,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.093646,0.350637,0.349363,0.163312,-0.045999,-0.244604,-0.314104,-0.348711,-0.370191,-0.359985,1.000000,0.876958,0.410301,0.006954,-0.253178,-0.326350,-0.361658,-0.382828,-0.373930,0.059283,-0.197823,-0.341659,-0.382282,-0.417113,-0.438527,-0.450726,-0.448650,-0.221996,-0.354822,-0.385916,-0.419696,-0.440407,-0.452060,-0.450338,-0.379838,-0.403367,-0.436501,-0.454585,-0.464515,-0.463841,-0.393224,-0.435789,-0.455478,-0.466453,-0.465658,-0.488335,-0.502846,-0.507323,-0.507077,-0.463396,-0.489853,-0.462442,-0.474154,-0.226410,0.422617
1Y-3M,-0.059959,0.328342,0.440494,0.215910,0.020479,-0.196698,-0.262833,-0.301518,-0.328923,-0.314119,0.876958,1.000000,0.461089,0.077648,-0.208431,-0.277320,-0.316914,-0.344319,-0.330563,0.531710,-0.064628,-0.232375,-0.322260,-0.357256,-0.384334,-0.403573,-0.395993,-0.260520,-0.338812,-0.363607,-0.387606,-0.410391,-0.426648,-0.421440,-0.320244,-0.366769,-0.393076,-0.415346,-0.431447,-0.426142,-0.367585,-0.397933,-0.421702,-0.439089,-0.433581,-0.431912,-0.461923,-0.479583,-0.470769,-0.450432,-0.488513,-0.454956,-0.487244,-0.233887,0.433359
2Y-3M,0.216012,0.383200,0.422247,0.715767,0.642064,0.562506,0.520969,0.466856,0.431778,0.441497,0.410301,0.461089,1.000000,0.769634,0.582014,0.527296,0.466065,0.427369,0.438718,0.234687,0.812760,0.580473,0.498291,0.464598,0.412386,0.379798,0.386513,0.736589,0.536297,0.478234,0.449882,0.399376,0.367910,0.373686,0.223331,0.380519,0.377592,0.329864,0.302242,0.301824,0.424873,0.403514,0.341319,0.307776,0.307793,0.352283,0.242413,0.204679,0.178139,0.050009,0.064698,-0.053402,0.076395,-0.237244,-0.274805
3Y-3M,0.326051,0.309750,0.331633,0.665172,0.858836,0.888871,0.871383,0.836888,0.817123,0.819851,0.006954,0.077648,0.769634,1.000000,0.924519,0.890089,0.847703,0.823614,0.829446,0.149037,0.822822,0.937425,0.882092,0.855100,0.816533,0.795274,0.798649,0.778202,0.911705,0.867760,0.844565,0.806833,0.786033,0.788931,0.794242,0.834844,0.818352,0.775640,0.754209,0.754044,0.810617,0.796308,0.746962,0.725505,0.721489,0.740968,0.653551,0.632591,0.593981,0.444602,0.497748,0.339913,0.514101,-0.045628,-0.678068
5Y-3M,0.374852,0.241527,0.234079,0.594770,0.833790,0.967492,0.973786,0.966570,0.959600,0.955870,-0.253178,-0.208431,0.582014,0.924519,1.000000,0.992275,0.979405,0.968667,0.968098,0.013232,0.787339,0.957062,0.990725,0.980230,0.966876,0.956456,0.955232,0.792115,0.958364,0.986880,0.977375,0.963696,0.952930,0.951856,0.857554,0.973473,0.966683,0.947579,0.934983,0.931841,0.972615,0.960979,0.935846,0.922196,0.916512,0.903455,0.863181,0.849517,0.808912,0.698754,0.746861,0.589074,0.732480,0.067232,-0.866229
7Y-3M,0.377301,0.211729,0.202223,0.565811,0.811630,0.961476,0.981270,0.979992,0.977124,0.974242,-0.326350,-0.277320,0.527296,0.890089,0.992275,1.000000,0.993556,0.987145,0.987639,-0.000910,0.775268,0.950181,0.993624,0.995219,0.987095,0.980224,0.980525,0.785087,0.954260,0.990894,0.993160,0.984583,0.977273,0.977784,0.857063,0.980084,0.985884,0.971840,0.962584,0.961525,0.981742,0.984486,0.964445,0.954051,0.951295,0.949658,0.910819,0.898100,0.866061,0.742745,0.794252,0.651745,0.779387,0.136269,-0.872816
10Y-3M,0.374874,0.193956,0.180464,0.529708,0.781400,0.949679,0.974947,0.985454,0.986270,0.982176,-0.361658,-0.316914,0.466065,0.847703,0.979405,0.993556,1.000000,0.997454,0.996763,-0.020930,0.732009,0.922638,0.986290,0.992671,0.996481,0.993038,0.992436,0.748645,0.930576,0.985172,0.991789,0.994963,0.990963,0.990661,0.850622,0.982676,0.990927,0.988968,0.982538,0.981223,0.987816,0.992251,0.985895,0.978170,0.975604,0.959890,0.947345,0.935545,0.906292,0.813852,0.852505,0.722489,0.816093,0.170464,-0.892945
20Y-3M,0.371295,0.181301,0.163695,0.505428,0.763029,0.939411,0.968415,0.982464,0.988035,0.983475,-0.382828,-0.344319,0.427369,0.823614,0.968667,0.987145,0.997454,1.000000,0.998882,-0.040549,0.703939,0.907370,0.979007,0.988694,0.995930,0.997209,0.996347,0.727430,0.919138,0.979468,0.988968,0.995411,0.996018,0.995542,0.850673,0.981352,0.991565,0.992729,0.990964,0.989802,0.986008,0.993016,0.990303,0.987859,0.985618,0.964855,0.958008,0.953926,0.926969,0.831674,0.881151,0.759198,0.855231,0.227107,-0.899167
30Y-3M,0.379528,0.192949,0.177901,0.517687,0.771468,0.941165,0.970574,0.983340,0.988367,0.985985,-0.373930,-0.330563,0.438718,0.829446,0.968098,0.987639,0.996763,0.998882,1.000000,-0.027655,0.710454,0.909753,0.977214,0.988250,0.994464,0.995410,0.996639,0.729293,0.918972,0.976656,0.987771,0.993294,0.993635,0.995189,0.848775,0.977512,0.989868,0.990092,0.988101,0.989132,0.981578,0.991427,0.987598,0.984904,0.985216,0.967999,0.957182,0.952238,0.930424,0.825061,0.875438,0.762569,0.851188,0.249131,-0.877472
1Y-6M,0.040488,0.064094,0.299301,0.160680,0.123606,0.022493,0.007600,-0.011766,-0.030838,-0.018074,0.059283,0.531710,0.234687,0.149037,0.013232,-0.000910,-0.020930,-0.040549,-0.027655,1.000000,0.214388,0.119429,0.004312,-0.007001,-0.025506,-0.043972,-0.031885,-0.149922,-0.078466,-0.075173,-0.065492,-0.076319,-0.089551,-0.081771,0.004191,-0.050985,-0.047237,-0.061626,-0.077572,-0.067739,-0.070556,-0.058581,-0.073255,-0.090029,-0.079990,-0.036559,-0.073325,-0.102116,-0.084242,-0.118979,-0.151455,-0.130059,-0.176487,-0.086820,0.155382
2Y-6M,0.292013,0.187890,0.230675,0.665032,0.719528,0.760892,0.760644,0.724588,0.700607,0.704532,-0.197823,-0.064628,0.812760,0.822822,0.787339,0.775268,0.732009,0.703939,0.710454,0.214388,1.000000,0.842208,0.779824,0.765859,0.723418,0.696184,0.702074,0.933568,0.803133,0.760586,0.751691,0.710635,0.684257,0.689365,0.482713,0.666703,0.684724,0.644975,0.621629,0.620748,0.707898,0.712132,0.657859,0.628816,0.628326,0.690634,0.581807,0.544108,0.515424,0.349793,0.382485,0.238029,0.385028,-0.110367,-0.565371
3Y-6M,0.339045,0.169027,0.190037,0.568295,0.823191,0.920573,0.928336,0.907966,0.896869,0.895879,-0.341659,-0.232375,0.580473,0.937425,0.957062,0.950181,0.922638,0.907370,0.909753,0.119429,0.842208,1.000000,0.962140,0.948899,0.920109,0.904377,0.906825,0.808689,0.980410,0.949935,0.939898,0.911647,0.896156,0.898280,0.878723,0.925076,0.921113,0.887267,0.870583,0.870193,0.898775,0.900147,0.860625,0.844280,0.840229,0.866433,0.789326,0.771187,0.734814,0.579210,0.638371,0.480486,0.648274,0.035952,-0.784433
5Y-6M,0.371198,0.181449,0.174514,0.545166,0.802867,0.958471,0.974244,0.972212,0.968571,0.963576,-0.382282,-0.322260,0.498291,0.882092,0.990725,0.993624,0.986290,0.979007,0.977214,0.004312,0.779824,0.962140,1.000000,0.994867,0.985119,0.976880,0.975420,0.787782,0.965233,0.996837,0.992504,0.982347,0.973700,0.972432,0.872456,0.986483,0.984651,0.968944,0.958307,0.955211,0.984238,0.979103,0.957861,0.946366,0.940824,0.931538,0.895108,0.882685,0.843866,0.732513,0.782178,0.627616,0.766237,0.096018,-0.886751
7Y-6M,0.372451,0.167347,0.158338,0.527151,0.785133,0.949732,0.975944,0.978291,0.977754,0.973928,-0.417113,-0.357256,0.464598,0.855100,0.980230,0.995219,0.992671,0.988694,0.988250,-0.007001,0.765859,0.948899,0.994867,1.000000,0.994402,0.989056,0.989131,0.777797,0.954182,0.992618,0.998287,0.992180,0.986356,0.986670,0.863312,0.984027,0.993028,0.981393,0.973520,0.972432,0.984574,0.991611,0.974375,0.965515,0.962783,0.963552,0.927709,0.915942,0.885111,0.762030,0.814287,0.674434,0.798372,0.154417,-0.882879
10Y-6M,0.369786,0.155445,0.142553,0.495940,0.757380,0.937450,0.968056,0.981296,0.984014,0.979149,-0.438527,-0.384334,0.412386,0.816533,0.966876,0.987095,0.996481,0.995930,0.994464,-0.025506,0.723418,0.920109,0.985119,0.994402,1.000000,0.997778,0.997010,0.741627,0.928945,0.984368,0.993783,0.998706,0.995897,0.995452,0.854121,0.983531,0.994463,0.994201,0.988895,0.987567,0.987574,0.995676,0.991319,0.984859,0.982314,0.969205,0.958417,0.947444,0.919223,0.826187,0.865826,0.738030,0.829314,0.184676,-0.898764
20Y-6M,0.366340,0.146851,0.129942,0.475185,0.741011,0.927494,0.961136,0.977508,0.984627,0.979395,-0.450726,-0.403573,0.379798,0.795274,0.956456,0.980224,0.993038,0.997209,0.995410,-0.043972,0.696184,0.904377,0.976880,0.989056,0.997778,1.000000,0.998999,0.720835,0.916811,0.977620,0.989529,0.997429,0.998957,0.998358,0.852678,0.980850,0.993397,0.995983,0.995079,0.993902,0.984529,0.994741,0.993711,0.992235,0.990006,0.971776,0.966332,0.962750,0.936682,0.841071,0.891018,0.770963,0.864703,0.237743,-0.902992
30Y-6M,0.373989,0.154958,0.140569,0.484424,0.747458,0.928522,0.963000,0.978358,0.985099,0.981903,-0.448650,-0.395993,0.386513,0.798649,0.955232,0.980525,0.992436,0.996347,0.996639,-0.031885,0.702074,0.906825,0.975420,0.989131,0.997010,0.998999,1.000000,0.722363,0.916872,0.975203,0.988897,0.996048,0.997406,0.998752,0.851439,0.977569,0.992402,0.994216,0.993174,0.994108,0.980592,0.993842,0.991891,0.990265,0.990495,0.975907,0.966766,0.962397,0.941356,0.835968,0.886849,0.775666,0.862094,0.260064,-0.882870
2Y-1Y,0.280729,0.166671,0.123674,0.614209,0.682976,0.761947,0.767161,0.737770,0.720493,0.719783,-0.221996,-0.260520,0.736589,0.778202,0.792115,0.785087,0.748645,0.727430,0.729293,-0.149922,0.933568,0.808689,0.787782,0.777797,0.741627,0.720835,0.722363,1.000000,0.841749,0.797475,0.784918,0.747333,0.725488,0.727803,0.487081,0.693568,0.710434,0.675478,0.657697,0.653198,0.742447,0.742339,0.692787,0.669543,0.665364,0.712498,0.615830,0.588234,0.552641,0.397730,0.442737,0.288664,0.454497,-0.079861,-0.629302
3Y-1Y,0.332404,0.157005,0.131440,0.538751,0.802047,0.919888,0.930637,0.914026,0.906667,0.903141,-0.354822,-0.338812,0.536297,0.911705,0.958364,0.954260,0.930576,0.919138,0.918972,-0.078466,0.803133,0.980410,0.965233,0.954182,0.928945,0.916811,0.916872,0.841749,1.000000,0.968746,0.956748,0.930529,0.917599,0.918188,0.881497,0.938987,0.934264,0.903134,0.889544,0.887203,0.916460,0.915462,0.878690,0.865605,0.859545,0.877241,0.807112,0.794610,0.754541,0.605191,0.671037,0.508260,0.685947,0.053323,-0.818478
5Y-1Y,0.366934,0.175844,0.150236,0.530859,0.790780,0.953980,0.970892,0.970405,0.968291,0.962295,-0.385916,-0.363607,0.478234,0.867760,0.986880,0.990894,0.985172,0.979468,0.976656,-0.075173,0.760586,0.949935,0.996837,0.992618,0.984368,0.977620,0.975203,0.797475,0.968746,1.000000,0.994909,0.985641,0.978071,0.976189,0.869663,0.987753,0.985628,0.971109,0.961769,0.957900,0.987070,0.980997,0.960982,0.950852,0.944528,0.931816,0.898411,0.888312,0.848181,0.739902,0.792009,0.636182,0.778102,0.102647,-0.896599
7Y-1Y,0.369291,0.163242,0.140491,0.516631,0.776235,0.946400,0.973428,0.976903,0.977483,0.972919,-0.419696,-0.387606,0.449882,0.844565,0.977375,0.993160,0.991789,0.988968,0.987771,-0.065492,0.751691,0.939898,0.992504,0.998287,0.993783,0.989529,0.988897,0.784918,0.956748,0.994909,1.000000,0.994540,0.989502,0.989360,0.861234,0.984922,0.993684,0.982916,0.975992,0.974331,0.986612,0.992933,0.976593,0.968733,0.965420,0.963646,0.930029,0.919973,0.888161,0.767373,0.821420,0.680612,0.807003,0.159169,-0.890096
10Y-1Y,0.366767,0.151781,0.126956,0.486479,0.749128,0.933876,0.965160,0.979351,0.983032,0.977531,-0.440407,-0.410391,0.399376,0.806833,0.963696,0.984583,0.994963,0.995411,0.993294,-0.076319,0.710635,0.911647,0.982347,0.992180,0.998706,0.997429,0.996048,0.747333,0.930529,0.985641,0.994540,1.000000,0.997872,0.997032,0.851693,0.983576,0.994289,0.994759,0.990279,0.988454,0.988604,0.996076,0.992476,0.986887,0.983838,0.968553,0.959663,0.950184,0.921127,0.830099,0.871288,0.742734,0.836144,0.188615,-0.904340
20Y-1Y,0.363370,0.143473,0.115863,0.466388,0.733098,0.923634,0.957854,0.975061,0.983030,0.977231,-0.452060,-0.426648,0.367910,0.786033,0.952930,0.977273,0.990963,0.996018,0.993635,-0.089551,0.684257,0.896156,0.973700,0.986356,0.995897,0.998957,0.997406,0.725488,0.917599,0.978071,0.989502,0.997872,1.000000,0.999047,0.849882,0.980186,0.992523,0.995759,0.995587,0.993964,0.984748,0.994382,0.994025,0.993321,0.990640,0.970480,0.966733,0.964479,0.937673,0.843942,0.895221,0.774554,0.870131,0.240986,-0.907338
30Y-1Y,0.370903,0.151314,0.125212,0.475018,0.739157,0.924760,0.959883,0.976166,0.983840,0.980015,-0.450338,-0.421440,0.373686,0.788931,0.951856,0.977784,0.990661,0.995542,0.995189,-0.081771,0.689365,0.898280,0.972432,0.986670,0.995452,0.998358,0.998752,0.727803,0.918188,0.976189,0.989360,0.997032,0.999047,1.000000,0.848810,0.977339,0.991943,0.994470,0.994228,0.994668,0.981331,0.993945,0.992733,0.991950,0.991678,0.974961,0.967683,0.964765,0.942891,0.839538,0.891898,0.779962,0.868464,0.263664,-0.888126
3Y-2Y,0.292202,0.108214,0.104464,0.334339,0.700134,0.821697,0.834526,0.833360,0.836567,0.831483,-0.379838,-0.320244,0.223331,0.794242,0.857554,0.857063,0.850622,0.850673,0.848775,0.004191,0.482713,0.878723,0.872456,0.863312,0.854121,0.852678,0.851439,0.487081,0.881497,0.869663,0.861234,0.851693,0.849882,0.848810,1.000000,0.912401,0.890009,0.870222,0.863790,0.863937,0.833206,0.831687,0.815540,0.814702,0.808555,0.795955,0.767056,0.770967,0.737279,0.631161,0.698318,0.569747,0.712151,0.156111,-0.773659
5Y-2Y,0.365515,0.166853,0.147396,0.474999,0.767557,0.941993,0.960838,0.967857,0.969800,0.962825,-0.403367,-0.366769,0.380519,0.834844,0.973473,0.980084,0.982676,0.981352,0.977512,-0.050985,0.666703,0.925076,0.986483,0.984027,0.983531,0.980850,0.977569,0.693568,0.938987,0.987753,0.984922,0.983576,0.980186,0.977339,0.912401,1.000000,0.993102,0.984805,0.978252,0.974796,0.986544,0.979322,0.968238,0.962154,0.955684,0.928317,0.913431,0.908509,0.869798,0.780576,0.831150,0.684940,0.811505,0.143211,-0.907783
7Y-2Y,0.368613,0.155231,0.137177,0.475572,0.757986,0.936964,0.966719,0.975989,0.979776,0.974720,-0.436501,-0.393076,0.377592,0.818352,0.966683,0.985884,0.990927,0.991565,0.989868,-0.047237,0.684724,0.921113,0.984651,0.993028,0.994463,0.993397,0.992402,0.710434,0.934264,0.985628,0.993684,0.994289,0.992523,0.991943,0.890009,0.993102,1.000000,0.994099,0.989456,0.988384,0.986169,0.993369,0.983783,0.979065,0.976059,0.965508,0.944832,0.938407,0.908720,0.799580,0.852817,0.720786,0.834312,0.195253,-0.897034
10Y-2Y,0.363825,0.142792,0.121859,0.445359,0.726255,0.919128,0.953044,0.973315,0.980059,0.974063,-0.454585,-0.415346,0.329864,0.775640,0.947579,0.971840,0.988968,0.992729,0.990092,-0.061626,0.644975,0.887267,0.968944,0.981393,0.994201,0.995983,0.994216,0.675478,0.903134,0.971109,0.982916,0.994759,0.995759,0.994470,0.870222,0.984805,0.994099,1.000000,0.997764,0.996431,0.982865,0.991172,0.994803,0.992177,0.989437,0.965221,0.970231,0.963958,0.937188,0.860007,0.898791,0.779836,0.857980,0.221606,-0.906762
20Y-2Y,0.359434,0.134306,0.109949,0.426715,0.709256,0.907031,0.943775,0.966616,0.977694,0.971444,-0.464515,-0.431447,0.302242,0.754209,0.934983,0.962584,0.982538,0.990964,0.988101,-0.077572,0.621629,0.870583,0.958307,0.973520,0.988895,0.995079,0.993174,0.657697,0.889544,0.961769,0.975992,0.990279,0.995587,0.994228,0.863790,0.978252,0.989456,0.997764,1.000000,0.998838,0.976581,0.987139,0.993506,0.995905,0.993541,0.965048,0.974129,0.975424,0.950938,0.869472,0.919460,0.808398,0.890395,0.274652,-0.907283
30Y-2Y,0.367303,0.142004,0.119650,0.432109,0.713408,0.906459,0.944456,0.966853,0.977925,0.973809,-0.463841,-0.426142,0.301824,0.754044,0.931841,0.961525,0.981223,0.989802,0.989132,-0.067739,0.620748,0.870193,0.955211,0.972432,0.987567,0.993902,0.994108,0.653198,0.887203,0.957900,0.974331,0.988454,0.993964,0.994668,0.863937,0.974796,0.988384,0.996431,0.998838,1.000000,0.971853,0.985797,0.991910,0.994541,0.994869,0.969324,0.975825,0.976753,0.957954,0.867136,0.918179,0.817758,0.890537,0.303125,-0.885959
5Y-3Y,0.377091,0.182192,0.157405,0.508173,0.757303,0.944409,0.964743,0.974692,0.976036,0.968643,-0.393224,-0.367585,0.424873,0.810617,0.972615,0.981742,0.987816,0.986008,0.981578,-0.070556,0.707898,0.898775,0.984238,0.984574,0.987574,0.984529,0.980592,0.742447,0.916460,0.987070,0.986612,0.988604,0.984748,0.981331,0.833206,0.986544,0.986169,0.982865,0.976581,0.971853,1.000000,0.990849,0.982325,0.974440,0.968155,0.936215,0.927647,0.919435,0.880594,0.802442,0.843943,0.697771,0.811877,0.131120,-0.917380
7Y-3Y,0.375213,0.161752,0.140711,0.494842,0.746524,0.933829,0.966830,0.978413,0.982216,0.977341,-0.435789,-0.397933,0.403514,0.796308,0.960979,0.984486,0.992251,0.993016,0.991427,-0.058581,0.712132,0.900147,0.979103,0.991611,0.995676,0.994741,0.993842,0.742339,0.915462,0.980997,0.992933,0.996076,0.994382,0.993945,0.831687,0.979322,0.993369,0.991172,0.987139,0.985797,0.990849,1.000000,0.992398,0.986864,0.984753,0.975081,0.957189,0.948378,0.920722,0.814570,0.862467,0.734101,0.836444,0.198413,-0.897316
10Y-3Y,0.366978,0.145367,0.121552,0.454044,0.708400,0.909836,0.947024,0.971076,0.978335,0.972343,-0.455478,-0.421702,0.341319,0.746962,0.935846,0.964445,0.985895,0.990303,0.987598,-0.073255,0.657859,0.860625,0.957861,0.974375,0.991319,0.993711,0.991891,0.692787,0.878690,0.960982,0.976593,0.992476,0.994025,0.992733,0.815540,0.968238,0.983783,0.994803,0.993506,0.991910,0.982325,0.992398,1.000000,0.997089,0.995140,0.969298,0.981156,0.972979,0.948497,0.879766,0.911445,0.798286,0.860648,0.228047,-0.905238
20Y-3Y,0.361240,0.135155,0.107796,0.431114,0.690654,0.896461,0.936446,0.962943,0.975117,0.968837,-0.466453,-0.439089,0.307776,0.725505,0.922196,0.954051,0.978170,0.987859,0.984904,-0.090029,0.628816,0.844280,0.946366,0.965515,0.984859,0.992235,0.990265,0.669543,0.865605,0.950852,0.968733,0.986887,0.993321,0.991950,0.814702,0.962154,0.979065,0.992177,0.995905,0.994541,0.974440,0.986864,0.997089,1.000000,0.998382,0.967850,0.983487,0.984275,0.962140,0.887421,0.932902,0.828151,0.896969,0.288085,-0.905369
30Y-3Y,0.370466,0.144182,0.118817,0.437722,0.692914,0.894059,0.935878,0.962282,0.974575,0.970786,-0.465658,-0.433581,0.307793,0.721489,0.916512,0.951295,0.975604,0.985618,0.985216,-0.079990,0.628326,0.840229,0.940824,0.962783,0.982314,0.990006,0.990495,0.665364,0.859545,0.944528,0.965420,0.983838,0.990640,0.991678,0.808555,0.955684,0.976059,0.989437,0.993541,0.994869,0.968155,0.984753,0.995140,0.998382,1.000000,0.972683,0.986085,0.986384,0.971186,0.886390,0.932539,0.841033,0.897463,0.322818,-0.879757
