,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171526,0.607397,0.558561,0.495819,0.464020,0.441270,0.424130,0.397839,0.365736,0.346792,1.000000,0.816878,0.603374,0.495066,0.582882,0.566335,0.468346,0.506945,0.348975,0.167113,0.166445,0.082129,0.273723,0.279069,0.178239,0.339498,0.056521,0.163695,0.025585,0.304281,0.305520,0.168425,0.309936,0.010092,-0.253877,0.406885,0.394287,0.175402,0.230203,-0.076912,0.652889,0.573363,0.315484,0.238776,0.004458,0.134677,-0.164271,0.001936,-0.397627,-0.367961,-0.151389,-0.496062,-0.237006,-0.554962,-0.069267
1Y-3M,0.149581,0.475617,0.714934,0.688051,0.678775,0.651086,0.627296,0.587505,0.537547,0.502523,0.816878,1.000000,0.915312,0.857563,0.880692,0.868400,0.805123,0.810493,0.722496,0.780791,0.671684,0.596690,0.718485,0.716554,0.629998,0.714498,0.521920,0.447224,0.382423,0.619926,0.634231,0.525932,0.644406,0.394000,0.042443,0.628327,0.642686,0.525509,0.593565,0.354395,0.688605,0.680050,0.572282,0.596045,0.405289,0.278267,0.117695,0.291263,-0.069355,-0.106777,0.126268,-0.223441,-0.212124,-0.337789,-0.179817
2Y-3M,0.153224,0.402573,0.599360,0.792836,0.796865,0.777135,0.748414,0.711268,0.656103,0.622695,0.603374,0.915312,1.000000,1.000000,0.981328,0.961542,0.946426,0.948527,0.909200,0.787236,0.930611,0.853985,0.905922,0.887345,0.845212,0.884563,0.774128,0.827806,0.738392,0.853403,0.841274,0.787253,0.843546,0.699876,0.176752,0.625881,0.636662,0.637653,0.747000,0.566564,0.607498,0.612422,0.642850,0.750121,0.610046,0.280259,0.298744,0.455191,0.198990,0.160656,0.297768,0.068624,-0.093693,-0.072279,-0.165304
3Y-3M,0.153279,0.386993,0.582145,0.777469,0.834297,0.832574,0.811642,0.777997,0.722026,0.689211,0.495066,0.857563,1.000000,1.000000,0.988520,0.966946,0.963942,0.969490,0.948331,0.814585,0.947014,0.934425,0.954106,0.929179,0.897904,0.913840,0.846838,0.827145,0.832214,0.897312,0.876199,0.836467,0.880179,0.774584,0.398791,0.686619,0.674899,0.696964,0.797511,0.665347,0.554932,0.561706,0.621485,0.759695,0.642087,0.270887,0.328814,0.435779,0.270700,0.217255,0.277580,0.143489,-0.107990,0.017809,-0.151444
5Y-3M,0.166208,0.370737,0.550794,0.738776,0.805359,0.863429,0.862715,0.843079,0.797406,0.765451,0.582882,0.880692,0.981328,0.988520,1.000000,1.000000,0.994642,0.987379,0.942091,0.758576,0.865643,0.840995,0.965641,0.949900,0.898496,0.936809,0.809144,0.747075,0.728101,0.932552,0.916420,0.844691,0.896899,0.728893,0.309605,0.819344,0.787380,0.744536,0.807030,0.617088,0.770656,0.732902,0.715031,0.760141,0.617090,0.300201,0.262279,0.398472,0.118829,0.100685,0.284275,-0.014998,-0.062853,-0.140301,-0.174185
7Y-3M,0.168221,0.356869,0.520904,0.685795,0.755714,0.835693,0.867532,0.867032,0.840881,0.817254,0.566335,0.868400,0.961542,0.966946,1.000000,1.000000,1.000000,1.000000,0.964370,0.759544,0.853152,0.828081,0.954889,0.985035,0.938291,0.967129,0.837055,0.726274,0.706302,0.910847,0.954911,0.886424,0.925316,0.753452,0.304619,0.799762,0.852854,0.808647,0.831991,0.652852,0.759909,0.810137,0.789734,0.792955,0.661373,0.480833,0.391754,0.498287,0.184744,0.114983,0.289464,-0.032699,-0.093870,-0.171630,-0.120602
10Y-3M,0.153624,0.327216,0.478326,0.632276,0.702772,0.796106,0.843191,0.874644,0.865727,0.849951,0.468346,0.805123,0.946426,0.963942,0.994642,1.000000,1.000000,1.000000,1.000000,0.763348,0.890036,0.872167,0.968806,1.000000,0.993277,1.000000,0.915130,0.780855,0.769583,0.926002,0.971540,0.950322,0.963907,0.842343,0.351818,0.759416,0.820433,0.848960,0.873924,0.732404,0.687091,0.754246,0.814486,0.842832,0.735694,0.487233,0.500710,0.572911,0.310701,0.280401,0.384655,0.097202,-0.055780,-0.079227,-0.157766
20Y-3M,0.124705,0.302619,0.428882,0.562378,0.634884,0.740306,0.800013,0.850339,0.883729,0.882742,0.506945,0.810493,0.948527,0.969490,0.987379,1.000000,1.000000,1.000000,1.000000,0.798086,0.941337,0.940998,0.983621,1.000000,1.000000,1.000000,0.983819,0.892896,0.888439,0.955835,0.993160,0.994304,1.000000,0.938442,0.430502,0.792342,0.865835,0.903397,1.000000,0.840677,0.761579,0.824951,0.867854,0.996680,0.822620,0.501116,0.593079,0.686150,0.465309,0.449648,0.492688,0.283652,-0.014999,-0.039696,-0.154198
30Y-3M,0.111895,0.269044,0.407100,0.547507,0.612380,0.707104,0.763956,0.811066,0.845284,0.857003,0.348975,0.722496,0.909200,0.948331,0.942091,0.964370,1.000000,1.000000,1.000000,0.766632,0.917052,0.915353,0.960296,0.978323,0.997614,1.000000,1.000000,0.822397,0.834899,0.915727,0.940947,0.955652,0.976530,0.941948,0.422439,0.697784,0.738982,0.820654,0.905090,0.830743,0.580048,0.641294,0.756647,0.885867,0.816174,0.428478,0.531013,0.608874,0.470782,0.398982,0.431424,0.294130,0.030936,0.149584,-0.075802
1Y-6M,0.108895,0.174120,0.545809,0.569150,0.580512,0.573065,0.561039,0.533322,0.498281,0.466981,0.167113,0.780791,0.787236,0.814585,0.758576,0.759544,0.763348,0.798086,0.766632,1.000000,0.893686,0.878584,0.842791,0.835628,0.810538,0.811513,0.782827,0.557079,0.606350,0.643708,0.664995,0.648037,0.720274,0.625192,0.375288,0.554932,0.597744,0.636571,0.709048,0.650111,0.416066,0.482728,0.558796,0.710070,0.627708,0.302744,0.378189,0.460395,0.348341,0.262147,0.349584,0.205931,-0.101306,0.039119,-0.229033
2Y-6M,0.125111,0.207909,0.451071,0.690984,0.706031,0.707092,0.689235,0.664954,0.623561,0.594695,0.166445,0.671684,0.930611,0.947014,0.865643,0.853152,0.890036,0.941337,0.917052,0.893686,1.000000,1.000000,0.960655,0.936256,0.945443,0.944558,0.937712,0.953556,0.926341,0.872284,0.856711,0.874549,0.898653,0.870935,0.392126,0.538337,0.566344,0.685810,0.817689,0.756694,0.400488,0.449563,0.612000,0.820251,0.753671,0.271671,0.480792,0.571014,0.510118,0.450035,0.455441,0.404672,0.002497,0.212059,-0.175588
3Y-6M,0.133839,0.215042,0.440432,0.664994,0.733332,0.753964,0.746660,0.728519,0.690419,0.663538,0.082129,0.596690,0.853985,0.934425,0.840995,0.828081,0.872167,0.940998,0.915353,0.878584,1.000000,1.000000,0.966330,0.937944,0.955736,0.948497,0.966406,0.912317,0.988630,0.878324,0.854520,0.883100,0.906644,0.901842,0.627512,0.587741,0.591650,0.714208,0.836173,0.812799,0.345096,0.390776,0.556050,0.784389,0.729072,0.251983,0.481186,0.514052,0.549175,0.480076,0.401055,0.457552,-0.021053,0.272115,-0.159109
5Y-6M,0.135099,0.227201,0.437461,0.661439,0.740759,0.818365,0.826405,0.816257,0.777890,0.748031,0.273723,0.718485,0.905922,0.954106,0.965641,0.954889,0.968806,0.983621,0.960296,0.842791,0.960655,0.966330,1.000000,1.000000,0.984167,0.981928,0.933995,0.823921,0.858185,0.971252,0.950776,0.923678,0.942399,0.859768,0.473280,0.799495,0.770709,0.811475,0.876563,0.778033,0.644387,0.635286,0.719682,0.821944,0.746026,0.292431,0.384128,0.471965,0.322611,0.286933,0.397020,0.198410,-0.000454,0.055593,-0.172422
7Y-6M,0.135247,0.217988,0.407326,0.602645,0.684308,0.783243,0.825699,0.835891,0.819350,0.798890,0.279069,0.716554,0.887345,0.929179,0.949900,0.985035,1.000000,1.000000,0.978323,0.835628,0.936256,0.937944,1.000000,1.000000,1.000000,1.000000,0.950119,0.791140,0.819001,0.939003,0.988307,0.960715,0.968356,0.872889,0.449854,0.775393,0.845634,0.878190,0.898607,0.804834,0.639515,0.730638,0.804786,0.854376,0.786739,0.500345,0.523232,0.581619,0.381610,0.286969,0.394176,0.160248,-0.043414,0.002310,-0.108634
10Y-6M,0.118926,0.184015,0.354692,0.531406,0.611202,0.722714,0.780556,0.825402,0.829194,0.818680,0.178239,0.629998,0.845212,0.897904,0.898496,0.938291,0.993277,1.000000,0.997614,0.810538,0.945443,0.955736,0.984167,1.000000,1.000000,1.000000,1.000000,0.830973,0.865295,0.923549,0.972426,0.997342,0.986987,0.939575,0.488359,0.706535,0.783586,0.888990,0.916799,0.856997,0.551367,0.654688,0.803265,0.882110,0.830878,0.493147,0.624323,0.645696,0.505251,0.460868,0.483835,0.298608,-0.001265,0.091995,-0.152154
20Y-6M,0.077471,0.149098,0.301121,0.457906,0.540398,0.660213,0.726249,0.787893,0.827748,0.831087,0.339498,0.714498,0.884563,0.913840,0.936809,0.967129,1.000000,1.000000,1.000000,0.811513,0.944558,0.948497,0.981928,1.000000,1.000000,1.000000,1.000000,0.887349,0.892953,0.952543,0.990036,1.000000,1.000000,0.962823,0.452619,0.798806,0.876048,0.937339,1.000000,0.892478,0.753229,0.827440,0.897977,1.000000,0.872611,0.510875,0.646434,0.753419,0.542091,0.533395,0.602569,0.381413,0.042374,0.013940,-0.151992
30Y-6M,0.066374,0.107621,0.259362,0.416118,0.488595,0.598325,0.665439,0.725816,0.775973,0.795386,0.056521,0.521920,0.774128,0.846838,0.809144,0.837055,0.915130,0.983819,1.000000,0.782827,0.937712,0.966406,0.933995,0.950119,1.000000,1.000000,1.000000,0.850739,0.907247,0.874244,0.898671,0.960467,0.977257,1.000000,0.546479,0.616778,0.671166,0.820982,0.926516,0.924041,0.435310,0.524774,0.711367,0.906288,0.877001,0.414469,0.634140,0.670428,0.662832,0.578844,0.524247,0.511338,0.096784,0.324251,-0.062088
2Y-1Y,0.133921,0.195637,0.298062,0.607030,0.622711,0.637466,0.628011,0.616846,0.591895,0.571327,0.163695,0.447224,0.827806,0.827145,0.747075,0.726274,0.780855,0.892896,0.822397,0.557079,0.953556,0.912317,0.823921,0.791140,0.830973,0.887349,0.850739,1.000000,1.000000,0.863722,0.817579,0.864820,0.881943,0.887918,0.318448,0.400775,0.413865,0.565837,0.761703,0.674593,0.333353,0.348745,0.521778,0.763050,0.685119,0.179250,0.470462,0.564920,0.561598,0.554802,0.470177,0.530970,0.095958,0.289240,-0.103304
3Y-1Y,0.128186,0.191477,0.305914,0.581685,0.665219,0.701619,0.703678,0.697075,0.671396,0.650994,0.025585,0.382423,0.738392,0.832214,0.728101,0.706302,0.769583,0.888439,0.834899,0.606350,0.926341,0.988630,0.858185,0.819001,0.865295,0.892953,0.907247,1.000000,1.000000,0.878651,0.824699,0.881448,0.892129,0.933526,0.681759,0.503226,0.481281,0.640344,0.806683,0.790058,0.247879,0.267567,0.459500,0.725016,0.679742,0.157743,0.472576,0.479945,0.613064,0.578882,0.389191,0.586283,0.034898,0.377926,-0.078356
5Y-1Y,0.108695,0.187747,0.314588,0.585445,0.681630,0.777459,0.791896,0.789473,0.757234,0.729665,0.304281,0.619926,0.853403,0.897312,0.932552,0.910847,0.926002,0.955835,0.915727,0.643708,0.872284,0.878324,0.971252,0.939003,0.923549,0.952543,0.874244,0.863722,0.878651,1.000000,0.968594,0.938205,0.948240,0.869227,0.435378,0.830998,0.767354,0.809011,0.890190,0.768717,0.690852,0.644057,0.729359,0.818285,0.746603,0.231252,0.341758,0.444769,0.287041,0.287744,0.400659,0.193840,0.035787,0.047952,-0.115349
7Y-1Y,0.104477,0.170483,0.279418,0.511757,0.609974,0.726198,0.779182,0.799126,0.794832,0.778431,0.305520,0.634231,0.841274,0.876199,0.916420,0.954911,0.971540,0.993160,0.940947,0.664995,0.856711,0.854520,0.950776,0.988307,0.972426,0.990036,0.898671,0.817579,0.824699,0.968594,1.000000,0.986362,0.983902,0.884895,0.401291,0.796956,0.872804,0.906479,0.926167,0.814972,0.677209,0.772096,0.851616,0.872277,0.816007,0.516897,0.537669,0.600781,0.371491,0.286779,0.402925,0.142614,-0.030405,-0.022811,-0.033379
10Y-1Y,0.081707,0.123681,0.212579,0.419014,0.513397,0.640455,0.707851,0.766352,0.784454,0.780953,0.168425,0.525932,0.787253,0.836467,0.844691,0.886424,0.950322,0.994304,0.955652,0.648037,0.874549,0.883100,0.923678,0.960715,0.997342,1.000000,0.960467,0.864820,0.881448,0.938205,0.986362,1.000000,1.000000,0.961710,0.449915,0.698495,0.782511,0.912348,0.946769,0.880731,0.552574,0.662849,0.841561,0.909135,0.872654,0.498412,0.666844,0.682965,0.535680,0.514742,0.520115,0.327976,0.018473,0.097602,-0.094579
20Y-1Y,0.026708,0.081164,0.158314,0.339234,0.435379,0.564372,0.636875,0.704299,0.758401,0.767399,0.309936,0.644406,0.843546,0.880179,0.896899,0.925316,0.963907,1.000000,0.976530,0.720274,0.898653,0.906644,0.942399,0.968356,0.986987,1.000000,0.977257,0.881943,0.892129,0.948240,0.983902,1.000000,1.000000,0.977578,0.442643,0.800160,0.878879,0.951569,1.000000,0.938114,0.742074,0.823158,0.913982,1.000000,0.927546,0.509707,0.666378,0.800659,0.593804,0.565803,0.650090,0.448785,0.091891,0.080706,-0.069630
30Y-1Y,0.025215,0.035432,0.100774,0.280145,0.363973,0.483445,0.557119,0.626621,0.690240,0.719040,0.010092,0.394000,0.699876,0.774584,0.728893,0.753452,0.842343,0.938442,0.941948,0.625192,0.870935,0.901842,0.859768,0.872889,0.939575,0.962823,1.000000,0.887918,0.933526,0.869227,0.884895,0.961710,0.977578,1.000000,0.520720,0.576782,0.631800,0.815931,0.951147,0.957350,0.392915,0.485664,0.713417,0.934322,0.925622,0.388070,0.669826,0.709435,0.731977,0.654463,0.567420,0.596191,0.136753,0.394004,0.020709
3Y-2Y,0.100684,0.134974,0.228005,0.328261,0.476880,0.534625,0.558762,0.572888,0.564846,0.558736,-0.253877,0.042443,0.176752,0.398791,0.309605,0.304619,0.351818,0.430502,0.422439,0.375288,0.392126,0.627512,0.473280,0.449854,0.488359,0.452619,0.546479,0.318448,0.681759,0.435378,0.401291,0.449915,0.442643,0.520720,1.000000,0.429502,0.357960,0.428736,0.435644,0.554850,-0.056169,-0.038529,0.056572,0.191880,0.230346,0.044828,0.212693,0.004574,0.357700,0.294860,-0.031897,0.356653,-0.123209,0.322306,-0.004218
5Y-2Y,0.042281,0.095170,0.207324,0.373116,0.505023,0.635001,0.669720,0.684236,0.671056,0.647015,0.406885,0.628327,0.625881,0.686619,0.819344,0.799762,0.759416,0.792342,0.697784,0.554932,0.538337,0.587741,0.799495,0.775393,0.706535,0.798806,0.616778,0.400775,0.503226,0.830998,0.796956,0.698495,0.800160,0.576782,0.429502,1.000000,0.912141,0.802108,0.814531,0.629897,0.914369,0.811750,0.727379,0.691671,0.568919,0.219138,0.123071,0.236565,-0.039282,-0.012920,0.258952,-0.129541,-0.024771,-0.248268,-0.107759
7Y-2Y,0.031342,0.058070,0.141215,0.267351,0.392080,0.534644,0.612867,0.656160,0.681197,0.673396,0.394287,0.642686,0.636662,0.674899,0.787380,0.852854,0.820433,0.865835,0.738982,0.597744,0.566344,0.591650,0.770709,0.845634,0.783586,0.876048,0.671166,0.413865,0.481281,0.767354,0.872804,0.782511,0.878879,0.631800,0.357960,0.912141,1.000000,0.930847,0.893982,0.716840,0.846715,0.975049,0.903588,0.813935,0.702657,0.647164,0.462169,0.534209,0.172739,0.056172,0.299554,-0.120177,-0.131099,-0.303163,0.034333
10Y-2Y,-0.006295,-0.001400,0.051415,0.163347,0.285633,0.434166,0.521719,0.602277,0.646808,0.653002,0.175402,0.525509,0.637653,0.696964,0.744536,0.808647,0.848960,0.903397,0.820654,0.636571,0.685810,0.714208,0.811475,0.878190,0.888990,0.937339,0.820982,0.565837,0.640344,0.809011,0.906479,0.912348,0.951569,0.815931,0.428736,0.802108,0.930847,1.000000,0.988472,0.902613,0.647842,0.811993,0.953356,0.941195,0.897790,0.620899,0.700095,0.709997,0.459692,0.430049,0.533110,0.184623,-0.057976,-0.082679,-0.058570
20Y-2Y,-0.063594,-0.047288,-0.004881,0.109211,0.222158,0.363269,0.443871,0.517489,0.582989,0.598417,0.230203,0.593565,0.747000,0.797511,0.807030,0.831991,0.873924,1.000000,0.905090,0.709048,0.817689,0.836173,0.876563,0.898607,0.916799,1.000000,0.926516,0.761703,0.806683,0.890190,0.926167,0.946769,1.000000,0.951147,0.435644,0.814531,0.893982,0.988472,1.000000,1.000000,0.718688,0.818277,0.952726,1.000000,1.000000,0.499577,0.699638,0.859378,0.659745,0.617587,0.720938,0.507808,0.078839,0.122664,-0.006457
30Y-2Y,-0.070292,-0.095533,-0.074574,0.015072,0.119975,0.251800,0.338383,0.418204,0.500772,0.538999,-0.076912,0.354395,0.566564,0.665347,0.617088,0.652852,0.732404,0.840677,0.830743,0.650111,0.756694,0.812799,0.778033,0.804834,0.856997,0.892478,0.924041,0.674593,0.790058,0.768717,0.814972,0.880731,0.938114,0.957350,0.554850,0.629897,0.716840,0.902613,1.000000,1.000000,0.375987,0.524035,0.780060,1.000000,1.000000,0.449459,0.725902,0.768121,0.781222,0.649714,0.619191,0.602102,0.112293,0.400812,0.122068
5Y-3Y,0.016583,0.045623,0.137114,0.275491,0.344644,0.489272,0.532892,0.559889,0.569814,0.550491,0.652889,0.688605,0.607498,0.554932,0.770656,0.759909,0.687091,0.761579,0.580048,0.416066,0.400488,0.345096,0.644387,0.639515,0.551367,0.753229,0.435310,0.333353,0.247879,0.690852,0.677209,0.552574,0.742074,0.392915,-0.056169,0.914369,0.846715,0.647842,0.718688,0.375987,1.000000,1.000000,0.780783,0.697493,0.454486,0.255457,0.045509,0.266946,-0.221049,-0.121775,0.300622,-0.293513,0.059370,-0.493417,-0.161077
7Y-3Y,0.001351,0.004487,0.064887,0.160925,0.238683,0.387410,0.473392,0.529670,0.573892,0.573983,0.573363,0.680050,0.612422,0.561706,0.732902,0.810137,0.754246,0.824951,0.641294,0.482728,0.449563,0.390776,0.635286,0.730638,0.654688,0.827440,0.524774,0.348745,0.267567,0.644057,0.772096,0.662849,0.823158,0.485664,-0.038529,0.811750,0.975049,0.811993,0.818277,0.524035,1.000000,1.000000,0.950036,0.823647,0.623756,0.706432,0.425337,0.594848,0.063916,-0.023508,0.335995,-0.240234,-0.086504,-0.485989,0.026571
10Y-3Y,-0.051741,-0.064122,-0.036912,0.054428,0.138971,0.287744,0.379002,0.467447,0.524621,0.537688,0.315484,0.572282,0.642850,0.621485,0.715031,0.789734,0.814486,0.867854,0.756647,0.558796,0.612000,0.556050,0.719682,0.804786,0.803265,0.897977,0.711367,0.521778,0.459500,0.729359,0.851616,0.841561,0.913982,0.713417,0.056572,0.727379,0.903588,0.953356,0.952726,0.780060,0.780783,0.950036,1.000000,0.987074,0.899755,0.685927,0.704375,0.794393,0.378130,0.378729,0.603316,0.075685,-0.021525,-0.234310,-0.069530
20Y-3Y,-0.112078,-0.106033,-0.087800,-0.007924,0.068709,0.208435,0.294787,0.375590,0.452350,0.475864,0.238776,0.596045,0.750121,0.759695,0.760141,0.792955,0.842832,0.996680,0.885867,0.710070,0.820251,0.784389,0.821944,0.854376,0.882110,1.000000,0.906288,0.763050,0.725016,0.818285,0.872277,0.909135,1.000000,0.934322,0.191880,0.691671,0.813935,0.941195,1.000000,1.000000,0.697493,0.823647,0.987074,1.000000,1.000000,0.539201,0.769634,0.984072,0.735813,0.683592,0.821269,0.563721,0.142155,0.160879,0.005213
30Y-3Y,-0.118575,-0.154923,-0.158806,-0.083934,-0.011287,0.117635,0.203898,0.283831,0.370939,0.413426,0.004458,0.405289,0.610046,0.642087,0.617090,0.661373,0.735694,0.822620,0.816174,0.627708,0.753671,0.729072,0.746026,0.786739,0.830878,0.872611,0.877001,0.685119,0.679742,0.746603,0.816007,0.872654,0.927546,0.925622,0.230346,0.568919,0.702657,0.897790,1.000000,1.000000,0.454486,0.623756,0.899755,1.000000,1.000000,0.511776,0.774394,0.884456,0.768669,0.638032,0.718062,0.544966,0.157327,0.341252,0.142051
