,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.118625,0.287920,0.282734,0.271196,0.280916,0.454023,0.459140,0.502054,0.401499,0.324444,0.278676,0.250740,0.282566,0.482686,0.470208,0.513478,0.388299,0.168140,0.147337,0.222054,0.503920,0.481728,0.527088,0.371831,0.023488,0.203516,0.627609,0.621151,0.546611,0.466438,0.213725,0.663586,0.684505,0.603332,0.548036,1.000000,0.770207,0.796822,0.415566,0.123311,0.217194,-0.093420,-0.232290,-0.239831,0.307561
10Y-5Y,,,,,,,,,,,-0.187998,0.107621,0.301988,0.332974,0.261050,0.391178,0.503320,0.638019,0.528128,0.373504,0.483765,0.481057,0.387299,0.526672,0.627744,0.689068,0.625536,0.462344,0.466138,0.343001,0.540468,0.668746,0.707048,0.658060,0.216388,0.107628,0.444329,0.692894,0.734085,0.711761,-0.000603,0.384577,0.686525,0.803837,0.763295,0.770207,1.000000,0.964177,0.807666,0.727902,0.619246,0.461778,-0.055841,0.138914,0.018197
20Y-5Y,,,,,,,,,,,0.057315,0.321027,0.479502,0.452694,0.436511,0.540099,0.606202,0.621440,0.627696,0.472905,0.593287,0.542042,0.496374,0.610380,0.673207,0.687837,0.695092,0.620930,0.525755,0.470875,0.624308,0.702857,0.718836,0.724493,0.026800,0.273173,0.580848,0.717671,0.745862,0.750488,0.344858,0.684827,0.806617,0.830712,0.835751,0.796822,0.964177,1.000000,0.975507,0.816342,0.762855,0.799666,0.211007,0.183738,0.055744
30Y-5Y,,,,,,,,,,,-0.450201,-0.095001,0.206654,0.283565,0.124744,0.196108,0.329445,0.572342,0.478216,0.339202,0.521207,0.560268,0.335771,0.399938,0.526395,0.636536,0.659816,0.554927,0.613494,0.289012,0.383692,0.549607,0.678972,0.715808,0.394140,-0.078026,0.131518,0.439994,0.710117,0.738321,-0.306534,-0.026993,0.331954,0.789818,0.723190,0.415566,0.807666,0.975507,1.000000,0.809909,0.682134,0.866763,0.234700,0.696120,0.274004
10Y-7Y,,,,,,,,,,,-0.420045,-0.142086,0.165913,0.226529,0.104170,0.120536,0.289521,0.572966,0.390090,0.232345,0.453108,0.478928,0.298832,0.300542,0.471218,0.656165,0.555841,0.538615,0.566883,0.294962,0.299179,0.522629,0.673011,0.624153,0.311435,-0.051333,0.016617,0.410311,0.699567,0.605997,-0.230710,-0.115031,0.332291,0.759826,0.598455,0.123311,0.727902,0.816342,0.809909,1.000000,0.907059,0.818931,0.194592,0.473979,-0.364695
20Y-7Y,,,,,,,,,,,-0.133734,0.136817,0.318358,0.297973,0.324543,0.337724,0.427710,0.466710,0.455823,0.355706,0.474706,0.429655,0.422950,0.428989,0.519542,0.561752,0.549824,0.515438,0.429815,0.421265,0.429997,0.545534,0.597269,0.579229,0.003247,0.282120,0.331251,0.535104,0.620038,0.587662,0.368804,0.395281,0.606634,0.696419,0.659854,0.217194,0.619246,0.762855,0.682134,0.907059,1.000000,0.930529,0.589462,0.272170,-0.239065
30Y-7Y,,,,,,,,,,,-0.557843,-0.261858,0.071182,0.161698,-0.017481,-0.034280,0.108868,0.431438,0.303320,0.193402,0.417725,0.475798,0.212609,0.173120,0.318384,0.528855,0.509341,0.515242,0.590757,0.194605,0.143694,0.337476,0.586638,0.579661,0.418555,-0.196998,-0.200160,0.141044,0.618631,0.552430,-0.452726,-0.393397,-0.011955,0.693119,0.491127,-0.093420,0.461778,0.799666,0.866763,0.818931,0.930529,1.000000,0.655503,0.893488,0.133141
20Y-10Y,,,,,,,,,,,-0.247946,-0.213448,-0.090640,-0.113374,-0.072255,-0.106481,-0.075899,-0.011999,-0.004140,-0.109899,-0.000621,-0.036473,-0.009281,-0.054303,-0.022696,0.049802,0.059030,0.089144,0.017920,0.034063,-0.030021,0.007868,0.100227,0.111771,-0.161401,-0.021877,-0.121231,-0.045775,0.102321,0.120103,0.054847,-0.081686,-0.001727,0.164658,0.184454,-0.232290,-0.055841,0.211007,0.234700,0.194592,0.589462,0.655503,1.000000,0.796614,0.142763
30Y-10Y,,,,,,,,,,,-0.527216,-0.290590,-0.020614,0.070832,-0.108337,-0.146919,-0.059520,-0.081270,0.160136,0.114926,0.286356,0.355255,0.092366,0.030440,0.119763,-0.036767,0.346534,0.369068,0.462812,0.067771,-0.013642,0.108826,0.033873,0.400971,0.398493,-0.262089,-0.320114,-0.104672,0.049532,0.373398,-0.514091,-0.513583,-0.278370,0.088131,0.285240,-0.239831,0.138914,0.183738,0.696120,0.473979,0.272170,0.893488,0.796614,1.000000,0.712023
30Y-20Y,,,,,,,,,,,-0.065024,-0.201107,-0.165289,-0.151800,-0.152252,-0.088779,-0.127922,-0.119129,-0.064259,-0.267868,-0.183220,-0.162294,-0.159368,-0.084816,-0.128521,-0.118048,-0.055957,-0.091769,-0.071221,-0.101960,-0.010687,-0.074522,-0.060958,0.018619,0.014647,-0.099336,0.053673,-0.059115,-0.037751,0.089285,-0.138035,0.058497,-0.071689,-0.046961,0.095922,0.307561,0.018197,0.055744,0.274004,-0.364695,-0.239065,0.133141,0.142763,0.712023,1.000000
