,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.253684,0.630944,0.798479,0.853228,0.797508,0.755510,0.718610,0.667433,0.557535,0.512007,1.000000,0.761461,0.850482,0.874772,0.860664,0.840453,0.794144,0.679368,0.599057,0.425956,0.680652,0.722787,0.682306,0.628751,0.499162,0.259830,0.127574,0.508773,0.426633,0.341027,0.247445,0.073366,-0.133726,-0.233767,0.035080,-0.113531,-0.195723,-0.342389,-0.423309,-0.479202,-0.329176,-0.370462,-0.486362,-0.528202,-0.576869,-0.388826,-0.532141,-0.563802,-0.614841,-0.591455,-0.600407,-0.655019,-0.562437,-0.672738,-0.576506
1Y-3M,-0.134770,0.217409,0.721764,0.656818,0.530775,0.489317,0.446680,0.410938,0.286356,0.268209,0.761461,1.000000,0.878751,0.791833,0.773717,0.743174,0.731380,0.588613,0.562940,0.910814,0.840219,0.729695,0.689483,0.626865,0.560700,0.291680,0.229412,0.177048,-0.024047,-0.111453,-0.202730,-0.334210,-0.500682,-0.535639,-0.370158,-0.405872,-0.435006,-0.476004,-0.543160,-0.542475,-0.329619,-0.391599,-0.416937,-0.507968,-0.501611,-0.432741,-0.431303,-0.538288,-0.523229,-0.393868,-0.553139,-0.529440,-0.632204,-0.593348,-0.246974
2Y-3M,-0.017769,0.349306,0.704564,0.824237,0.722003,0.661280,0.600352,0.524065,0.364694,0.320628,0.850482,0.878751,1.000000,0.962803,0.926757,0.875536,0.804326,0.610504,0.539543,0.684886,0.964236,0.926818,0.859949,0.765412,0.608344,0.264031,0.145729,0.625321,0.415883,0.289278,0.147440,-0.070317,-0.340114,-0.424860,-0.197329,-0.346293,-0.439593,-0.580026,-0.673474,-0.702730,-0.483799,-0.566012,-0.665048,-0.736835,-0.754045,-0.616743,-0.709977,-0.779114,-0.789617,-0.717871,-0.803748,-0.808967,-0.808718,-0.838265,-0.511114
3Y-3M,0.185715,0.522897,0.775783,0.908444,0.856979,0.811687,0.765604,0.698773,0.556504,0.516584,0.874772,0.791833,0.962803,1.000000,0.987460,0.959244,0.897990,0.739149,0.669787,0.548101,0.900189,0.967121,0.933662,0.871511,0.726513,0.417918,0.292136,0.690730,0.591519,0.499674,0.382105,0.176032,-0.104065,-0.195239,0.074903,-0.095734,-0.207082,-0.389026,-0.507159,-0.549575,-0.355054,-0.428369,-0.574293,-0.646274,-0.674393,-0.479911,-0.645991,-0.704147,-0.726607,-0.712254,-0.751727,-0.768483,-0.725530,-0.778465,-0.523624
5Y-3M,0.267513,0.582473,0.818139,0.924695,0.890355,0.863566,0.830239,0.778749,0.655817,0.622338,0.860664,0.773717,0.926757,0.987460,1.000000,0.990317,0.950325,0.827060,0.766157,0.531800,0.857094,0.956641,0.959476,0.924246,0.810066,0.542554,0.420178,0.646020,0.594908,0.543351,0.450957,0.272726,0.010557,-0.076653,0.162432,0.031488,-0.074800,-0.256623,-0.380294,-0.426378,-0.203016,-0.285169,-0.448771,-0.528067,-0.561757,-0.358996,-0.543841,-0.601489,-0.629615,-0.632367,-0.658779,-0.681522,-0.629645,-0.689955,-0.489816
7Y-3M,0.326159,0.620872,0.834184,0.915175,0.899682,0.887250,0.867808,0.832068,0.728328,0.701875,0.840453,0.743174,0.875536,0.959244,0.990317,1.000000,0.981788,0.892219,0.841311,0.502041,0.795938,0.927006,0.956758,0.949808,0.867722,0.641119,0.525690,0.590335,0.589045,0.568635,0.504540,0.357289,0.114871,0.034061,0.249094,0.143589,0.049087,-0.127298,-0.255797,-0.303525,-0.085350,-0.155572,-0.326890,-0.412379,-0.449205,-0.225951,-0.428938,-0.491679,-0.523696,-0.540350,-0.560565,-0.586829,-0.534068,-0.596538,-0.443329
10Y-3M,0.345334,0.616455,0.837954,0.866623,0.863211,0.868347,0.865205,0.854761,0.777385,0.763542,0.794144,0.731380,0.804326,0.897990,0.950325,0.981788,1.000000,0.954843,0.924054,0.515071,0.720093,0.863948,0.924967,0.950409,0.923009,0.752899,0.656638,0.462777,0.504350,0.521532,0.493106,0.398322,0.195266,0.131702,0.289657,0.233184,0.162439,0.017495,-0.108815,-0.151100,0.057754,0.000321,-0.155491,-0.250545,-0.284823,-0.067764,-0.255620,-0.331615,-0.361448,-0.370654,-0.405727,-0.429248,-0.401985,-0.450836,-0.338196
20Y-3M,0.463996,0.662567,0.804358,0.772121,0.804795,0.841253,0.865207,0.890413,0.870919,0.869063,0.679368,0.588613,0.610504,0.739149,0.827060,0.892219,0.954843,1.000000,0.985731,0.388899,0.507976,0.697641,0.811504,0.888138,0.931293,0.885115,0.803564,0.296524,0.432824,0.517360,0.546244,0.527934,0.405081,0.353304,0.428660,0.441050,0.396604,0.281733,0.174306,0.125587,0.313022,0.269174,0.117093,0.036291,-0.010581,0.195010,0.005495,-0.048407,-0.095107,-0.132775,-0.126171,-0.171421,-0.111785,-0.189021,-0.250811
30Y-3M,0.426765,0.598374,0.757404,0.691832,0.732582,0.777701,0.810186,0.849385,0.841510,0.856566,0.599057,0.562940,0.539543,0.669787,0.766157,0.841311,0.924054,0.985731,1.000000,0.404213,0.449610,0.640866,0.768506,0.861449,0.938242,0.917271,0.870588,0.192171,0.353180,0.455846,0.504868,0.519914,0.418838,0.396401,0.438890,0.477761,0.448658,0.358930,0.249213,0.219864,0.382585,0.348858,0.215527,0.123037,0.096581,0.280112,0.111651,0.039534,0.016898,-0.020265,-0.040510,-0.056017,-0.052780,-0.075387,-0.084284
1Y-6M,-0.349667,-0.098371,0.498889,0.373373,0.232933,0.201814,0.165804,0.148510,0.044613,0.048280,0.425956,0.910814,0.684886,0.548101,0.531800,0.502041,0.515071,0.388899,0.404213,1.000000,0.739263,0.558164,0.527818,0.474525,0.464705,0.241639,0.238956,-0.076900,-0.305268,-0.372746,-0.440548,-0.513199,-0.613665,-0.598745,-0.538991,-0.494196,-0.482515,-0.446332,-0.488531,-0.451979,-0.250429,-0.310644,-0.272199,-0.372610,-0.332743,-0.356374,-0.263096,-0.392257,-0.338734,-0.173071,-0.389674,-0.321815,-0.524210,-0.399731,0.022437
2Y-6M,-0.152575,0.168584,0.578962,0.718054,0.603741,0.540329,0.474063,0.393599,0.227007,0.188573,0.680652,0.840219,0.964236,0.900189,0.857094,0.795938,0.720093,0.507976,0.449610,0.739263,1.000000,0.926653,0.853917,0.749233,0.595770,0.236813,0.138686,0.614573,0.364261,0.231063,0.080668,-0.134905,-0.406322,-0.473945,-0.292512,-0.425104,-0.513635,-0.635324,-0.724703,-0.737286,-0.507959,-0.601660,-0.681196,-0.760097,-0.759544,-0.663065,-0.720705,-0.801044,-0.789954,-0.701812,-0.816909,-0.796659,-0.842964,-0.828538,-0.421377
3Y-6M,0.131727,0.414625,0.687373,0.847846,0.803691,0.761135,0.714776,0.646318,0.501089,0.468048,0.722787,0.729695,0.926818,0.967121,0.956641,0.927006,0.863948,0.697641,0.640866,0.558164,0.926653,1.000000,0.973526,0.912991,0.774203,0.459684,0.349703,0.718122,0.619735,0.533671,0.415105,0.212560,-0.078235,-0.155765,0.088418,-0.076953,-0.192624,-0.375143,-0.501161,-0.532319,-0.333626,-0.416523,-0.563817,-0.644519,-0.659081,-0.480397,-0.642049,-0.708375,-0.713621,-0.705425,-0.757024,-0.752259,-0.739591,-0.757197,-0.444235
5Y-6M,0.243696,0.487127,0.732776,0.855469,0.837001,0.821781,0.794350,0.748745,0.633061,0.610188,0.682306,0.689483,0.859949,0.933662,0.959476,0.956758,0.924967,0.811504,0.768506,0.527818,0.853917,0.973526,1.000000,0.979056,0.886835,0.635198,0.532685,0.645980,0.618054,0.591404,0.510538,0.350976,0.089166,0.019316,0.213804,0.108041,0.000921,-0.178969,-0.311752,-0.346985,-0.109314,-0.204419,-0.375175,-0.465871,-0.487310,-0.300256,-0.486340,-0.551589,-0.563726,-0.580619,-0.613587,-0.616017,-0.592771,-0.618320,-0.384218
7Y-6M,0.321587,0.526708,0.736093,0.820709,0.830644,0.837050,0.830454,0.808710,0.723287,0.711612,0.628751,0.626865,0.765412,0.871511,0.924246,0.949808,0.950409,0.888138,0.861449,0.474525,0.749233,0.912991,0.979056,1.000000,0.957018,0.770009,0.680719,0.553417,0.598987,0.619119,0.581167,0.470358,0.242041,0.183833,0.337200,0.271594,0.183432,0.014989,-0.122692,-0.158914,0.067558,-0.009376,-0.188310,-0.286832,-0.311582,-0.099770,-0.308321,-0.380077,-0.396556,-0.433956,-0.457797,-0.463958,-0.441694,-0.467660,-0.303359
10Y-6M,0.331764,0.479474,0.689217,0.695431,0.725844,0.759758,0.778641,0.796151,0.755409,0.764497,0.499162,0.560700,0.608344,0.726513,0.810066,0.867722,0.923009,0.931293,0.938242,0.464705,0.595770,0.774203,0.886835,0.957018,1.000000,0.908985,0.855471,0.337709,0.448991,0.527690,0.546411,0.521482,0.363080,0.335790,0.390787,0.404357,0.355528,0.241725,0.112865,0.087962,0.290761,0.235012,0.086234,-0.022804,-0.040865,0.149563,-0.027547,-0.115856,-0.126076,-0.154009,-0.198349,-0.197309,-0.217054,-0.216870,-0.117195
20Y-6M,0.449719,0.471775,0.552116,0.474972,0.553307,0.627920,0.682845,0.748471,0.792515,0.818947,0.259830,0.291680,0.264031,0.417918,0.542554,0.641119,0.752899,0.885115,0.917271,0.241639,0.236813,0.459684,0.635198,0.770009,0.908985,1.000000,0.976558,0.067554,0.299014,0.464551,0.561911,0.648217,0.617883,0.613192,0.541856,0.652409,0.646045,0.587894,0.497842,0.469178,0.620690,0.589172,0.462540,0.382742,0.351924,0.503220,0.344713,0.293860,0.264772,0.200371,0.214739,0.189827,0.209591,0.177903,0.035560
30Y-6M,0.372749,0.353504,0.447547,0.332682,0.417397,0.499092,0.562005,0.642007,0.699782,0.746408,0.127574,0.229412,0.145729,0.292136,0.420178,0.525690,0.656638,0.803564,0.870588,0.238956,0.138686,0.349703,0.532685,0.680719,0.855471,0.976558,1.000000,-0.074586,0.175327,0.355101,0.473328,0.598931,0.600982,0.634663,0.522094,0.661561,0.676017,0.654993,0.568810,0.566801,0.676176,0.659767,0.565829,0.476972,0.474104,0.585895,0.465288,0.395412,0.398735,0.338331,0.318755,0.333105,0.280224,0.319999,0.249846
2Y-1Y,0.183712,0.364835,0.272778,0.625748,0.621014,0.563581,0.507655,0.408781,0.283837,0.222638,0.508773,0.177048,0.625321,0.690730,0.646020,0.590335,0.462777,0.296524,0.192171,-0.076900,0.614573,0.718122,0.645980,0.553417,0.337709,0.067554,-0.074586,1.000000,0.896913,0.778750,0.635506,0.401440,0.117278,-0.000321,0.198306,-0.050480,-0.195240,-0.417794,-0.500692,-0.562140,-0.458707,-0.526901,-0.689694,-0.688888,-0.734771,-0.564245,-0.758854,-0.726499,-0.772777,-0.836339,-0.753013,-0.802524,-0.633989,-0.758449,-0.650161
3Y-1Y,0.481918,0.568904,0.317005,0.619898,0.702058,0.682652,0.663508,0.601298,0.532892,0.491504,0.426633,-0.024047,0.415883,0.591519,0.594908,0.589045,0.504350,0.432824,0.353180,-0.305268,0.364261,0.619735,0.618054,0.598987,0.448991,0.299014,0.175327,0.896913,1.000000,0.965051,0.893107,0.729367,0.490654,0.387562,0.611288,0.379124,0.235322,-0.008376,-0.113090,-0.183423,-0.146025,-0.184209,-0.389619,-0.387264,-0.441686,-0.214261,-0.488015,-0.441968,-0.498613,-0.645901,-0.500245,-0.558961,-0.352984,-0.490930,-0.531063
5Y-1Y,0.598213,0.625586,0.326924,0.580133,0.693288,0.706204,0.710424,0.677019,0.649271,0.620802,0.341027,-0.111453,0.289278,0.499674,0.543351,0.568635,0.521532,0.517360,0.455846,-0.372746,0.231063,0.533671,0.591404,0.619119,0.527690,0.464551,0.355101,0.778750,0.965051,1.000000,0.976023,0.870673,0.680025,0.589548,0.745299,0.587223,0.459103,0.228220,0.123216,0.050020,0.118329,0.071594,-0.151459,-0.155216,-0.216488,0.010306,-0.281551,-0.230212,-0.294285,-0.470020,-0.300398,-0.367476,-0.149928,-0.296020,-0.441065
7Y-1Y,0.651243,0.628116,0.289493,0.491830,0.631798,0.667102,0.693666,0.687479,0.696411,0.681114,0.247445,-0.202730,0.147440,0.382105,0.450957,0.504540,0.493106,0.546244,0.504868,-0.440548,0.080668,0.415105,0.510538,0.581167,0.546411,0.561911,0.473328,0.635506,0.893107,0.976023,1.000000,0.954154,0.814183,0.741025,0.842196,0.733873,0.633161,0.427921,0.326518,0.255784,0.300421,0.277628,0.059598,0.051948,-0.010151,0.227716,-0.071214,-0.024986,-0.091274,-0.282573,-0.106638,-0.175656,0.034164,-0.107399,-0.330129
10Y-1Y,0.658524,0.559542,0.187304,0.314278,0.479089,0.541948,0.594953,0.628590,0.689217,0.694492,0.073366,-0.334210,-0.070317,0.176032,0.272726,0.357289,0.398322,0.527934,0.519914,-0.513199,-0.134905,0.212560,0.350976,0.470358,0.521482,0.648217,0.598931,0.401440,0.729367,0.870673,0.954154,1.000000,0.943275,0.902446,0.898173,0.868161,0.809575,0.664400,0.580162,0.520801,0.523152,0.527141,0.345885,0.336955,0.281031,0.488382,0.226826,0.265694,0.204211,0.017498,0.183245,0.118863,0.294757,0.174984,-0.135216
20Y-1Y,0.649255,0.463581,0.045004,0.083938,0.261473,0.347399,0.421269,0.488680,0.608703,0.627239,-0.133726,-0.500682,-0.340114,-0.104065,0.010557,0.114871,0.195266,0.405081,0.418838,-0.613665,-0.406322,-0.078235,0.089166,0.242041,0.363080,0.617883,0.600982,0.117278,0.490654,0.680025,0.814183,0.943275,1.000000,0.984093,0.877631,0.931289,0.916646,0.840011,0.800931,0.747991,0.707960,0.731106,0.596917,0.613348,0.555969,0.698223,0.493668,0.556947,0.489910,0.303275,0.490474,0.415219,0.595298,0.468650,0.010754
30Y-1Y,0.585736,0.369870,-0.027886,-0.022739,0.158905,0.251056,0.331607,0.411359,0.541699,0.577240,-0.233767,-0.535639,-0.424860,-0.195239,-0.076653,0.034061,0.131702,0.353304,0.396401,-0.598745,-0.473945,-0.155765,0.019316,0.183833,0.335790,0.613192,0.634663,-0.000321,0.387562,0.589548,0.741025,0.902446,0.984093,1.000000,0.859594,0.938982,0.941609,0.895472,0.857969,0.827222,0.757036,0.791423,0.683344,0.689963,0.655869,0.766885,0.593169,0.638325,0.598470,0.416805,0.573040,0.530871,0.648328,0.582070,0.188225
3Y-2Y,0.739373,0.608022,0.214447,0.254100,0.444677,0.504451,0.562107,0.601175,0.673163,0.690954,0.035080,-0.370158,-0.197329,0.074903,0.162432,0.249094,0.289657,0.428660,0.438890,-0.538991,-0.292512,0.088418,0.213804,0.337200,0.390787,0.541856,0.522094,0.198306,0.611288,0.745299,0.842196,0.898173,0.877631,0.859594,1.000000,0.930660,0.871001,0.729151,0.645417,0.599498,0.497278,0.534688,0.370751,0.374527,0.336019,0.534911,0.276431,0.320588,0.277860,0.065155,0.238871,0.197337,0.352257,0.269247,-0.013509
5Y-2Y,0.715327,0.525209,0.168512,0.116201,0.302453,0.397120,0.475998,0.550390,0.667424,0.701064,-0.113531,-0.405872,-0.346293,-0.095734,0.031488,0.143589,0.233184,0.441050,0.477761,-0.494196,-0.425104,-0.076953,0.108041,0.271594,0.404357,0.652409,0.661561,-0.050480,0.379124,0.587223,0.733873,0.868161,0.931289,0.938982,0.930660,1.000000,0.982809,0.902392,0.842185,0.804941,0.780234,0.793818,0.648762,0.641740,0.603394,0.744430,0.530887,0.570873,0.528578,0.330818,0.493346,0.450438,0.579325,0.507330,0.136696
7Y-2Y,0.643072,0.432120,0.094270,-0.002560,0.179980,0.282401,0.372209,0.463471,0.600072,0.641993,-0.195723,-0.435006,-0.439593,-0.207082,-0.074800,0.049087,0.162439,0.396604,0.448658,-0.482515,-0.513635,-0.192624,0.000921,0.183432,0.355528,0.646045,0.676017,-0.195240,0.235322,0.459103,0.633161,0.809575,0.916646,0.941609,0.871001,0.982809,1.000000,0.962402,0.916699,0.888450,0.841461,0.880871,0.767117,0.756591,0.723707,0.854907,0.670285,0.696571,0.658762,0.479485,0.619432,0.581396,0.678965,0.623915,0.232434
10Y-2Y,0.503332,0.257344,-0.036790,-0.198862,-0.031510,0.077712,0.175927,0.289978,0.452075,0.507248,-0.342389,-0.476004,-0.580026,-0.389026,-0.256623,-0.127298,0.017495,0.281733,0.358930,-0.446332,-0.635324,-0.375143,-0.178969,0.014989,0.241725,0.587894,0.654993,-0.417794,-0.008376,0.228220,0.427921,0.664400,0.840011,0.895472,0.729151,0.902392,0.962402,1.000000,0.984083,0.975341,0.893270,0.952874,0.905914,0.896397,0.878363,0.944899,0.844244,0.856398,0.833172,0.699824,0.796246,0.772782,0.809739,0.792487,0.396409
20Y-2Y,0.455154,0.184111,-0.125235,-0.304111,-0.146510,-0.036986,0.061121,0.179493,0.359440,0.412495,-0.423309,-0.543160,-0.673474,-0.507159,-0.380294,-0.255797,-0.108815,0.174306,0.249213,-0.488531,-0.724703,-0.501161,-0.311752,-0.122692,0.112865,0.497842,0.568810,-0.500692,-0.113090,0.123216,0.326518,0.580162,0.800931,0.857969,0.645417,0.842185,0.916699,0.984083,1.000000,0.990903,0.893649,0.954939,0.936126,0.949962,0.927611,0.948792,0.887826,0.923476,0.892946,0.768590,0.881522,0.845777,0.901128,0.865777,0.401367
30Y-2Y,0.381206,0.100907,-0.176330,-0.370398,-0.217512,-0.109029,-0.010986,0.110528,0.288527,0.352307,-0.479202,-0.542475,-0.702730,-0.549575,-0.426378,-0.303525,-0.151100,0.125587,0.219864,-0.451979,-0.737286,-0.532319,-0.346985,-0.158914,0.087962,0.469178,0.566801,-0.562140,-0.183423,0.050020,0.255784,0.520801,0.747991,0.827222,0.599498,0.804941,0.888450,0.975341,0.990903,1.000000,0.883837,0.950592,0.952676,0.957697,0.955281,0.951281,0.916957,0.936124,0.929164,0.814634,0.897027,0.889971,0.892417,0.907550,0.520979
5Y-3Y,0.432223,0.205958,0.032976,-0.158851,-0.043001,0.079288,0.167760,0.277374,0.431822,0.481174,-0.329176,-0.329619,-0.483799,-0.355054,-0.203016,-0.085350,0.057754,0.313022,0.382585,-0.250429,-0.507959,-0.333626,-0.109314,0.067558,0.290761,0.620690,0.676176,-0.458707,-0.146025,0.118329,0.300421,0.523152,0.707960,0.757036,0.497278,0.780234,0.841461,0.893270,0.893649,0.883837,1.000000,0.968256,0.904549,0.881443,0.856349,0.850765,0.786284,0.805612,0.778367,0.673058,0.761477,0.730735,0.771515,0.742707,0.347229
7Y-3Y,0.393747,0.157449,-0.044469,-0.249232,-0.118869,-0.000290,0.098636,0.217973,0.383577,0.438543,-0.370462,-0.391599,-0.566012,-0.428369,-0.285169,-0.155572,0.000321,0.269174,0.348858,-0.310644,-0.601660,-0.416523,-0.204419,-0.009376,0.235012,0.589172,0.659767,-0.526901,-0.184209,0.071594,0.277628,0.527141,0.731106,0.791423,0.534688,0.793818,0.880871,0.952874,0.954939,0.950592,0.968256,1.000000,0.962288,0.940544,0.921084,0.955124,0.886606,0.889275,0.865409,0.761981,0.835325,0.809917,0.828479,0.813768,0.412824
10Y-3Y,0.225562,-0.026990,-0.182622,-0.427107,-0.317918,-0.206681,-0.109069,0.021535,0.196971,0.260837,-0.486362,-0.416937,-0.665048,-0.574293,-0.448771,-0.326890,-0.155491,0.117093,0.215527,-0.272199,-0.681196,-0.563817,-0.375175,-0.188310,0.086234,0.462540,0.565829,-0.689694,-0.389619,-0.151459,0.059598,0.345885,0.596917,0.683344,0.370751,0.648762,0.767117,0.905914,0.936126,0.952676,0.904549,0.962288,1.000000,0.984749,0.984102,0.951328,0.974671,0.963842,0.958761,0.909412,0.932775,0.926632,0.880925,0.908878,0.546324
20Y-3Y,0.250149,-0.025156,-0.239721,-0.473074,-0.359698,-0.251191,-0.155677,-0.027962,0.161037,0.218165,-0.528202,-0.507968,-0.736835,-0.646274,-0.528067,-0.412379,-0.250545,0.036291,0.123037,-0.372610,-0.760097,-0.644519,-0.465871,-0.286832,-0.022804,0.382742,0.476972,-0.688888,-0.387264,-0.155216,0.051948,0.336955,0.613348,0.689963,0.374527,0.641740,0.756591,0.896397,0.949962,0.957697,0.881443,0.940544,0.984749,1.000000,0.988616,0.932991,0.964690,0.989906,0.970320,0.906349,0.972396,0.945991,0.949828,0.940861,0.492745
