,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.269191,0.959035,0.982125,0.944491,0.942118,0.929896,0.900794,0.830620,0.820701,0.913357,1.000000,0.990184,0.955959,0.953373,0.939464,0.905696,0.830208,0.809708,0.897566,0.958151,0.901844,0.906034,0.829188,0.709267,0.452185,0.236582,0.616709,0.796340,0.826132,0.399604,-0.007529,-0.393516,-0.686079,-0.393192,0.755881,-0.790515,-0.877860,-0.880000,-0.929348,-0.838576,-0.865160,-0.907597,-0.905629,-0.937506,-0.863710,-0.767050,-0.876358,-0.944476,-0.580871,-0.750517,-0.935829,-0.360702,-0.652039,0.120479,0.527950
1Y-3M,0.242763,0.942624,0.987050,0.962361,0.958140,0.947574,0.928028,0.861855,0.860915,0.943312,0.990184,1.000000,0.977664,0.972772,0.961872,0.938616,0.868119,0.858215,0.933512,0.988756,0.938757,0.937466,0.872646,0.771829,0.521443,0.327732,0.690568,0.836148,0.856477,0.446407,0.061666,-0.341207,-0.631746,-0.325766,0.755680,-0.805204,-0.872477,-0.875827,-0.923709,-0.837214,-0.875615,-0.903430,-0.902148,-0.932735,-0.862561,-0.722592,-0.853529,-0.924132,-0.567085,-0.749451,-0.930230,-0.365611,-0.644451,0.115929,0.518135
2Y-3M,0.342172,0.941752,0.982338,0.994658,0.991026,0.980934,0.973636,0.923994,0.922977,0.961492,0.955959,0.977664,1.000000,0.996804,0.982637,0.970730,0.915715,0.901822,0.934017,0.979627,0.988936,0.985914,0.930595,0.852502,0.627582,0.437718,0.725211,0.932752,0.939263,0.574666,0.213864,-0.206730,-0.522831,-0.262179,0.786915,-0.827262,-0.870546,-0.860656,-0.923507,-0.883631,-0.903758,-0.911807,-0.897180,-0.939098,-0.907757,-0.672476,-0.802277,-0.907255,-0.616685,-0.709529,-0.932481,-0.455725,-0.690947,0.021234,0.435353
3Y-3M,0.358970,0.944418,0.980483,0.993445,0.995752,0.983008,0.974491,0.924714,0.924595,0.959261,0.953373,0.972772,0.996804,1.000000,0.982398,0.968941,0.913402,0.899793,0.928602,0.972373,0.985538,0.991509,0.932023,0.851587,0.626148,0.437212,0.718092,0.932805,0.952791,0.587095,0.221671,-0.201397,-0.516464,-0.262820,0.833693,-0.815835,-0.865075,-0.857128,-0.919799,-0.883992,-0.914017,-0.922387,-0.905527,-0.945773,-0.919571,-0.680924,-0.807127,-0.909691,-0.626397,-0.710508,-0.931524,-0.464001,-0.688399,0.015086,0.426670
5Y-3M,0.298183,0.914300,0.960110,0.973208,0.972851,0.991410,0.986133,0.959332,0.956004,0.942781,0.939464,0.961872,0.982637,0.982398,1.000000,0.990940,0.961185,0.946628,0.922731,0.964929,0.971713,0.972819,0.970521,0.899252,0.714787,0.530113,0.721322,0.914529,0.927867,0.674123,0.314253,-0.089267,-0.424720,-0.247919,0.795659,-0.708660,-0.779489,-0.767946,-0.853799,-0.861826,-0.822147,-0.845147,-0.823023,-0.882465,-0.892293,-0.667403,-0.745722,-0.880890,-0.680416,-0.627543,-0.897842,-0.541079,-0.725175,-0.092699,0.322851
7Y-3M,0.261585,0.873824,0.932037,0.957792,0.956318,0.977784,0.989168,0.967314,0.972036,0.951832,0.905696,0.938616,0.970730,0.968941,0.990940,1.000000,0.976336,0.971776,0.938874,0.953425,0.971252,0.968498,0.979495,0.941224,0.768613,0.609032,0.783437,0.923347,0.928362,0.707288,0.402189,-0.014406,-0.341907,-0.140528,0.774020,-0.690814,-0.726879,-0.724683,-0.810947,-0.815572,-0.800812,-0.798216,-0.782233,-0.842001,-0.849593,-0.561343,-0.681352,-0.823387,-0.627667,-0.609963,-0.871802,-0.527000,-0.703473,-0.090973,0.311966
10Y-3M,0.239294,0.800848,0.861597,0.902690,0.900783,0.946446,0.963312,0.985809,0.975433,0.886594,0.830208,0.868119,0.915715,0.913402,0.961185,0.976336,1.000000,0.980346,0.875329,0.889801,0.928418,0.923143,0.984052,0.962022,0.872614,0.706562,0.744402,0.900695,0.897023,0.800320,0.520823,0.170360,-0.193059,-0.111591,0.725330,-0.571705,-0.618049,-0.583510,-0.708490,-0.782895,-0.696178,-0.699895,-0.654400,-0.745891,-0.811198,-0.509204,-0.532955,-0.743230,-0.676035,-0.424160,-0.785625,-0.616552,-0.769066,-0.265265,0.147726
20Y-3M,0.164450,0.760796,0.839842,0.881172,0.880330,0.922353,0.947600,0.954307,0.978235,0.902988,0.809708,0.858215,0.901822,0.899793,0.946628,0.971776,0.980346,1.000000,0.906148,0.891450,0.918327,0.912891,0.974724,0.970774,0.859129,0.761737,0.819641,0.881426,0.879687,0.779439,0.533915,0.152802,-0.144284,-0.002718,0.716242,-0.562955,-0.587666,-0.580337,-0.667091,-0.713221,-0.686317,-0.673867,-0.649604,-0.709270,-0.752668,-0.444785,-0.535771,-0.681310,-0.581997,-0.477082,-0.731636,-0.527498,-0.627852,-0.164292,0.181541
30Y-3M,0.112506,0.822819,0.902552,0.906278,0.902872,0.892521,0.908463,0.846144,0.878746,0.984236,0.897566,0.933512,0.934017,0.928602,0.922731,0.938874,0.875329,0.906148,1.000000,0.951671,0.921315,0.915434,0.873941,0.846056,0.614125,0.509348,0.900594,0.836286,0.845206,0.497904,0.238875,-0.195560,-0.431180,0.034880,0.716220,-0.757744,-0.747139,-0.778478,-0.805908,-0.658077,-0.826010,-0.795435,-0.812582,-0.825686,-0.708110,-0.479970,-0.716080,-0.764857,-0.345377,-0.724113,-0.831442,-0.202210,-0.517601,0.234011,0.580435
1Y-6M,0.209210,0.904570,0.970855,0.960553,0.954447,0.945882,0.936984,0.876532,0.885219,0.954849,0.958151,0.988756,0.979627,0.972373,0.964929,0.953425,0.889801,0.891450,0.951671,1.000000,0.957837,0.950709,0.900165,0.821978,0.584201,0.418124,0.754571,0.860556,0.870318,0.486773,0.134354,-0.277825,-0.559880,-0.246545,0.739032,-0.803410,-0.847747,-0.852318,-0.897590,-0.817552,-0.867761,-0.879326,-0.878806,-0.907348,-0.842574,-0.659314,-0.810544,-0.882271,-0.540005,-0.732014,-0.904011,-0.362913,-0.622319,0.108541,0.496368
2Y-6M,0.367656,0.901634,0.949711,0.986869,0.982721,0.974041,0.978007,0.940397,0.943913,0.953781,0.901844,0.938757,0.988936,0.985538,0.971713,0.971252,0.928418,0.918327,0.921315,0.957837,1.000000,0.993433,0.950838,0.896489,0.695320,0.524791,0.755884,0.970617,0.965144,0.643998,0.318636,-0.105434,-0.422898,-0.187224,0.776378,-0.818267,-0.837839,-0.822199,-0.889780,-0.876958,-0.893150,-0.883550,-0.863012,-0.908609,-0.899769,-0.602266,-0.738099,-0.858209,-0.614236,-0.665168,-0.899715,-0.488566,-0.687588,-0.029636,0.374044
3Y-6M,0.387394,0.911128,0.951753,0.986144,0.990402,0.977797,0.978393,0.938828,0.942935,0.951624,0.906034,0.937466,0.985914,0.991509,0.972819,0.968498,0.923143,0.912891,0.915434,0.950709,0.993433,1.000000,0.949694,0.888569,0.683208,0.511163,0.741252,0.964944,0.980133,0.651101,0.314092,-0.112862,-0.428621,-0.199135,0.843392,-0.803427,-0.834841,-0.822775,-0.889396,-0.878296,-0.908945,-0.902397,-0.879602,-0.922303,-0.917358,-0.624353,-0.754229,-0.868703,-0.628110,-0.672962,-0.903045,-0.495249,-0.684390,-0.030756,0.370837
5Y-6M,0.297088,0.816951,0.875440,0.923280,0.924367,0.963240,0.975100,0.980739,0.982286,0.895542,0.829188,0.872646,0.930595,0.932023,0.970521,0.979495,0.984052,0.974724,0.873941,0.900165,0.950838,0.949694,1.000000,0.968087,0.847992,0.698381,0.742929,0.931763,0.932565,0.818641,0.517947,0.131171,-0.210277,-0.127870,0.766304,-0.600019,-0.654126,-0.633791,-0.739134,-0.816078,-0.732650,-0.740319,-0.705612,-0.780161,-0.848101,-0.549220,-0.600098,-0.772688,-0.701406,-0.495823,-0.806426,-0.628964,-0.724363,-0.235967,0.155321
7Y-6M,0.220494,0.688908,0.767310,0.840126,0.839564,0.884999,0.927117,0.946691,0.962446,0.855022,0.709267,0.771829,0.852502,0.851587,0.899252,0.941224,0.962022,0.970774,0.846056,0.821978,0.896489,0.888569,0.968087,1.000000,0.917812,0.824239,0.811370,0.900894,0.885495,0.857732,0.674791,0.289597,-0.021883,0.079613,0.684819,-0.518861,-0.509236,-0.503879,-0.608004,-0.688024,-0.642296,-0.604167,-0.579157,-0.653144,-0.724570,-0.322262,-0.434726,-0.616638,-0.580898,-0.416286,-0.704035,-0.588931,-0.650247,-0.247275,0.098093
10Y-6M,0.147019,0.441102,0.518069,0.616790,0.615818,0.699587,0.752069,0.849547,0.841637,0.618315,0.452185,0.521443,0.627582,0.626148,0.714787,0.768613,0.872614,0.859129,0.614125,0.584201,0.695320,0.683208,0.847992,0.917812,1.000000,0.923217,0.650714,0.743399,0.711423,0.930399,0.839912,0.617352,0.292211,0.165948,0.498265,-0.222120,-0.219744,-0.162606,-0.319337,-0.517916,-0.355877,-0.324644,-0.253575,-0.372031,-0.541179,-0.142677,-0.084909,-0.361668,-0.572726,-0.021092,-0.437075,-0.670454,-0.659223,-0.529980,-0.226200
20Y-6M,-0.024920,0.200827,0.306211,0.416188,0.417414,0.500486,0.574415,0.662994,0.713564,0.486683,0.236582,0.327732,0.437718,0.437212,0.530113,0.609032,0.706562,0.761737,0.509348,0.418124,0.524791,0.511163,0.698381,0.824239,0.923217,1.000000,0.676196,0.580175,0.544402,0.849327,0.892308,0.687448,0.518569,0.429599,0.351349,-0.059317,-0.003799,0.010699,-0.078456,-0.255050,-0.181155,-0.113690,-0.075691,-0.139285,-0.292612,0.110430,0.080465,-0.085297,-0.322299,0.038702,-0.178167,-0.475141,-0.319649,-0.405029,-0.282302
30Y-6M,-0.064515,0.523636,0.643234,0.686990,0.683248,0.676815,0.733972,0.691885,0.759875,0.856879,0.616709,0.690568,0.725211,0.718092,0.721322,0.783437,0.744402,0.819641,0.900594,0.754571,0.755884,0.741252,0.742929,0.811370,0.650714,0.676196,1.000000,0.708081,0.694635,0.495041,0.433934,0.038794,-0.093470,0.449926,0.533591,-0.573586,-0.468538,-0.522383,-0.522708,-0.348249,-0.621883,-0.525453,-0.558010,-0.549980,-0.412803,-0.100754,-0.414563,-0.434497,-0.043993,-0.552972,-0.561910,-0.005431,-0.281335,0.299048,0.515864
2Y-1Y,0.476571,0.840844,0.870560,0.945062,0.942823,0.934609,0.949091,0.933045,0.932003,0.891182,0.796340,0.836148,0.932752,0.932805,0.914529,0.923347,0.900695,0.881426,0.836286,0.860556,0.970617,0.964944,0.931763,0.900894,0.743399,0.580175,0.708081,1.000000,0.982121,0.734012,0.452361,0.045767,-0.280814,-0.125429,0.757427,-0.777772,-0.775337,-0.743780,-0.825674,-0.869975,-0.856631,-0.829925,-0.793951,-0.850882,-0.889460,-0.515523,-0.629673,-0.782534,-0.636668,-0.566149,-0.837910,-0.562194,-0.697768,-0.143444,0.247397
3Y-1Y,0.481457,0.868494,0.890618,0.951830,0.962498,0.947956,0.954595,0.930423,0.931389,0.900651,0.826132,0.856477,0.939263,0.952791,0.927867,0.928362,0.897023,0.879687,0.845206,0.870318,0.965144,0.980133,0.932565,0.885495,0.711423,0.544402,0.694635,0.982121,1.000000,0.722749,0.412917,-0.001544,-0.322632,-0.158574,0.866799,-0.762145,-0.783679,-0.761591,-0.838443,-0.872009,-0.888572,-0.870774,-0.834903,-0.884467,-0.918045,-0.569901,-0.679442,-0.815377,-0.652184,-0.600603,-0.856014,-0.554442,-0.688919,-0.118276,0.271483
5Y-1Y,0.319974,0.445712,0.475617,0.585146,0.595376,0.684633,0.720152,0.811173,0.802821,0.537037,0.399604,0.446407,0.574666,0.587095,0.674123,0.707288,0.800320,0.779439,0.497904,0.486773,0.643998,0.651101,0.818641,0.857732,0.930399,0.849327,0.495041,0.734012,0.722749,1.000000,0.861627,0.629408,0.316519,0.068635,0.562412,-0.144026,-0.194081,-0.147270,-0.298848,-0.558701,-0.325176,-0.325308,-0.256386,-0.368265,-0.589933,-0.232148,-0.134778,-0.386343,-0.694685,-0.029195,-0.425340,-0.782909,-0.632191,-0.616369,-0.342990
7Y-1Y,0.112544,0.026480,0.077002,0.217046,0.223982,0.314135,0.398948,0.511343,0.527500,0.250357,-0.007529,0.061666,0.213864,0.221671,0.314253,0.402189,0.520823,0.533915,0.238875,0.134354,0.318636,0.314092,0.517947,0.674791,0.839912,0.892308,0.433934,0.452361,0.412917,0.861627,1.000000,0.863903,0.687443,0.458007,0.233877,0.138305,0.212505,0.227749,0.105243,-0.137704,0.006922,0.088253,0.131095,0.039346,-0.168867,0.293650,0.293940,0.070369,-0.310970,0.224263,-0.053526,-0.554430,-0.324968,-0.570898,-0.472540
10Y-1Y,-0.028772,-0.354699,-0.327849,-0.201016,-0.196248,-0.088795,-0.018053,0.155920,0.138137,-0.193682,-0.393516,-0.341207,-0.206730,-0.201397,-0.089267,-0.014406,0.170360,0.152802,-0.195560,-0.277825,-0.105434,-0.112862,0.131171,0.289597,0.617352,0.687448,0.038794,0.045767,-0.001544,0.629408,0.863903,1.000000,0.888552,0.435392,-0.126585,0.515834,0.561622,0.633683,0.492055,0.179435,0.419893,0.468071,0.551685,0.439144,0.176153,0.470193,0.685155,0.427103,-0.154464,0.684571,0.358923,-0.441790,-0.177057,-0.732500,-0.748859
20Y-1Y,-0.219653,-0.668259,-0.634527,-0.524516,-0.517650,-0.433816,-0.358007,-0.220309,-0.182359,-0.454845,-0.686079,-0.631746,-0.522831,-0.516464,-0.424720,-0.341907,-0.193059,-0.144284,-0.431180,-0.559880,-0.422898,-0.428621,-0.210277,-0.021883,0.292211,0.518569,-0.093470,-0.280814,-0.322632,0.316519,0.687443,0.888552,1.000000,0.623916,-0.375148,0.702117,0.794490,0.812016,0.773308,0.536894,0.651556,0.723979,0.758149,0.727008,0.526185,0.721316,0.836332,0.752649,0.214308,0.724321,0.688402,-0.091796,0.294204,-0.471607,-0.724711
30Y-1Y,-0.379999,-0.457727,-0.371307,-0.292668,-0.289883,-0.287728,-0.191207,-0.171091,-0.082502,-0.034004,-0.393192,-0.325766,-0.262179,-0.262820,-0.247919,-0.140528,-0.111591,-0.002718,0.034880,-0.246545,-0.187224,-0.199135,-0.127870,0.079613,0.165948,0.429599,0.449926,-0.125429,-0.158574,0.068635,0.458007,0.435392,0.623916,1.000000,-0.217739,0.246286,0.461765,0.388465,0.449598,0.598321,0.262537,0.420689,0.371898,0.422602,0.537038,0.748481,0.490848,0.559023,0.669938,0.179565,0.400442,0.485877,0.431444,0.293930,0.086330
3Y-2Y,0.407467,0.784919,0.782937,0.797894,0.840825,0.812148,0.796812,0.755477,0.761591,0.763113,0.755881,0.755680,0.786915,0.833693,0.795659,0.774020,0.725330,0.716242,0.716220,0.739032,0.776378,0.843392,0.766304,0.684819,0.498265,0.351349,0.533591,0.757427,0.866799,0.562412,0.233877,-0.126585,-0.375148,-0.217739,1.000000,-0.583135,-0.664274,-0.671256,-0.720877,-0.719945,-0.812738,-0.821749,-0.792629,-0.813729,-0.828000,-0.611041,-0.688594,-0.755149,-0.575524,-0.583421,-0.749407,-0.433798,-0.541087,-0.030254,0.286265
5Y-2Y,-0.398277,-0.812689,-0.828312,-0.835499,-0.822768,-0.728191,-0.716420,-0.608799,-0.615010,-0.801514,-0.790515,-0.805204,-0.827262,-0.815835,-0.708660,-0.690814,-0.571705,-0.562955,-0.757744,-0.803410,-0.818267,-0.803427,-0.600019,-0.518861,-0.222120,-0.059317,-0.573586,-0.777772,-0.762145,-0.144026,0.138305,0.515834,0.702117,0.246286,-0.583135,1.000000,0.950125,0.947468,0.926509,0.750565,0.947250,0.908214,0.919584,0.898994,0.750050,0.536317,0.792763,0.782671,0.284756,0.797919,0.827268,0.094589,0.431625,-0.361442,-0.677924
7Y-2Y,-0.442469,-0.902538,-0.899321,-0.881780,-0.874415,-0.801573,-0.757381,-0.660209,-0.647625,-0.799155,-0.877860,-0.872477,-0.870546,-0.865075,-0.779489,-0.726879,-0.618049,-0.587666,-0.747139,-0.847747,-0.837839,-0.834841,-0.654126,-0.509236,-0.219744,-0.003799,-0.468538,-0.775337,-0.783679,-0.194081,0.212505,0.561622,0.794490,0.461765,-0.664274,0.950125,1.000000,0.976220,0.979197,0.855695,0.943490,0.971823,0.962746,0.960152,0.854975,0.772792,0.898068,0.907233,0.477369,0.779125,0.880172,0.223365,0.534402,-0.247111,-0.605692
10Y-2Y,-0.388311,-0.888491,-0.893538,-0.866365,-0.861441,-0.783180,-0.747059,-0.618225,-0.629316,-0.819732,-0.880000,-0.875827,-0.860656,-0.857128,-0.767946,-0.724683,-0.583510,-0.580337,-0.778478,-0.852318,-0.822199,-0.822775,-0.633791,-0.503879,-0.162606,0.010699,-0.522383,-0.743780,-0.761591,-0.147270,0.227749,0.633683,0.812016,0.388465,-0.671256,0.947468,0.976220,1.000000,0.968652,0.793777,0.944339,0.955896,0.983985,0.952769,0.806670,0.713841,0.946076,0.891783,0.389683,0.896492,0.889045,0.139753,0.421881,-0.379051,-0.692665
20Y-2Y,-0.443940,-0.948273,-0.948077,-0.932629,-0.927114,-0.872410,-0.837417,-0.745878,-0.722883,-0.856083,-0.929348,-0.923709,-0.923507,-0.919799,-0.853799,-0.810947,-0.708490,-0.667091,-0.805908,-0.897590,-0.889780,-0.889396,-0.739134,-0.608004,-0.319337,-0.078456,-0.522708,-0.825674,-0.838443,-0.298848,0.105243,0.492055,0.773308,0.449598,-0.720877,0.926509,0.979197,0.968652,1.000000,0.890302,0.948884,0.973813,0.970133,0.989438,0.896879,0.764549,0.907565,0.959357,0.546560,0.799760,0.958175,0.317435,0.633887,-0.182449,-0.589418
30Y-2Y,-0.573762,-0.906594,-0.887642,-0.908727,-0.905534,-0.897829,-0.861552,-0.838595,-0.793723,-0.736650,-0.838576,-0.837214,-0.883631,-0.883992,-0.861826,-0.815572,-0.782895,-0.713221,-0.658077,-0.817552,-0.876958,-0.878296,-0.816078,-0.688024,-0.517916,-0.255050,-0.348249,-0.869975,-0.872009,-0.558701,-0.137704,0.179435,0.536894,0.598321,-0.719945,0.750565,0.855695,0.793777,0.890302,1.000000,0.822331,0.879367,0.826063,0.897243,0.985277,0.788364,0.752507,0.909847,0.847168,0.546489,0.875752,0.695538,0.777978,0.261939,-0.156898
5Y-3Y,-0.446394,-0.892519,-0.902942,-0.913997,-0.921804,-0.842660,-0.828168,-0.734675,-0.741542,-0.875902,-0.865160,-0.875615,-0.903758,-0.914017,-0.822147,-0.800812,-0.696178,-0.686317,-0.826010,-0.867761,-0.893150,-0.908945,-0.732650,-0.642296,-0.355877,-0.181155,-0.621883,-0.856631,-0.888572,-0.325176,0.006922,0.419893,0.651556,0.262537,-0.812738,0.947250,0.943490,0.944339,0.948884,0.822331,1.000000,0.975559,0.972225,0.965782,0.864591,0.625709,0.840226,0.859246,0.431279,0.802432,0.888965,0.238979,0.523027,-0.247287,-0.599139
7Y-3Y,-0.465807,-0.935567,-0.932490,-0.923833,-0.931756,-0.867182,-0.828656,-0.741542,-0.733877,-0.849876,-0.907597,-0.903430,-0.911807,-0.922387,-0.845147,-0.798216,-0.699895,-0.673867,-0.795435,-0.879326,-0.883550,-0.902397,-0.740319,-0.604167,-0.324644,-0.113690,-0.525453,-0.829925,-0.870774,-0.325308,0.088253,0.468071,0.723979,0.420689,-0.821749,0.908214,0.971823,0.955896,0.973813,0.879367,0.975559,1.000000,0.983897,0.988573,0.912892,0.781824,0.901784,0.929759,0.545408,0.777943,0.907318,0.307075,0.578028,-0.178845,-0.552021
10Y-3Y,-0.417397,-0.919596,-0.923271,-0.904516,-0.910789,-0.839519,-0.806120,-0.690205,-0.700798,-0.857794,-0.905629,-0.902148,-0.897180,-0.905527,-0.823023,-0.782233,-0.654400,-0.649604,-0.812582,-0.878806,-0.863012,-0.879602,-0.705612,-0.579157,-0.253575,-0.075691,-0.558010,-0.793951,-0.834903,-0.256386,0.131095,0.551685,0.758149,0.371898,-0.792629,0.919584,0.962746,0.983985,0.970133,0.826063,0.972225,0.983897,1.000000,0.979397,0.862653,0.734121,0.943799,0.915145,0.458940,0.877721,0.911512,0.219275,0.477144,-0.304517,-0.638601
