,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.357595,0.460079,0.481410,0.860892,0.891998,0.834018,0.808335,0.783291,0.744298,0.736383,0.404581,0.400592,0.958889,1.000000,0.936769,0.899713,0.861490,0.809368,0.770485,0.272544,0.916308,0.963525,0.912098,0.882547,0.839265,0.787688,0.740627,0.730242,0.811956,0.776536,0.772511,0.728758,0.696344,0.647375,0.645441,0.592622,0.562709,0.456788,0.376724,0.279146,0.426158,0.444065,0.306996,0.217313,0.093456,0.376837,0.055101,-0.036960,-0.180306,-0.275301,-0.252625,-0.321572,-0.145768,-0.296111,-0.295507
5Y-3M,0.521129,0.605994,0.530088,0.892743,0.925699,0.944139,0.932339,0.920688,0.889687,0.869331,0.408124,0.297433,0.873056,0.936769,1.000000,0.987729,0.965247,0.924661,0.862232,0.141134,0.820016,0.894076,0.978974,0.976010,0.949460,0.910531,0.837991,0.717192,0.810197,0.890893,0.909013,0.882688,0.865387,0.793456,0.672458,0.812583,0.780993,0.688239,0.608380,0.476250,0.715793,0.713444,0.584152,0.480248,0.306936,0.548374,0.228707,0.118721,-0.114535,-0.208249,-0.168807,-0.321143,-0.072412,-0.334676,-0.406624
7Y-3M,0.566916,0.655722,0.572270,0.879466,0.921222,0.952702,0.957661,0.947650,0.920700,0.895663,0.434092,0.316232,0.816862,0.899713,0.987729,1.000000,0.979175,0.944273,0.873994,0.149957,0.748487,0.846386,0.960040,0.984003,0.959110,0.926438,0.845229,0.641535,0.758676,0.869281,0.913841,0.889086,0.878296,0.797537,0.704153,0.856975,0.851616,0.758459,0.681071,0.538540,0.758015,0.790617,0.658714,0.554637,0.366435,0.672246,0.321905,0.197989,-0.069311,-0.201492,-0.146489,-0.323089,-0.041462,-0.341389,-0.440266
10Y-3M,0.539304,0.628095,0.554694,0.832545,0.880378,0.925338,0.932194,0.953626,0.938879,0.933880,0.425077,0.318024,0.771155,0.861490,0.965247,0.979175,1.000000,0.980648,0.936073,0.157328,0.701123,0.807670,0.937995,0.963507,0.983189,0.967188,0.913455,0.590491,0.716745,0.845219,0.891225,0.910150,0.916660,0.863638,0.703856,0.869878,0.859957,0.829872,0.769066,0.661772,0.776169,0.801488,0.747728,0.658203,0.505819,0.667314,0.475171,0.344377,0.093039,0.001556,0.024974,-0.160015,0.040811,-0.228290,-0.348318
20Y-3M,0.546422,0.640872,0.591230,0.804128,0.846353,0.897934,0.908172,0.941446,0.956174,0.961959,0.443316,0.371008,0.724233,0.809368,0.924661,0.944273,0.980648,1.000000,0.968571,0.213422,0.642632,0.745941,0.890486,0.922559,0.958824,0.984337,0.944452,0.498332,0.627368,0.778111,0.831926,0.866696,0.914386,0.874440,0.661988,0.850631,0.846964,0.841857,0.833969,0.745122,0.775258,0.802960,0.779617,0.749152,0.614428,0.672822,0.539733,0.487874,0.230060,0.080111,0.187288,-0.026040,0.235635,-0.083807,-0.301426
30Y-3M,0.424299,0.525186,0.512030,0.718113,0.759286,0.804400,0.812113,0.863880,0.889431,0.940839,0.421757,0.376490,0.698155,0.770485,0.862232,0.873994,0.936073,0.968571,1.000000,0.232550,0.621501,0.710181,0.828494,0.851635,0.915524,0.954900,0.982485,0.465742,0.582381,0.711052,0.755843,0.817535,0.878174,0.905813,0.606727,0.765925,0.758644,0.797594,0.810412,0.809918,0.691466,0.713241,0.746917,0.740772,0.706675,0.592452,0.583877,0.549031,0.404424,0.211223,0.302566,0.177498,0.296507,0.128820,-0.054783
1Y-6M,0.204686,0.259326,0.675422,0.341114,0.295011,0.183885,0.185432,0.192865,0.234857,0.258464,0.220262,0.897035,0.329100,0.272544,0.141134,0.149957,0.157328,0.213422,0.232550,1.000000,0.285267,0.230413,0.101822,0.116873,0.123741,0.185366,0.203367,-0.339804,-0.280625,-0.281052,-0.226630,-0.226918,-0.161401,-0.159551,-0.006471,-0.131405,-0.060037,-0.051532,0.038318,0.051741,-0.179009,-0.074507,-0.061524,0.047316,0.060706,0.133907,0.110869,0.232973,0.201264,0.020412,0.193872,0.149201,0.308240,0.200090,0.034709
2Y-6M,0.255422,0.273801,0.345252,0.795772,0.782375,0.707829,0.657766,0.624754,0.581001,0.581634,0.134701,0.288457,0.946988,0.916308,0.820016,0.748487,0.701123,0.642632,0.621501,0.285267,1.000000,0.951954,0.847455,0.774128,0.722284,0.662106,0.636802,0.804482,0.794081,0.709349,0.661842,0.609514,0.565800,0.538054,0.407454,0.390139,0.332484,0.225752,0.150560,0.083017,0.291348,0.251039,0.115866,0.034589,-0.046344,0.120558,-0.149180,-0.204092,-0.261696,-0.304126,-0.302411,-0.305456,-0.200658,-0.256370,-0.197285
3Y-6M,0.344395,0.356192,0.381974,0.817700,0.859386,0.797205,0.763218,0.737623,0.691153,0.684281,0.145085,0.249430,0.906954,0.963525,0.894076,0.846386,0.807670,0.745941,0.710181,0.230413,0.951954,1.000000,0.924392,0.876812,0.834081,0.770762,0.729481,0.791330,0.869332,0.804375,0.781263,0.738347,0.693988,0.651498,0.667545,0.575457,0.524904,0.421266,0.328628,0.238361,0.388580,0.385766,0.253820,0.153035,0.039754,0.293678,-0.001642,-0.104483,-0.221494,-0.272293,-0.284099,-0.331016,-0.202312,-0.311289,-0.272055
5Y-6M,0.525249,0.540416,0.461247,0.868556,0.909957,0.930109,0.912749,0.901425,0.864978,0.844487,0.213321,0.177829,0.834683,0.912098,0.978974,0.960040,0.937995,0.890486,0.828494,0.101822,0.847455,0.924392,1.000000,0.984911,0.959626,0.912225,0.841954,0.768480,0.860066,0.926087,0.931157,0.906360,0.880753,0.811784,0.696147,0.819424,0.771730,0.680836,0.590781,0.461065,0.710669,0.691214,0.565335,0.451273,0.281624,0.499786,0.197982,0.077806,-0.142741,-0.203344,-0.188881,-0.330773,-0.111548,-0.351226,-0.398766
7Y-6M,0.577797,0.605850,0.518395,0.864048,0.914148,0.948197,0.949314,0.939618,0.907890,0.882248,0.266657,0.213994,0.785738,0.882547,0.976010,0.984003,0.963507,0.922559,0.851635,0.116873,0.774128,0.876812,0.984911,1.000000,0.976137,0.936102,0.855734,0.687199,0.805490,0.905822,0.940819,0.917322,0.899501,0.820190,0.732542,0.872425,0.854401,0.762144,0.675285,0.533141,0.761975,0.781860,0.651794,0.537909,0.350566,0.642143,0.302994,0.168234,-0.092003,-0.198293,-0.164004,-0.334236,-0.074499,-0.359098,-0.438811
10Y-6M,0.547190,0.573802,0.497203,0.811550,0.868218,0.916654,0.919710,0.943654,0.924937,0.920761,0.252657,0.213127,0.734367,0.839265,0.949460,0.959110,0.983189,0.958824,0.915524,0.123741,0.722284,0.834081,0.959626,0.976137,1.000000,0.977715,0.926920,0.632070,0.759855,0.878824,0.915073,0.938350,0.938905,0.889460,0.731167,0.884547,0.861404,0.836800,0.767655,0.663515,0.779707,0.791477,0.745283,0.646998,0.498393,0.634713,0.465702,0.323658,0.081243,0.019283,0.019266,-0.159397,0.012878,-0.237769,-0.339478
20Y-6M,0.556946,0.591560,0.540183,0.785218,0.835861,0.891500,0.898304,0.934967,0.947869,0.955206,0.278344,0.273894,0.688335,0.787688,0.910531,0.926438,0.967188,0.984337,0.954900,0.185366,0.662106,0.770762,0.912225,0.936102,0.977715,1.000000,0.963739,0.534828,0.666100,0.809724,0.854782,0.895010,0.939868,0.904115,0.688658,0.867310,0.851156,0.853050,0.840555,0.755639,0.781992,0.796762,0.782739,0.747572,0.617139,0.644309,0.537169,0.479424,0.228761,0.103021,0.193440,-0.016545,0.222512,-0.083699,-0.290955
30Y-6M,0.423801,0.462084,0.449916,0.687919,0.737580,0.786199,0.790092,0.846493,0.870803,0.926956,0.245415,0.273326,0.654802,0.740627,0.837991,0.845229,0.913455,0.944452,0.982485,0.203367,0.636802,0.729481,0.841954,0.855734,0.926920,0.963739,1.000000,0.498842,0.616240,0.735105,0.769821,0.838886,0.897194,0.934112,0.627080,0.772749,0.752191,0.801531,0.811011,0.821232,0.688382,0.696080,0.743569,0.734362,0.712460,0.553347,0.581240,0.541710,0.413843,0.243781,0.315923,0.201642,0.285691,0.144106,-0.025102
2Y-1Y,0.123788,0.107961,-0.079793,0.569469,0.584894,0.580613,0.530528,0.493528,0.424571,0.410562,-0.004325,-0.272864,0.725298,0.730242,0.717192,0.641535,0.590491,0.498332,0.465742,-0.339804,0.804482,0.791330,0.768480,0.687199,0.632070,0.534828,0.498842,1.000000,0.953119,0.870239,0.789895,0.738725,0.655227,0.626854,0.403833,0.464267,0.363463,0.253460,0.123994,0.049397,0.396828,0.292512,0.151824,0.004618,-0.083097,0.035313,-0.215095,-0.344649,-0.381523,-0.311079,-0.416895,-0.392199,-0.387925,-0.375570,-0.215100
3Y-1Y,0.235737,0.219622,0.033719,0.633294,0.697827,0.692934,0.658626,0.629604,0.562441,0.543673,0.031235,-0.209573,0.727432,0.811956,0.810197,0.758676,0.716745,0.627368,0.582381,-0.280625,0.794081,0.869332,0.860066,0.805490,0.759855,0.666100,0.616240,0.953119,1.000000,0.936147,0.885709,0.843524,0.766495,0.723646,0.661725,0.634346,0.548235,0.441692,0.304683,0.208830,0.474197,0.418344,0.281605,0.126916,0.008380,0.221660,-0.057930,-0.221384,-0.320693,-0.278945,-0.378690,-0.402279,-0.356106,-0.408667,-0.285972
5Y-1Y,0.429077,0.422986,0.188794,0.708524,0.765950,0.827538,0.810204,0.796460,0.745373,0.716652,0.122251,-0.168675,0.680402,0.776536,0.890893,0.869281,0.845219,0.778111,0.711052,-0.281052,0.709349,0.804375,0.926087,0.905822,0.878824,0.809724,0.735105,0.870239,0.936147,1.000000,0.984250,0.960437,0.910884,0.843648,0.674032,0.840343,0.767264,0.676352,0.555397,0.425168,0.753481,0.695078,0.568717,0.417400,0.248660,0.431358,0.148944,-0.013302,-0.214038,-0.203909,-0.255746,-0.375688,-0.224521,-0.414720,-0.397856
7Y-1Y,0.496798,0.505664,0.277905,0.730969,0.795835,0.867148,0.867716,0.855670,0.810225,0.777022,0.186347,-0.096246,0.658270,0.772511,0.909013,0.913841,0.891225,0.831926,0.755843,-0.226630,0.661842,0.781263,0.931157,0.940819,0.915073,0.854782,0.769821,0.789895,0.885709,0.984250,1.000000,0.977054,0.937220,0.858809,0.720614,0.900431,0.858400,0.765021,0.649178,0.505196,0.808356,0.792196,0.660211,0.511382,0.323085,0.584055,0.259313,0.085485,-0.158908,-0.201432,-0.226998,-0.378701,-0.178248,-0.420449,-0.442187
10Y-1Y,0.465738,0.472822,0.252690,0.677669,0.749347,0.835597,0.838058,0.858968,0.825970,0.813647,0.171241,-0.103321,0.606103,0.728758,0.882688,0.889086,0.910150,0.866696,0.817535,-0.226918,0.609514,0.738347,0.906360,0.917322,0.938350,0.895010,0.838886,0.738725,0.843524,0.960437,0.977054,1.000000,0.977721,0.928548,0.719863,0.913921,0.866346,0.839235,0.740072,0.633187,0.827609,0.802756,0.752895,0.618517,0.468004,0.576295,0.418443,0.236497,0.009623,0.011814,-0.048629,-0.208418,-0.094740,-0.303064,-0.345274
20Y-1Y,0.488196,0.503968,0.307751,0.670031,0.736915,0.831416,0.837712,0.871948,0.870311,0.869474,0.202984,-0.036705,0.576908,0.696344,0.865387,0.878296,0.916660,0.914386,0.878174,-0.161401,0.565800,0.693988,0.880753,0.899501,0.938905,0.939868,0.897194,0.655227,0.766495,0.910884,0.937220,0.977721,1.000000,0.963451,0.693864,0.916705,0.875678,0.874623,0.830846,0.740900,0.847566,0.826079,0.807484,0.734337,0.598690,0.600534,0.500942,0.400510,0.159792,0.096369,0.126888,-0.068473,0.116335,-0.153602,-0.304267
30Y-1Y,0.352674,0.371351,0.207374,0.569231,0.636112,0.725648,0.729009,0.783166,0.792367,0.840376,0.167135,-0.051474,0.540221,0.647375,0.793456,0.797537,0.863638,0.874440,0.905813,-0.159551,0.538054,0.651498,0.811784,0.820190,0.889460,0.904115,0.934112,0.626854,0.723646,0.843648,0.858809,0.928548,0.963451,1.000000,0.634618,0.827042,0.780293,0.826940,0.803740,0.809150,0.759334,0.728995,0.772142,0.723177,0.696212,0.509095,0.545618,0.461242,0.343881,0.238353,0.247847,0.148909,0.175667,0.072343,-0.037964
3Y-2Y,0.405989,0.396485,0.299648,0.503645,0.660529,0.656344,0.676714,0.680651,0.648451,0.626423,0.105148,0.042483,0.402151,0.645441,0.672458,0.704153,0.703856,0.661988,0.606727,-0.006471,0.407454,0.667545,0.696147,0.732542,0.731167,0.688658,0.627080,0.403833,0.661725,0.674032,0.720614,0.719863,0.693864,0.634618,1.000000,0.767488,0.756913,0.707359,0.613922,0.508962,0.450405,0.540014,0.475195,0.372260,0.231226,0.582647,0.357808,0.184637,-0.024239,-0.072564,-0.111940,-0.244444,-0.115441,-0.304960,-0.331618
5Y-2Y,0.635228,0.641690,0.427230,0.647246,0.733519,0.848959,0.872903,0.888907,0.872933,0.836709,0.224554,-0.003019,0.425224,0.592622,0.812583,0.856975,0.869878,0.850631,0.765925,-0.131405,0.390139,0.575457,0.819424,0.872425,0.884547,0.867310,0.772749,0.464267,0.634346,0.840343,0.900431,0.913921,0.916705,0.827042,0.767488,1.000000,0.979529,0.937118,0.862110,0.710053,0.918037,0.927816,0.855436,0.745360,0.538498,0.736679,0.504461,0.355312,0.034983,-0.024318,-0.001083,-0.243898,0.023181,-0.332372,-0.478622
7Y-2Y,0.651162,0.677871,0.488928,0.634088,0.719727,0.831643,0.874401,0.887054,0.875698,0.836977,0.286708,0.082040,0.393296,0.562709,0.780993,0.851616,0.859957,0.846964,0.758644,-0.060037,0.332484,0.524904,0.771730,0.854401,0.861404,0.851156,0.752191,0.363463,0.548235,0.767264,0.858400,0.866346,0.875678,0.780293,0.756913,0.979529,1.000000,0.950162,0.882478,0.726148,0.896067,0.958779,0.875959,0.773004,0.560327,0.857729,0.573864,0.418167,0.077741,-0.045786,0.003891,-0.247226,0.053716,-0.324559,-0.491816
10Y-2Y,0.568566,0.591502,0.427040,0.513171,0.603600,0.730842,0.774780,0.834641,0.842914,0.836530,0.249256,0.071851,0.284740,0.456788,0.688239,0.758459,0.829872,0.841857,0.797594,-0.051532,0.225752,0.421266,0.680836,0.762144,0.836800,0.853050,0.801531,0.253460,0.441692,0.676352,0.765021,0.839235,0.874623,0.826940,0.707359,0.937118,0.950162,1.000000,0.962129,0.868907,0.867650,0.916139,0.958081,0.883980,0.738727,0.798618,0.774089,0.617477,0.321613,0.267926,0.266544,0.017290,0.176993,-0.131964,-0.322006
20Y-2Y,0.550071,0.582446,0.463022,0.460597,0.537088,0.664372,0.709537,0.781765,0.830412,0.839634,0.269812,0.152797,0.223483,0.376724,0.608380,0.681071,0.769066,0.833969,0.810412,0.038318,0.150560,0.328628,0.590781,0.675285,0.767655,0.840555,0.811011,0.123994,0.304683,0.555397,0.649178,0.740072,0.830846,0.803740,0.613922,0.862110,0.882478,0.962129,1.000000,0.936806,0.820975,0.869597,0.948811,0.961173,0.847613,0.762806,0.816456,0.779974,0.490947,0.355745,0.473784,0.198980,0.438581,0.074909,-0.241207
30Y-2Y,0.358737,0.394616,0.326012,0.300224,0.374325,0.492332,0.534412,0.631741,0.695540,0.767649,0.217513,0.139802,0.145514,0.279146,0.476250,0.538540,0.661772,0.745122,0.809918,0.051741,0.083017,0.238361,0.461065,0.533141,0.663515,0.755639,0.821232,0.049397,0.208830,0.425168,0.505196,0.633187,0.740900,0.809150,0.508962,0.710053,0.726148,0.868907,0.936806,1.000000,0.674119,0.713899,0.875312,0.923562,0.955147,0.625979,0.861649,0.851193,0.728557,0.540153,0.632126,0.486672,0.517750,0.375981,0.113556
5Y-3Y,0.633595,0.648474,0.409683,0.589934,0.613057,0.776422,0.797169,0.817023,0.814691,0.777866,0.247708,-0.030479,0.343492,0.426158,0.715793,0.758015,0.776169,0.775258,0.691466,-0.179009,0.291348,0.388580,0.710669,0.761975,0.779707,0.781992,0.688382,0.396828,0.474197,0.753481,0.808356,0.827609,0.847566,0.759334,0.450405,0.918037,0.896067,0.867650,0.820975,0.674119,1.000000,0.958197,0.897481,0.807839,0.606967,0.665627,0.481274,0.380655,0.063714,0.011013,0.067726,-0.188496,0.103684,-0.274287,-0.461484
7Y-3Y,0.662098,0.700629,0.499396,0.597647,0.639727,0.785683,0.831893,0.846476,0.845852,0.805561,0.323529,0.087187,0.331663,0.444065,0.713444,0.790617,0.801488,0.802960,0.713241,-0.074507,0.251039,0.385766,0.691214,0.781860,0.791477,0.796762,0.696080,0.292512,0.418344,0.695078,0.792196,0.802756,0.826079,0.728995,0.540014,0.927816,0.958779,0.916139,0.869597,0.713899,0.958197,1.000000,0.921520,0.833683,0.621101,0.851321,0.583496,0.458272,0.110661,-0.027415,0.053684,-0.212114,0.119375,-0.285397,-0.489215
10Y-3Y,0.543188,0.575591,0.410121,0.434652,0.483629,0.643715,0.690151,0.763070,0.786419,0.787401,0.267652,0.072221,0.191443,0.306996,0.584152,0.658714,0.747728,0.779617,0.746917,-0.061524,0.115866,0.253820,0.565335,0.651794,0.745283,0.782739,0.743569,0.151824,0.281605,0.568717,0.660211,0.752895,0.807484,0.772142,0.475195,0.855436,0.875959,0.958081,0.948811,0.875312,0.897481,0.921520,1.000000,0.949482,0.825836,0.757952,0.818548,0.693789,0.410163,0.362921,0.377161,0.120599,0.267108,-0.040662,-0.266419
20Y-3Y,0.504840,0.546229,0.439664,0.365499,0.400594,0.551716,0.597699,0.681247,0.749703,0.768246,0.280484,0.164805,0.122184,0.217313,0.480248,0.554637,0.658203,0.749152,0.740772,0.047316,0.034589,0.153035,0.451273,0.537909,0.646998,0.747572,0.734362,0.004618,0.126916,0.417400,0.511382,0.618517,0.734337,0.723177,0.372260,0.745360,0.773004,0.883980,0.961173,0.923562,0.807839,0.833683,0.949482,1.000000,0.915782,0.693216,0.834897,0.852539,0.585724,0.443648,0.596202,0.319411,0.556035,0.194685,-0.167681
30Y-3Y,0.265790,0.309611,0.265386,0.166059,0.195840,0.330656,0.371209,0.479860,0.563046,0.652125,0.209668,0.143395,0.026116,0.093456,0.306936,0.366435,0.505819,0.614428,0.706675,0.060706,-0.046344,0.039754,0.281624,0.350566,0.498393,0.617139,0.712460,-0.083097,0.008380,0.248660,0.323085,0.468004,0.598690,0.696212,0.231226,0.538498,0.560327,0.738727,0.847613,0.955147,0.606967,0.621101,0.825836,0.915782,1.000000,0.507063,0.850778,0.898535,0.831784,0.635467,0.752965,0.634152,0.624897,0.529863,0.242430
