,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.579773,0.772094,0.899976,0.942566,0.968545,0.988566,0.988337,0.971743,0.918661,0.898796,0.729898,0.902337,0.957549,0.979084,1.000000,0.993747,0.967947,0.882229,0.867729,0.921664,0.958818,0.978690,0.940499,0.892951,0.790829,0.573307,0.597951,0.920798,0.957193,0.827880,0.708916,0.496751,0.174777,0.248770,0.389126,0.094863,-0.049363,-0.216320,-0.386933,-0.283440,-0.167221,-0.268787,-0.390697,-0.512849,-0.402808,-0.401959,-0.525999,-0.628191,-0.476382,-0.552383,-0.668584,-0.477630,-0.698754,-0.396718,0.452288
7Y-3M,0.543075,0.717428,0.857036,0.907090,0.942835,0.976263,0.986765,0.980691,0.946395,0.928814,0.675824,0.862203,0.924586,0.957321,0.993747,1.000000,0.986776,0.923233,0.910095,0.905326,0.941071,0.975572,0.959229,0.928188,0.841514,0.645714,0.669351,0.903179,0.963672,0.867586,0.770973,0.574088,0.265864,0.337973,0.452096,0.187423,0.052524,-0.117901,-0.293547,-0.187506,-0.090386,-0.175362,-0.301743,-0.428521,-0.313960,-0.297203,-0.438453,-0.547385,-0.388860,-0.487235,-0.598904,-0.398973,-0.631304,-0.314212,0.485912
10Y-3M,0.501811,0.630259,0.781964,0.847108,0.892666,0.945890,0.967133,0.983761,0.976673,0.965178,0.580098,0.784641,0.864555,0.908835,0.967947,0.986776,1.000000,0.968314,0.960657,0.863737,0.907300,0.956439,0.973189,0.959729,0.906973,0.744186,0.769237,0.878033,0.961720,0.916866,0.843957,0.686329,0.399812,0.471584,0.510162,0.306971,0.177136,0.024587,-0.156673,-0.044520,0.026480,-0.051008,-0.160712,-0.296317,-0.172805,-0.185033,-0.295536,-0.419063,-0.247527,-0.339242,-0.471580,-0.255186,-0.528581,-0.182612,0.547516
20Y-3M,0.379695,0.440150,0.611879,0.699335,0.760622,0.847750,0.887513,0.930550,0.976063,0.966214,0.389016,0.618163,0.720891,0.783898,0.882229,0.923233,0.968314,1.000000,0.990975,0.758064,0.806448,0.879777,0.956457,0.975538,0.967536,0.877778,0.892024,0.788147,0.910543,0.961889,0.935388,0.830718,0.607137,0.661507,0.592198,0.511511,0.396374,0.255103,0.085407,0.189484,0.239550,0.178496,0.071848,-0.057303,0.061372,0.026870,-0.076783,-0.187882,-0.021486,-0.141175,-0.245219,-0.034782,-0.299837,0.038253,0.558522
30Y-3M,0.410789,0.453549,0.609293,0.691900,0.753684,0.840726,0.881932,0.930267,0.975370,0.980908,0.390102,0.604985,0.705959,0.769893,0.867729,0.910095,0.960657,0.990975,1.000000,0.731203,0.784925,0.860102,0.937019,0.958314,0.957733,0.867466,0.901304,0.772403,0.897224,0.950007,0.927587,0.833873,0.609339,0.684746,0.594201,0.513752,0.402985,0.271448,0.096749,0.220813,0.241048,0.185667,0.089750,-0.045641,0.094914,0.043130,-0.047560,-0.172548,0.023643,-0.106189,-0.230882,0.016885,-0.301262,0.097640,0.664671
1Y-6M,0.525115,0.689668,0.878971,0.900649,0.912687,0.909415,0.899805,0.868735,0.795702,0.765181,0.647992,0.894564,0.920938,0.926828,0.921664,0.905326,0.863737,0.758064,0.731203,1.000000,0.950624,0.947601,0.879116,0.822062,0.707406,0.481793,0.488377,0.844110,0.850272,0.681158,0.554672,0.338422,0.029660,0.086800,0.279466,-0.045174,-0.172332,-0.325278,-0.473585,-0.395895,-0.272562,-0.363612,-0.474395,-0.578214,-0.498213,-0.457181,-0.580914,-0.669961,-0.560328,-0.600670,-0.704273,-0.566389,-0.722723,-0.506597,0.299514
2Y-6M,0.635237,0.739707,0.890950,0.953778,0.953986,0.962538,0.952594,0.929905,0.864498,0.836659,0.655352,0.873488,0.958892,0.951637,0.958818,0.941071,0.907300,0.806448,0.784925,0.950624,1.000000,0.977882,0.923882,0.863720,0.756179,0.530224,0.543193,0.968829,0.935271,0.782971,0.647475,0.433147,0.110576,0.172624,0.205368,-0.049860,-0.183312,-0.324787,-0.473873,-0.384073,-0.222716,-0.337826,-0.446419,-0.559891,-0.467297,-0.481768,-0.574720,-0.667512,-0.540028,-0.573416,-0.693619,-0.533762,-0.724672,-0.472528,0.362266
3Y-6M,0.572521,0.699322,0.863070,0.921954,0.950812,0.968444,0.970908,0.960116,0.914781,0.890436,0.635008,0.859995,0.935486,0.960491,0.978690,0.975572,0.956439,0.879777,0.860102,0.947601,0.977882,1.000000,0.959894,0.917785,0.826006,0.620004,0.634318,0.933030,0.973863,0.840315,0.728436,0.527934,0.214558,0.278079,0.405524,0.098564,-0.036534,-0.192505,-0.357966,-0.262157,-0.174667,-0.261535,-0.369601,-0.485903,-0.383690,-0.368774,-0.483908,-0.587788,-0.447013,-0.508902,-0.627838,-0.450656,-0.663131,-0.382484,0.418757
5Y-6M,0.510438,0.541099,0.729780,0.817629,0.856266,0.923297,0.944506,0.961967,0.968186,0.945903,0.454197,0.718671,0.829072,0.866005,0.940499,0.959229,0.973189,0.956457,0.937019,0.879116,0.923882,0.959894,1.000000,0.988323,0.939715,0.796852,0.802825,0.894404,0.956477,0.947759,0.875798,0.720640,0.451890,0.502691,0.453861,0.336138,0.201936,0.048403,-0.118963,-0.023856,0.108391,0.009886,-0.112719,-0.241715,-0.136625,-0.176218,-0.281921,-0.381398,-0.234133,-0.323819,-0.426790,-0.241024,-0.466466,-0.170216,0.467335
7Y-6M,0.440346,0.438237,0.637805,0.734187,0.784414,0.868423,0.903596,0.935584,0.968629,0.949975,0.353022,0.629957,0.748185,0.798743,0.892951,0.928188,0.959729,0.975538,0.958314,0.822062,0.863720,0.917785,0.988323,1.000000,0.975786,0.870074,0.873525,0.836008,0.927664,0.968007,0.929753,0.803088,0.565077,0.610262,0.519751,0.453727,0.337101,0.185832,0.018727,0.112935,0.216692,0.143223,0.019646,-0.110604,-0.004108,-0.024173,-0.146636,-0.250674,-0.100827,-0.216187,-0.308705,-0.119011,-0.350193,-0.046605,0.492756
10Y-6M,0.350597,0.276785,0.482775,0.595040,0.654996,0.761816,0.809827,0.870555,0.940434,0.930312,0.183056,0.471250,0.607687,0.670352,0.790829,0.841514,0.906973,0.967536,0.957733,0.707406,0.756179,0.826006,0.939715,0.975786,1.000000,0.949820,0.952858,0.741736,0.857968,0.970076,0.968508,0.904504,0.715651,0.754804,0.560289,0.591535,0.490768,0.373293,0.211735,0.305718,0.371413,0.313121,0.218456,0.086214,0.195415,0.138320,0.063163,-0.050858,0.103548,0.002600,-0.106698,0.088829,-0.175862,0.140380,0.533759
20Y-6M,0.153592,-0.011256,0.197247,0.325539,0.396732,0.533662,0.599108,0.686483,0.814522,0.807657,-0.099863,0.189195,0.340362,0.417690,0.573307,0.645714,0.744186,0.877778,0.867466,0.481793,0.530224,0.620004,0.796852,0.870074,0.949820,1.000000,0.988036,0.531458,0.678969,0.901618,0.959916,0.973825,0.890190,0.901171,0.583862,0.774773,0.706670,0.621108,0.495359,0.566157,0.600120,0.569610,0.492378,0.384487,0.472568,0.392725,0.339317,0.254589,0.381384,0.261911,0.200248,0.361515,0.140885,0.404153,0.475466
30Y-6M,0.213579,0.051758,0.241542,0.361765,0.433312,0.566482,0.631538,0.720966,0.841258,0.850679,-0.047267,0.223444,0.369365,0.447113,0.597951,0.669351,0.769237,0.892024,0.901304,0.488377,0.543193,0.634318,0.802825,0.873525,0.952858,0.988036,1.000000,0.548608,0.697872,0.906388,0.960701,0.973897,0.873119,0.911730,0.594165,0.758446,0.689174,0.607113,0.469645,0.566586,0.570344,0.542320,0.472604,0.354317,0.470521,0.375824,0.330406,0.226721,0.391674,0.259695,0.170302,0.379360,0.093616,0.434175,0.605456
2Y-1Y,0.678303,0.727438,0.837624,0.928865,0.919616,0.937002,0.927494,0.913097,0.858393,0.834659,0.614968,0.795008,0.921505,0.904269,0.920798,0.903179,0.878033,0.788147,0.772403,0.844110,0.968829,0.933030,0.894404,0.836008,0.741736,0.531458,0.548608,1.000000,0.937105,0.808977,0.675853,0.478187,0.167362,0.228947,0.131725,-0.050080,-0.179138,-0.301469,-0.440654,-0.347527,-0.167208,-0.293397,-0.392576,-0.505745,-0.409634,-0.467389,-0.529210,-0.618441,-0.485706,-0.511186,-0.636156,-0.470042,-0.675077,-0.411978,0.386787
3Y-1Y,0.569933,0.661853,0.797051,0.878656,0.917644,0.949020,0.959914,0.964224,0.941456,0.923045,0.585520,0.780897,0.886526,0.923537,0.957193,0.963672,0.961720,0.910543,0.897224,0.850272,0.935271,0.973863,0.956477,0.927664,0.857968,0.678969,0.697872,0.937105,1.000000,0.900207,0.805806,0.629211,0.332420,0.396451,0.469446,0.194516,0.062336,-0.085898,-0.253066,-0.150449,-0.093990,-0.172377,-0.271662,-0.389466,-0.277939,-0.282538,-0.384259,-0.492100,-0.338106,-0.411393,-0.533692,-0.339800,-0.578723,-0.269991,0.476994
5Y-1Y,0.432651,0.369617,0.532760,0.653200,0.704495,0.809654,0.848666,0.896283,0.954716,0.940914,0.264018,0.505259,0.657198,0.709991,0.827880,0.867586,0.916866,0.961889,0.950007,0.681158,0.782971,0.840315,0.947759,0.968007,0.970076,0.901618,0.906388,0.808977,0.900207,1.000000,0.974113,0.880502,0.674315,0.714109,0.510152,0.546589,0.425542,0.292058,0.134221,0.228321,0.348925,0.258548,0.144354,0.015683,0.123572,0.035290,-0.044271,-0.137484,0.015360,-0.095410,-0.184249,0.008830,-0.232849,0.077584,0.517431
7Y-1Y,0.303935,0.194450,0.363673,0.490501,0.556114,0.680994,0.738606,0.805441,0.900955,0.893431,0.096872,0.342123,0.497837,0.567910,0.708916,0.770973,0.843957,0.935388,0.927587,0.554672,0.647475,0.728436,0.875798,0.929753,0.968508,0.959916,0.960701,0.675853,0.805806,0.974113,1.000000,0.954733,0.806576,0.835658,0.578812,0.692247,0.604043,0.481889,0.333595,0.421026,0.492899,0.444413,0.335461,0.212257,0.316151,0.260297,0.161348,0.066896,0.214978,0.072487,0.004280,0.192326,-0.044416,0.259471,0.526400
10Y-1Y,0.149922,-0.047632,0.112389,0.248772,0.321329,0.465517,0.535234,0.634829,0.771927,0.776867,-0.147270,0.087638,0.253367,0.333242,0.496751,0.574088,0.686329,0.830718,0.833873,0.338422,0.433147,0.527934,0.720640,0.803088,0.904504,0.973825,0.973897,0.478187,0.629211,0.880502,0.954733,1.000000,0.934872,0.952521,0.577308,0.814785,0.757354,0.693240,0.567635,0.645882,0.658928,0.636260,0.577072,0.463655,0.560768,0.459999,0.434596,0.336525,0.475942,0.365888,0.282885,0.460002,0.201938,0.492557,0.529892
20Y-1Y,-0.097814,-0.371406,-0.231991,-0.096922,-0.021972,0.135923,0.215572,0.331392,0.515414,0.523451,-0.450809,-0.249283,-0.090561,-0.005417,0.174777,0.265864,0.399812,0.607137,0.609339,0.029660,0.110576,0.214558,0.451890,0.565077,0.715651,0.890190,0.873119,0.167362,0.332420,0.674315,0.806576,0.934872,1.000000,0.982818,0.520702,0.907253,0.895680,0.877600,0.811267,0.851633,0.826252,0.838788,0.808288,0.739196,0.798074,0.685666,0.689075,0.638724,0.726357,0.611052,0.594578,0.706845,0.536457,0.724394,0.386634
30Y-1Y,-0.003368,-0.265570,-0.138020,-0.010975,0.065039,0.218610,0.297404,0.414124,0.585833,0.610956,-0.359002,-0.166022,-0.011849,0.074138,0.248770,0.337973,0.471584,0.661507,0.684746,0.086800,0.172624,0.278079,0.502691,0.610262,0.754804,0.901171,0.911730,0.228947,0.396451,0.714109,0.835658,0.952521,0.982818,1.000000,0.546760,0.887133,0.867908,0.846223,0.759100,0.833199,0.779431,0.790299,0.762859,0.676692,0.771694,0.644270,0.650665,0.574214,0.710921,0.579239,0.525956,0.699715,0.447095,0.734147,0.550213
3Y-2Y,-0.097262,0.039497,0.144724,0.145674,0.279796,0.324924,0.379914,0.428575,0.502296,0.510046,0.107221,0.206652,0.186644,0.335358,0.389126,0.452096,0.510162,0.592198,0.594201,0.279466,0.205368,0.405524,0.453861,0.519751,0.560289,0.583862,0.594165,0.131725,0.469446,0.510152,0.578812,0.577308,0.520702,0.546760,1.000000,0.679105,0.630187,0.518657,0.395991,0.451842,0.156045,0.252639,0.221561,0.173274,0.246883,0.379919,0.247419,0.166876,0.268444,0.124766,0.093567,0.224009,0.064137,0.275387,0.376223
5Y-2Y,-0.231191,-0.408281,-0.288064,-0.213412,-0.113087,0.040813,0.120639,0.222051,0.399257,0.409615,-0.427478,-0.274081,-0.196135,-0.081886,0.094863,0.187423,0.306971,0.511511,0.513752,-0.045174,-0.049860,0.098564,0.336138,0.453727,0.591535,0.774773,0.758446,-0.050080,0.194516,0.546589,0.692247,0.814785,0.907253,0.887133,0.679105,1.000000,0.978189,0.925663,0.855771,0.882984,0.831020,0.857229,0.804498,0.747099,0.793489,0.725771,0.678662,0.647406,0.718003,0.566102,0.593188,0.684595,0.566062,0.718695,0.328127
7Y-2Y,-0.327740,-0.527013,-0.420271,-0.349635,-0.252052,-0.104157,-0.016972,0.087809,0.274456,0.290074,-0.535652,-0.402958,-0.331884,-0.219711,-0.049363,0.052524,0.177136,0.396374,0.402985,-0.172332,-0.183312,-0.036534,0.201936,0.337101,0.490768,0.706670,0.689174,-0.179138,0.062336,0.425542,0.604043,0.757354,0.895680,0.867908,0.630187,0.978189,1.000000,0.969219,0.921770,0.937779,0.838740,0.910466,0.872275,0.830187,0.864943,0.852838,0.787603,0.758010,0.812151,0.649500,0.693583,0.764976,0.670667,0.791820,0.284429
10Y-2Y,-0.393860,-0.648654,-0.565348,-0.492158,-0.405797,-0.263527,-0.180037,-0.060098,0.133633,0.158471,-0.664532,-0.557248,-0.481130,-0.380269,-0.216320,-0.117901,0.024587,0.255103,0.271448,-0.325278,-0.324787,-0.192505,0.048403,0.185832,0.373293,0.621108,0.607113,-0.301469,-0.085898,0.292058,0.481889,0.693240,0.877600,0.846223,0.518657,0.925663,0.969219,1.000000,0.977855,0.986381,0.852574,0.931516,0.948647,0.918384,0.944944,0.882939,0.906091,0.872845,0.915279,0.816708,0.829148,0.885120,0.773207,0.872815,0.257873
20Y-2Y,-0.491323,-0.769572,-0.707977,-0.639104,-0.565375,-0.431920,-0.353759,-0.239764,-0.039767,-0.018374,-0.775172,-0.698449,-0.628947,-0.541200,-0.386933,-0.293547,-0.156673,0.085407,0.096749,-0.473585,-0.473873,-0.357966,-0.118963,0.018727,0.211735,0.495359,0.469645,-0.440654,-0.253066,0.134221,0.333595,0.567635,0.811267,0.759100,0.395991,0.855771,0.921770,0.977855,1.000000,0.981526,0.851479,0.937728,0.968775,0.972980,0.969592,0.901493,0.941259,0.948331,0.949405,0.859529,0.918640,0.922350,0.888802,0.903894,0.122657
30Y-2Y,-0.388561,-0.669041,-0.608770,-0.538224,-0.459749,-0.321697,-0.240397,-0.119788,0.076687,0.114369,-0.695150,-0.611535,-0.534885,-0.442266,-0.283440,-0.187506,-0.044520,0.189484,0.220813,-0.395895,-0.384073,-0.262157,-0.023856,0.112935,0.305718,0.566157,0.566586,-0.347527,-0.150449,0.228321,0.421026,0.645882,0.851633,0.833199,0.451842,0.882984,0.937779,0.986381,0.981526,1.000000,0.845775,0.927927,0.957836,0.939122,0.976035,0.886101,0.927380,0.904426,0.960709,0.848340,0.868005,0.941017,0.814151,0.941200,0.310277
5Y-3Y,-0.237396,-0.579326,-0.497298,-0.397563,-0.364198,-0.191301,-0.125556,-0.025967,0.156623,0.164689,-0.656477,-0.525409,-0.405360,-0.364315,-0.167221,-0.090386,0.026480,0.239550,0.241048,-0.272562,-0.222716,-0.174667,0.108391,0.216692,0.371413,0.600120,0.570344,-0.167208,-0.093990,0.348925,0.492899,0.658928,0.826252,0.779431,0.156045,0.831020,0.838740,0.852574,0.851479,0.845775,1.000000,0.962071,0.914664,0.874017,0.880662,0.688725,0.725740,0.744715,0.762746,0.667220,0.727310,0.751463,0.713109,0.758416,0.156445
7Y-3Y,-0.356603,-0.677773,-0.600808,-0.513291,-0.463130,-0.302870,-0.223516,-0.118863,0.074456,0.089791,-0.724612,-0.612219,-0.512994,-0.452425,-0.268787,-0.175362,-0.051008,0.178496,0.185667,-0.363612,-0.337826,-0.261535,0.009886,0.143223,0.313121,0.569610,0.542320,-0.293397,-0.172377,0.258548,0.444413,0.636260,0.838788,0.790299,0.252639,0.857229,0.910466,0.931516,0.937728,0.927927,0.962071,1.000000,0.968963,0.942235,0.946338,0.860389,0.849676,0.855700,0.869066,0.742912,0.814465,0.833949,0.801584,0.840034,0.154040
10Y-3Y,-0.413229,-0.754434,-0.698352,-0.615227,-0.566352,-0.420784,-0.345906,-0.227113,-0.033431,-0.007969,-0.797600,-0.712027,-0.617807,-0.557794,-0.390697,-0.301743,-0.160712,0.071848,0.089750,-0.474395,-0.446419,-0.369601,-0.112719,0.019646,0.218456,0.492378,0.472604,-0.392576,-0.271662,0.144354,0.335461,0.577072,0.808288,0.762859,0.221561,0.804498,0.872275,0.948647,0.968775,0.957836,0.914664,0.968963,1.000000,0.983349,0.986407,0.866465,0.941896,0.933777,0.944595,0.885331,0.911063,0.926639,0.858148,0.893595,0.154917
20Y-3Y,-0.502512,-0.835336,-0.795731,-0.722100,-0.676747,-0.544957,-0.474952,-0.364922,-0.168952,-0.147956,-0.858370,-0.801083,-0.721508,-0.664788,-0.512849,-0.428521,-0.296317,-0.057303,-0.045641,-0.578214,-0.559891,-0.485903,-0.241715,-0.110604,0.086214,0.384487,0.354317,-0.505745,-0.389466,0.015683,0.212257,0.463655,0.739196,0.676692,0.173274,0.747099,0.830187,0.918384,0.972980,0.939122,0.874017,0.942235,0.983349,1.000000,0.977858,0.871367,0.947335,0.975172,0.950786,0.890515,0.961761,0.932940,0.937157,0.900227,0.036957
