,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056393,-0.063225,-0.062151,-0.034610,0.033958,0.148740,0.274130,0.344008,0.418237,0.442943,-0.088391,-0.009212,0.102015,0.110567,0.243251,0.386458,0.380912,0.455454,0.399079,0.196823,0.364364,0.262558,0.360759,0.507109,0.433466,0.509651,0.424729,0.324651,0.242584,0.331205,0.514822,0.444775,0.521878,0.449776,-0.007949,0.222500,0.496231,0.403039,0.515765,0.408597,0.258351,0.553502,0.512269,0.598954,0.537167,1.000000,0.567227,0.680298,0.427434,0.041996,0.369313,0.187881,0.465990,0.267480,-0.029568
10Y-5Y,-0.101230,-0.142169,-0.155053,-0.132441,-0.065213,0.049494,0.154730,0.265423,0.344687,0.382813,-0.514944,-0.274056,-0.133749,0.055082,0.140906,0.220710,0.410751,0.419700,0.573390,0.602638,0.691337,0.755662,0.727399,0.766106,0.828307,0.823358,0.886059,0.356679,0.676611,0.545632,0.614333,0.754155,0.732272,0.880379,0.562579,0.497460,0.615334,0.794188,0.784362,0.923150,0.091852,0.273124,0.650043,0.611613,0.941339,0.567227,1.000000,0.851064,0.975729,0.884789,0.797594,0.905584,0.190066,0.827471,0.638274
20Y-5Y,-0.125746,-0.173351,-0.213395,-0.217968,-0.155390,-0.041831,0.060892,0.165169,0.293474,0.331657,-0.378466,-0.238175,-0.066481,0.034926,0.177096,0.268960,0.386394,0.510249,0.498189,0.345282,0.589612,0.537949,0.589715,0.654498,0.655746,0.775331,0.693566,0.467763,0.551628,0.520302,0.612716,0.662022,0.786558,0.750008,0.232217,0.373140,0.542787,0.626053,0.817216,0.738978,0.179976,0.391999,0.631470,0.809926,0.859075,0.680298,0.851064,1.000000,0.807800,0.590509,1.000000,0.693910,0.752913,0.689866,0.203965
30Y-5Y,-0.135647,-0.187759,-0.229518,-0.238959,-0.188544,-0.095547,-0.008540,0.081603,0.188986,0.252682,-0.422527,-0.165148,-0.070271,0.153761,0.151354,0.208300,0.402951,0.408732,0.618477,0.652300,0.657554,0.761526,0.595952,0.618749,0.701456,0.702442,0.833036,0.235572,0.646855,0.347551,0.404231,0.577879,0.570732,0.803773,0.629192,0.307052,0.408512,0.637858,0.642883,0.889616,-0.199805,-0.019319,0.402832,0.405720,0.859970,0.427434,0.975729,0.807800,1.000000,0.914289,0.812206,1.000000,0.188306,1.000000,0.840325
10Y-7Y,-0.118031,-0.175453,-0.201536,-0.195599,-0.155072,-0.073799,-0.013962,0.097280,0.160439,0.196678,-0.565401,-0.332389,-0.238914,-0.014543,0.008199,0.015859,0.255597,0.223582,0.448009,0.569523,0.565873,0.711565,0.617133,0.575010,0.709428,0.661037,0.797974,0.199553,0.636516,0.425558,0.395048,0.619438,0.548964,0.778360,0.673115,0.448823,0.416938,0.702314,0.617680,0.860147,-0.049035,-0.020334,0.461367,0.358403,0.794605,0.041996,0.884789,0.590509,0.914289,1.000000,0.729276,0.988720,-0.058633,0.839142,0.803545
20Y-7Y,-0.135882,-0.196294,-0.251823,-0.272657,-0.225962,-0.132418,-0.057762,0.046107,0.178063,0.215215,-0.430932,-0.295652,-0.135231,-0.010623,0.104646,0.152446,0.305033,0.426566,0.440106,0.329567,0.553536,0.540809,0.559315,0.572124,0.613839,0.729383,0.670386,0.423771,0.570123,0.489235,0.518287,0.617946,0.738751,0.729397,0.297228,0.361524,0.442170,0.595068,0.779920,0.735687,0.105292,0.228151,0.548350,0.729746,0.820834,0.369313,0.797594,1.000000,0.812206,0.729276,1.000000,0.786294,0.723157,0.740760,0.273384
30Y-7Y,-0.145159,-0.205862,-0.259306,-0.281148,-0.245399,-0.173791,-0.111870,-0.026235,0.076875,0.141920,-0.439359,-0.186414,-0.115305,0.124521,0.089877,0.112169,0.326762,0.315268,0.558096,0.639723,0.602181,0.737938,0.532939,0.517722,0.629218,0.613445,0.779227,0.158419,0.622009,0.274337,0.286152,0.496027,0.471136,0.744686,0.666389,0.261664,0.299146,0.576969,0.555072,0.853752,-0.291991,-0.174693,0.298283,0.280243,0.790635,0.187881,0.905584,0.693910,1.000000,0.988720,0.786294,1.000000,0.085064,1.000000,0.930675
20Y-10Y,-0.120857,-0.169852,-0.229691,-0.261354,-0.230060,-0.161704,-0.097686,-0.035159,0.110653,0.136543,-0.011610,-0.073517,0.044629,-0.010822,0.126843,0.189659,0.162700,0.369894,0.167022,-0.182878,0.117063,-0.041322,0.082676,0.152012,0.092179,0.310242,0.105632,0.333666,0.085691,0.197043,0.275604,0.200166,0.445717,0.209505,-0.292892,0.021798,0.166220,0.098654,0.433565,0.139469,0.205867,0.343100,0.284858,0.632126,0.309319,0.465990,0.190066,0.752913,0.188306,-0.058633,0.723157,0.085064,1.000000,0.167282,-0.422190
30Y-10Y,-0.143665,-0.197509,-0.258423,-0.291721,-0.263918,-0.205821,-0.148253,-0.086774,0.030139,0.104522,-0.306086,-0.061733,-0.011862,0.215151,0.141175,0.171843,0.349334,0.351337,0.583074,0.630544,0.570673,0.691328,0.430318,0.435504,0.522939,0.528228,0.697274,0.117436,0.557894,0.151334,0.190709,0.371461,0.376857,0.652797,0.610791,0.117247,0.196001,0.440853,0.459277,0.765855,-0.422957,-0.259856,0.158035,0.195716,0.705132,0.267480,0.827471,0.689866,1.000000,0.839142,0.740760,1.000000,0.167282,1.000000,0.916625
30Y-20Y,-0.120142,-0.152580,-0.197326,-0.224312,-0.218519,-0.206755,-0.185275,-0.153650,-0.129015,-0.044592,-0.293788,-0.055829,-0.082140,0.144885,0.018590,0.009150,0.184235,0.072167,0.394885,0.618848,0.408728,0.580551,0.285428,0.250224,0.359630,0.249377,0.520497,-0.110012,0.397793,-0.020466,-0.028465,0.176828,0.052630,0.438433,0.629133,0.048548,0.046957,0.311499,0.151684,0.598324,-0.514664,-0.435531,-0.015616,-0.169061,0.471969,-0.029568,0.638274,0.203965,0.840325,0.803545,0.273384,0.930675,-0.422190,0.916625,1.000000
