,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.624182,-0.405473,-0.231342,-0.076609,0.108494,0.184558,0.350840,0.384687,0.483276,0.520457,0.672301,0.731054,0.873985,0.897013,0.924812,0.931102,0.925059,0.450287,0.708224,0.789942,0.828413,0.909870,0.893414,0.949917,0.542627,0.776169,0.846160,0.934990,0.934090,0.953293,0.457630,0.568457,0.852926,0.806949,1.000000,0.527667,0.905622,0.808226,0.803933,0.749989,0.760598,0.723980,0.262227,0.636827,0.402799
7Y-5Y,,,,,,,,,,,-0.074497,0.009321,0.115801,0.121346,0.247165,0.389265,0.381156,0.453987,0.397051,0.217618,0.379772,0.280952,0.377349,0.521880,0.444774,0.517394,0.429784,0.336641,0.257937,0.345167,0.526609,0.452056,0.525269,0.449995,0.007476,0.232760,0.503845,0.404690,0.514575,0.402749,0.259433,0.552845,0.507658,0.592010,0.527667,1.000000,0.557209,0.670264,0.412198,0.025961,0.357283,0.169981,0.454044,0.250966,-0.045031
10Y-5Y,,,,,,,,,,,-0.480589,-0.220713,-0.082733,0.102279,0.164130,0.242005,0.428016,0.433723,0.588389,0.647201,0.716868,0.802256,0.766879,0.803504,0.867672,0.853826,0.915797,0.380769,0.715667,0.582905,0.647204,0.783321,0.750858,0.893147,0.630110,0.535856,0.641494,0.808600,0.783922,0.913197,0.114844,0.282412,0.639675,0.588812,0.905622,0.557209,1.000000,0.811737,0.928450,0.844558,0.750652,0.850510,0.152973,0.772794,0.584810
20Y-5Y,,,,,,,,,,,-0.320054,-0.163050,0.004202,0.104777,0.214206,0.307053,0.421626,0.544626,0.536962,0.387733,0.601259,0.588695,0.633002,0.699893,0.712453,0.823266,0.746453,0.486438,0.595695,0.565894,0.655986,0.706791,0.819105,0.778056,0.337793,0.431402,0.582309,0.653881,0.820970,0.734239,0.225865,0.415398,0.621881,0.779621,0.808226,0.670264,0.811737,1.000000,0.746078,0.545010,0.932614,0.622068,0.701323,0.614357,0.128083
30Y-5Y,,,,,,,,,,,-0.364618,-0.083170,0.009392,0.229246,0.189809,0.244041,0.431679,0.432088,0.643888,0.718108,0.694594,0.833770,0.657930,0.677875,0.763701,0.750359,0.880653,0.270891,0.706979,0.405873,0.455826,0.623747,0.599756,0.824584,0.738389,0.368730,0.449970,0.661000,0.642172,0.875035,-0.160888,-0.003205,0.386912,0.369899,0.803933,0.412198,0.928450,0.746078,1.000000,0.851931,0.738533,0.967901,0.129204,0.953249,0.755933
10Y-7Y,,,,,,,,,,,-0.530529,-0.271722,-0.174274,0.044881,0.038207,0.040327,0.269490,0.229394,0.452308,0.638818,0.618123,0.784643,0.679892,0.630784,0.757756,0.694258,0.825358,0.241315,0.695242,0.479163,0.439569,0.651513,0.565219,0.785058,0.753752,0.495009,0.447375,0.712489,0.611920,0.839661,-0.029037,-0.016513,0.442725,0.327099,0.749989,0.025961,0.844558,0.545010,0.851931,1.000000,0.673296,0.914294,-0.108629,0.768512,0.733075
20Y-7Y,,,,,,,,,,,-0.366577,-0.209739,-0.051023,0.072859,0.149398,0.197151,0.345289,0.464675,0.482715,0.382158,0.572039,0.604280,0.613166,0.627071,0.680373,0.784522,0.730453,0.448505,0.624281,0.544358,0.569512,0.669706,0.775456,0.760399,0.421493,0.429754,0.487856,0.626149,0.783003,0.728227,0.158105,0.253963,0.535805,0.693310,0.760598,0.357283,0.750652,0.932614,0.738533,0.673296,1.000000,0.700245,0.661858,0.651159,0.183095
30Y-7Y,,,,,,,,,,,-0.373824,-0.092529,-0.021787,0.214480,0.137117,0.156575,0.361763,0.342115,0.586906,0.716681,0.646517,0.824311,0.607529,0.589232,0.703332,0.668869,0.833964,0.200133,0.693522,0.343779,0.347757,0.549948,0.503802,0.767743,0.796586,0.334613,0.347703,0.603307,0.552630,0.835345,-0.245584,-0.155973,0.278447,0.236776,0.723980,0.169981,0.850510,0.622068,0.967901,0.914294,0.700245,1.000000,0.014498,0.961812,0.830046
20Y-10Y,,,,,,,,,,,0.045027,-0.006502,0.108091,0.052455,0.162127,0.224182,0.191012,0.392176,0.190425,-0.133871,0.142406,0.016924,0.135075,0.203559,0.146490,0.350897,0.145282,0.358350,0.134456,0.246076,0.320039,0.239866,0.469537,0.226404,-0.197512,0.075927,0.202339,0.119482,0.432335,0.127788,0.242012,0.358194,0.271520,0.600515,0.262227,0.454044,0.152973,0.701323,0.129204,-0.108629,0.661858,0.014498,1.000000,0.096307,-0.497073
30Y-10Y,,,,,,,,,,,-0.232005,0.037453,0.083350,0.308474,0.190778,0.220083,0.389350,0.385407,0.621455,0.700421,0.603571,0.771896,0.500244,0.504526,0.598962,0.587432,0.759632,0.153071,0.625709,0.219256,0.252294,0.428464,0.413883,0.682260,0.748976,0.194069,0.246935,0.471548,0.459455,0.752148,-0.368313,-0.235223,0.140677,0.152986,0.636827,0.250966,0.772794,0.614357,0.953249,0.768512,0.651159,0.961812,0.096307,1.000000,0.815803
30Y-20Y,,,,,,,,,,,-0.228415,0.036427,0.009857,0.238438,0.072112,0.061603,0.228436,0.108117,0.431118,0.688382,0.443428,0.663075,0.357610,0.321552,0.437036,0.308218,0.577804,-0.074770,0.467345,0.048161,0.033988,0.234149,0.087992,0.463220,0.767688,0.125066,0.097703,0.341654,0.149335,0.581444,-0.461697,-0.413180,-0.035125,-0.215550,0.402799,-0.045031,0.584810,0.128083,0.755933,0.733075,0.183095,0.830046,-0.497073,0.815803,1.000000
