,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190664,0.602977,0.495616,0.419193,0.396227,0.380341,0.374241,0.366823,0.356538,0.350158,1.000000,0.421709,0.311092,0.293342,0.269754,0.439127,0.386689,0.518441,0.431702,-0.166794,-0.166662,-0.160279,-0.131002,0.075582,0.121270,0.332986,0.240511,0.002372,0.006392,0.013180,0.430832,0.329532,0.467143,0.363495,0.058307,0.067188,0.378366,0.279141,0.375994,0.288508,0.051222,0.353860,0.254061,0.349767,0.265886,0.401611,0.266678,0.347944,0.268592,0.088057,0.329444,0.222993,0.382198,0.267149,-0.465881
1Y-3M,0.169248,0.443441,0.663540,0.665405,0.659957,0.640756,0.621570,0.595878,0.554465,0.530541,0.421709,1.000000,0.866859,0.828200,0.865206,0.947677,0.939020,0.783047,0.817670,0.907105,0.705862,0.676768,0.734733,0.890062,0.887501,0.753995,0.777923,-0.023562,-0.007748,0.268390,0.652360,0.783128,0.552450,0.622599,0.103503,0.544166,0.518496,0.662180,0.451060,0.520668,0.621577,0.483045,0.640558,0.433963,0.508780,0.305757,0.600596,0.391056,0.482497,0.728483,0.424658,0.534949,0.190978,0.368951,0.422233
2Y-3M,0.150594,0.397140,0.612921,0.835251,0.835327,0.798769,0.754582,0.701280,0.621916,0.581923,0.311092,0.866859,1.000000,1.000000,0.970523,0.847272,0.768086,0.439285,0.485055,0.734013,0.903014,0.889645,0.869193,0.803108,0.729334,0.407874,0.451209,0.549846,0.544986,0.689759,0.635625,0.621364,0.199901,0.275862,0.273928,0.418880,0.125420,0.304596,0.030843,0.100443,0.387369,0.066461,0.267896,0.007084,0.078085,-0.109141,0.211871,-0.044868,0.034172,0.445094,-0.018823,0.084851,-0.245736,-0.113643,0.398758
3Y-3M,0.151916,0.387339,0.597555,0.818749,0.864218,0.843512,0.805178,0.753541,0.676390,0.636586,0.293342,0.828200,1.000000,1.000000,0.990719,0.850267,0.767816,0.428136,0.477772,0.705082,0.894780,0.909617,0.896741,0.810847,0.732664,0.397947,0.445942,0.580412,0.610127,0.760453,0.662603,0.631541,0.194735,0.274064,0.392138,0.486543,0.139799,0.311567,0.028212,0.098766,0.414456,0.059844,0.259625,-0.007121,0.064050,-0.129520,0.190614,-0.069356,0.009459,0.427017,-0.048198,0.056693,-0.274811,-0.144052,0.411424
5Y-3M,0.158407,0.373706,0.565435,0.769059,0.829489,0.869909,0.856139,0.821586,0.760826,0.724874,0.269754,0.865206,0.970523,0.990719,1.000000,0.919858,0.861721,0.545724,0.605036,0.758551,0.875339,0.899667,0.939331,0.898685,0.839474,0.526877,0.582691,0.468290,0.520649,0.752938,0.735853,0.740274,0.319114,0.411204,0.429083,0.640402,0.296096,0.462408,0.167450,0.247881,0.593935,0.216832,0.409918,0.129361,0.209869,-0.015325,0.316564,0.046380,0.136968,0.537181,0.061894,0.181363,-0.185056,-0.026645,0.490155
7Y-3M,0.164516,0.348955,0.510800,0.687600,0.757358,0.830469,0.857536,0.851587,0.820959,0.797980,0.439127,0.947677,0.847272,0.850267,0.919858,1.000000,1.000000,0.874003,0.895195,0.751662,0.673767,0.683894,0.774871,0.954626,0.950502,0.843613,0.854337,0.118798,0.169256,0.459542,0.874291,0.927475,0.702288,0.751475,0.287239,0.686384,0.674870,0.768454,0.565916,0.611838,0.719924,0.616625,0.725811,0.527286,0.575809,0.424331,0.653514,0.450723,0.514221,0.708427,0.450217,0.528655,0.233412,0.371408,0.323947
10Y-3M,0.158924,0.316705,0.455500,0.602438,0.671733,0.761270,0.807657,0.843376,0.837351,0.826241,0.386689,0.939020,0.768086,0.767816,0.861721,1.000000,1.000000,0.953068,0.980826,0.780216,0.627740,0.634452,0.746998,0.960900,1.000000,0.935455,0.950650,0.002804,0.053980,0.365005,0.835148,0.978019,0.794919,0.850551,0.239238,0.710577,0.751364,0.870282,0.673299,0.722769,0.776327,0.703721,0.830148,0.631382,0.683005,0.507435,0.756157,0.547323,0.615641,0.806301,0.546819,0.631630,0.311598,0.465305,0.365074
20Y-3M,0.164571,0.278674,0.365163,0.450281,0.512227,0.613507,0.682188,0.747459,0.805876,0.813299,0.518441,0.783047,0.439285,0.428136,0.545724,0.874003,0.953068,1.000000,1.000000,0.563198,0.248093,0.246437,0.388046,0.769535,0.872577,1.000000,1.000000,-0.330602,-0.288635,-0.023954,0.743646,0.918502,1.000000,1.000000,0.067205,0.582268,0.982690,0.975998,0.968929,0.943884,0.704022,0.964107,0.941761,0.917563,0.895101,0.858147,0.885226,0.838793,0.833561,0.709993,0.810123,0.798609,0.701114,0.751268,-0.018811
30Y-3M,0.146272,0.259016,0.343244,0.424781,0.488051,0.593107,0.666201,0.737964,0.800019,0.824820,0.431702,0.817670,0.485055,0.477772,0.605036,0.895195,0.980826,1.000000,1.000000,0.642297,0.332429,0.333872,0.481840,0.828186,0.927163,1.000000,1.000000,-0.305561,-0.254744,0.048345,0.752101,0.946699,1.000000,1.000000,0.112006,0.656562,0.952979,0.988448,0.927586,0.937497,0.775332,0.930488,0.956470,0.881471,0.892832,0.790802,0.894358,0.800386,0.829154,0.785816,0.781438,0.812853,0.628796,0.731333,0.166396
1Y-6M,0.127600,0.169144,0.510639,0.554678,0.558246,0.543993,0.525669,0.502977,0.460955,0.439806,-0.166794,0.907105,0.734013,0.705082,0.758551,0.751662,0.780216,0.563198,0.642297,1.000000,0.850028,0.815147,0.858084,0.897940,0.875570,0.632475,0.702866,0.013335,0.026738,0.290587,0.438224,0.636636,0.342849,0.462296,0.102839,0.541927,0.354406,0.537061,0.269546,0.376325,0.624095,0.322530,0.512855,0.247911,0.357846,0.099904,0.439342,0.181477,0.307544,0.639814,0.211195,0.372207,-0.041629,0.187678,0.634733
2Y-6M,0.120576,0.216070,0.488008,0.743226,0.749062,0.717698,0.675015,0.626215,0.549835,0.509071,-0.166662,0.705862,0.903014,0.894780,0.875339,0.673767,0.627740,0.248093,0.332429,0.850028,1.000000,1.000000,0.977249,0.809802,0.712837,0.293531,0.376014,0.590750,0.584443,0.715556,0.450439,0.486111,0.008215,0.125954,0.276402,0.408389,-0.026616,0.183341,-0.137335,-0.036292,0.376831,-0.082438,0.144414,-0.164647,-0.064351,-0.293161,0.060465,-0.235829,-0.127875,0.356058,-0.213333,-0.067290,-0.453645,-0.280213,0.577464
3Y-6M,0.124795,0.227821,0.484116,0.728687,0.781473,0.766482,0.730749,0.684477,0.612064,0.570969,-0.160279,0.676768,0.889645,0.909617,0.899667,0.683894,0.634452,0.246437,0.333872,0.815147,1.000000,1.000000,1.000000,0.820177,0.718478,0.288518,0.374531,0.618954,0.649634,0.787941,0.485449,0.501056,0.009086,0.129061,0.397636,0.478088,-0.006332,0.194901,-0.133715,-0.032643,0.404583,-0.083681,0.140311,-0.172913,-0.073419,-0.306166,0.044480,-0.253626,-0.146834,0.340922,-0.236291,-0.090427,-0.475662,-0.305220,0.585533
5Y-6M,0.133216,0.236463,0.465685,0.686901,0.752558,0.800112,0.790066,0.761867,0.706629,0.669575,-0.131002,0.734733,0.869193,0.896741,0.939331,0.774871,0.746998,0.388046,0.481840,0.858084,0.977249,1.000000,1.000000,0.911137,0.831009,0.433192,0.523498,0.499684,0.553394,0.778655,0.581421,0.627432,0.156348,0.285538,0.435080,0.637250,0.169229,0.362540,0.026659,0.135083,0.590357,0.092956,0.308461,-0.014158,0.092302,-0.169270,0.191375,-0.113476,0.002734,0.466307,-0.101221,0.055520,-0.361050,-0.165944,0.650592
7Y-6M,0.130903,0.212770,0.415117,0.616805,0.694702,0.777575,0.810223,0.810642,0.785723,0.761189,0.075582,0.890062,0.803108,0.810847,0.898685,0.954626,0.960900,0.769535,0.828186,0.897940,0.809802,0.820177,0.911137,1.000000,1.000000,0.802622,0.850380,0.131431,0.185775,0.499493,0.786881,0.882822,0.586156,0.680021,0.298150,0.727791,0.594327,0.728157,0.469200,0.552148,0.767981,0.538117,0.687389,0.432912,0.516996,0.307337,0.597949,0.345500,0.444926,0.721224,0.348940,0.475631,0.096627,0.290241,0.531767
10Y-6M,0.113690,0.185185,0.356871,0.526036,0.602919,0.701628,0.753115,0.795271,0.794511,0.784432,0.121270,0.887501,0.729334,0.732664,0.839474,0.950502,1.000000,0.872577,0.927163,0.875570,0.712837,0.718478,0.831009,1.000000,1.000000,0.903052,0.945422,0.001029,0.054380,0.383945,0.768366,0.946535,0.714315,0.802721,0.238232,0.736042,0.693264,0.846337,0.610901,0.688071,0.810186,0.649901,0.810905,0.573823,0.652097,0.429139,0.729247,0.485480,0.580204,0.831669,0.489952,0.609629,0.226170,0.421135,0.519505
20Y-6M,0.105251,0.142009,0.255798,0.364595,0.435296,0.546257,0.620133,0.691218,0.756063,0.766401,0.332986,0.753995,0.407874,0.397947,0.526877,0.843613,0.935455,1.000000,1.000000,0.632475,0.293531,0.288518,0.433192,0.802622,0.903052,1.000000,1.000000,-0.369275,-0.325803,-0.036270,0.710675,0.916651,1.000000,1.000000,0.050236,0.606904,0.967836,0.988906,0.958806,0.955381,0.743612,0.955598,0.962936,0.915829,0.914688,0.835528,0.908957,0.840334,0.856238,0.769759,0.819548,0.834246,0.684280,0.769870,0.099468
30Y-6M,0.081379,0.115695,0.226386,0.331617,0.403609,0.517403,0.594704,0.670938,0.738129,0.766981,0.240511,0.777923,0.451209,0.445942,0.582691,0.854337,0.950650,1.000000,1.000000,0.702866,0.376014,0.374531,0.523498,0.850380,0.945422,1.000000,1.000000,-0.335745,-0.283515,0.041431,0.710039,0.933104,0.961938,1.000000,0.096794,0.675165,0.922112,0.987352,0.901762,0.934746,0.806524,0.906058,0.964303,0.865084,0.899115,0.752868,0.905580,0.788410,0.839329,0.838216,0.778068,0.837023,0.599149,0.737653,0.290125
2Y-1Y,0.125540,0.238487,0.372399,0.658508,0.651110,0.611786,0.563507,0.511166,0.434270,0.393617,0.002372,-0.023562,0.549846,0.580412,0.468290,0.118798,0.002804,-0.330602,-0.305561,0.013335,0.590750,0.618954,0.499684,0.131431,0.001029,-0.369275,-0.335745,1.000000,1.000000,0.902561,0.178694,-0.065579,-0.462416,-0.448452,0.392053,-0.059880,-0.545192,-0.471285,-0.638780,-0.640257,-0.255633,-0.610462,-0.528357,-0.682355,-0.689768,-0.665970,-0.601501,-0.740442,-0.756332,-0.415465,-0.768650,-0.768565,-0.793075,-0.859230,-0.011709
3Y-1Y,0.119488,0.236561,0.377293,0.637389,0.689188,0.671401,0.633423,0.586133,0.514480,0.475108,0.006392,-0.007748,0.544986,0.610127,0.520649,0.169256,0.053980,-0.288635,-0.254744,0.026738,0.584443,0.649634,0.553394,0.185775,0.054380,-0.325803,-0.283515,1.000000,1.000000,0.978925,0.256261,-0.000398,-0.419282,-0.393707,0.581233,0.093847,-0.463049,-0.399102,-0.588951,-0.581021,-0.157111,-0.562861,-0.477777,-0.646662,-0.644828,-0.649677,-0.567696,-0.716676,-0.722264,-0.373441,-0.745388,-0.731875,-0.783473,-0.830268,0.051018
5Y-1Y,0.104390,0.216078,0.360200,0.616849,0.691498,0.754732,0.746392,0.719230,0.664075,0.625802,0.013180,0.268390,0.689759,0.760453,0.752938,0.459542,0.365005,-0.023954,0.048345,0.290587,0.715556,0.787941,0.778655,0.499493,0.383945,-0.036270,0.041431,0.902561,0.978925,1.000000,0.536941,0.334449,-0.178873,-0.092507,0.689754,0.483889,-0.159455,-0.048730,-0.337098,-0.270244,0.276907,-0.272299,-0.123358,-0.384934,-0.322959,-0.472601,-0.237760,-0.470160,-0.409861,0.022434,-0.476852,-0.385311,-0.628076,-0.551675,0.396120
7Y-1Y,0.097289,0.160321,0.271214,0.523149,0.623799,0.741120,0.794923,0.811116,0.800749,0.783461,0.430832,0.652360,0.635625,0.662603,0.735853,0.874291,0.835148,0.743646,0.752101,0.438224,0.450439,0.485449,0.581421,0.786881,0.768366,0.710675,0.710039,0.178694,0.256261,0.536941,1.000000,0.896980,0.676995,0.707299,0.444340,0.713097,0.698365,0.701848,0.529643,0.562740,0.671731,0.610228,0.649100,0.492681,0.529125,0.445314,0.590947,0.436859,0.485414,0.587333,0.429976,0.486419,0.267227,0.375160,0.233251
10Y-1Y,0.072458,0.122522,0.213379,0.413623,0.507861,0.631908,0.699401,0.763307,0.779140,0.779665,0.329532,0.783128,0.621364,0.631541,0.740274,0.927475,0.978019,0.918502,0.946699,0.636636,0.486111,0.501056,0.627432,0.882822,0.946535,0.916651,0.933104,-0.065579,-0.000398,0.334449,0.896980,1.000000,0.838440,0.897793,0.277335,0.748598,0.811951,0.916861,0.726324,0.783521,0.801575,0.756389,0.880132,0.693325,0.753707,0.568456,0.824454,0.626992,0.703947,0.865596,0.635615,0.727295,0.399327,0.568089,0.394588
20Y-1Y,0.068610,0.077532,0.108411,0.218892,0.296016,0.419205,0.502534,0.587467,0.671906,0.694067,0.467143,0.552450,0.199901,0.194735,0.319114,0.702288,0.794919,1.000000,1.000000,0.342849,0.008215,0.009086,0.156348,0.586156,0.714315,1.000000,0.961938,-0.462416,-0.419282,-0.178873,0.676995,0.838440,1.000000,1.000000,0.013086,0.504295,1.000000,0.958909,1.000000,0.981173,0.632549,1.000000,0.936226,0.982984,0.943017,0.944410,0.905564,0.925688,0.900889,0.666367,0.896567,0.856767,0.834599,0.855555,-0.128227
30Y-1Y,0.043058,0.047044,0.073205,0.185218,0.265697,0.392519,0.479148,0.568767,0.654352,0.696438,0.363495,0.622599,0.275862,0.274064,0.411204,0.751475,0.850551,1.000000,1.000000,0.462296,0.125954,0.129061,0.285538,0.680021,0.802721,1.000000,1.000000,-0.448452,-0.393707,-0.092507,0.707299,0.897793,1.000000,1.000000,0.066735,0.613369,0.987211,0.995655,0.984515,0.990403,0.741129,0.973290,0.976908,0.952514,0.960781,0.867726,0.942371,0.895735,0.920209,0.796513,0.884347,0.905814,0.756850,0.855700,0.128513
3Y-2Y,0.083584,0.141063,0.240623,0.365846,0.520268,0.553148,0.558691,0.551850,0.524129,0.507921,0.058307,0.103503,0.273928,0.392138,0.429083,0.287239,0.239238,0.067205,0.112006,0.102839,0.276402,0.397636,0.435080,0.298150,0.238232,0.050236,0.096794,0.392053,0.581233,0.689754,0.444340,0.277335,0.013086,0.066735,1.000000,0.676840,0.145274,0.099032,-0.082782,-0.041588,0.339358,-0.047049,-0.023964,-0.160715,-0.120225,-0.234061,-0.141389,-0.240915,-0.196366,-0.031111,-0.245032,-0.178299,-0.304534,-0.233011,0.256769
5Y-2Y,0.061566,0.098440,0.178820,0.309402,0.434935,0.576240,0.619283,0.645199,0.644718,0.634909,0.067188,0.544166,0.418880,0.486543,0.640402,0.686384,0.710577,0.582268,0.656562,0.541927,0.408389,0.478088,0.637250,0.727791,0.736042,0.606904,0.675165,-0.059880,0.093847,0.483889,0.713097,0.748598,0.504295,0.613369,0.676840,1.000000,0.661603,0.686821,0.441234,0.537580,0.932851,0.534504,0.608833,0.388330,0.486258,0.231613,0.473992,0.288539,0.400764,0.581255,0.300769,0.444016,0.103778,0.319560,0.599690
7Y-2Y,0.064517,0.066052,0.094688,0.163124,0.268546,0.414567,0.504408,0.564117,0.608436,0.622720,0.378366,0.518496,0.125420,0.139799,0.296096,0.674870,0.751364,0.982690,0.952979,0.354406,-0.026616,-0.006332,0.169229,0.594327,0.693264,0.967836,0.922112,-0.545192,-0.463049,-0.159455,0.698365,0.811951,1.000000,0.987211,0.145274,0.661603,1.000000,0.959135,0.976450,0.957968,0.760136,1.000000,0.921944,0.930192,0.915660,0.915335,0.862373,0.861179,0.863857,0.620339,0.825863,0.821002,0.764022,0.828624,-0.002669
10Y-2Y,0.007444,0.014543,0.047619,0.117571,0.218576,0.362914,0.454467,0.544792,0.600180,0.621511,0.279141,0.662180,0.304596,0.311567,0.462408,0.768454,0.870282,0.975998,0.988448,0.537061,0.183341,0.194901,0.362540,0.728157,0.846337,0.988906,0.987352,-0.471285,-0.399102,-0.048730,0.701848,0.916861,0.958909,0.995655,0.099032,0.686821,0.959135,1.000000,0.932445,0.968538,0.814875,0.941362,0.997294,0.909029,0.947782,0.801458,0.961180,0.854496,0.909532,0.888434,0.854060,0.913852,0.672449,0.818047,0.295337
20Y-2Y,-0.012068,-0.029851,-0.040342,-0.025374,0.056958,0.191158,0.286913,0.382741,0.489763,0.523919,0.375994,0.451060,0.030843,0.028212,0.167450,0.565916,0.673299,0.968929,0.927586,0.269546,-0.137335,-0.133715,0.026659,0.469200,0.610901,0.958806,0.901762,-0.638780,-0.588951,-0.337098,0.529643,0.726324,1.000000,0.984515,-0.082782,0.441234,0.976450,0.932445,1.000000,0.998741,0.601597,0.996277,0.934533,1.000000,0.980678,0.969219,0.930637,0.978828,0.958872,0.689792,0.956697,0.919462,0.904440,0.930631,-0.083828
30Y-2Y,-0.043503,-0.067146,-0.084194,-0.066382,0.017632,0.152622,0.249328,0.347324,0.452980,0.505032,0.288508,0.520668,0.100443,0.098766,0.247881,0.611838,0.722769,0.943884,0.937497,0.376325,-0.036292,-0.032643,0.135083,0.552148,0.688071,0.955381,0.934746,-0.640257,-0.581021,-0.270244,0.562740,0.783521,0.981173,0.990403,-0.041588,0.537580,0.957968,0.968538,0.998741,1.000000,0.698914,0.971906,0.976231,0.990345,1.000000,0.903457,0.974045,0.961952,0.989590,0.821120,0.959823,0.980843,0.845207,0.947276,0.153935
5Y-3Y,0.029709,0.050542,0.105267,0.210069,0.288799,0.461167,0.516702,0.556744,0.574253,0.571410,0.051222,0.621577,0.387369,0.414456,0.593935,0.719924,0.776327,0.704022,0.775332,0.624095,0.376831,0.404583,0.590357,0.767981,0.810186,0.743612,0.806524,-0.255633,-0.157111,0.276907,0.671731,0.801575,0.632549,0.741129,0.339358,0.932851,0.760136,0.814875,0.601597,0.698914,1.000000,0.700183,0.779413,0.573405,0.672157,0.412761,0.663645,0.482286,0.596357,0.738005,0.494953,0.636421,0.280227,0.507540,0.615434
7Y-3Y,0.027908,0.019329,0.024263,0.061572,0.134357,0.291252,0.391815,0.460931,0.522520,0.543120,0.353860,0.483045,0.066461,0.059844,0.216832,0.616625,0.703721,0.964107,0.930488,0.322530,-0.082438,-0.083681,0.092956,0.538117,0.649901,0.955598,0.906058,-0.610462,-0.562861,-0.272299,0.610228,0.756389,1.000000,0.973290,-0.047049,0.534504,1.000000,0.941362,0.996277,0.971906,0.700183,1.000000,0.935174,0.970840,0.949075,0.964659,0.899900,0.917169,0.910033,0.641973,0.880089,0.860907,0.826448,0.873462,-0.033492
10Y-3Y,-0.040146,-0.045894,-0.035653,0.012928,0.090232,0.240923,0.339047,0.436090,0.504024,0.531321,0.254061,0.640558,0.267896,0.259625,0.409918,0.725811,0.830148,0.941761,0.956470,0.512855,0.144414,0.140311,0.308461,0.687389,0.810905,0.962936,0.964303,-0.528357,-0.477777,-0.123358,0.649100,0.880132,0.936226,0.976908,-0.023964,0.608833,0.921944,0.997294,0.934533,0.976231,0.779413,0.935174,1.000000,0.933347,0.977065,0.822226,0.999165,0.899136,0.956985,0.936125,0.906188,0.966470,0.718562,0.866708,0.318079
20Y-3Y,-0.060598,-0.090869,-0.122009,-0.123479,-0.060399,0.075329,0.173904,0.271795,0.387386,0.425405,0.349767,0.433963,0.007084,-0.007121,0.129361,0.527286,0.631382,0.917563,0.881471,0.247911,-0.164647,-0.172913,-0.014158,0.432912,0.573823,0.915829,0.865084,-0.682355,-0.646662,-0.384934,0.492681,0.693325,0.982984,0.952514,-0.160715,0.388330,0.930192,0.909029,1.000000,0.990345,0.573405,0.970840,0.933347,1.000000,0.993969,0.962475,0.954741,1.000000,0.992560,0.738609,0.993245,0.964621,0.929700,0.968056,-0.035030
30Y-3Y,-0.090171,-0.127174,-0.163358,-0.161619,-0.097248,0.037532,0.135471,0.233942,0.345634,0.400441,0.265886,0.508780,0.078085,0.064050,0.209869,0.575809,0.683005,0.895101,0.892832,0.357846,-0.064351,-0.073419,0.092302,0.516996,0.652097,0.914688,0.899115,-0.689768,-0.644828,-0.322959,0.529125,0.753707,0.943017,0.960781,-0.120225,0.486258,0.915660,0.947782,0.980678,1.000000,0.672157,0.949075,0.977065,0.993969,1.000000,0.898370,1.000000,0.988510,1.000000,0.872254,0.999849,1.000000,0.873228,0.989538,0.201678
