,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.298547,0.536548,0.092378,0.075938,0.218288,0.594317,0.705633,0.933259,0.921482,0.384063,-0.050165,-0.061221,0.100513,0.531457,0.667786,0.943346,0.916671,-0.677493,-0.634348,-0.325808,0.542037,0.766171,0.970030,0.975479,-0.101882,0.497907,0.944486,0.953246,0.986677,0.998511,0.675152,0.964660,0.966978,0.984765,1.000000,0.903417,0.974302,0.966591,0.996179,0.822204,0.971617,0.993985,0.858568,0.965066,0.144995
7Y-5Y,,,,,,,,,,,0.396267,0.320511,-0.107672,-0.135672,-0.029939,0.410062,0.483429,0.816625,0.752908,0.101904,-0.303092,-0.324031,-0.194496,0.289957,0.404747,0.798824,0.720541,-0.711758,-0.699995,-0.508391,0.446456,0.561157,0.911119,0.845130,-0.258369,0.220347,0.892493,0.789220,0.943827,0.892949,0.404679,0.941272,0.818703,0.950876,0.903417,1.000000,0.866218,0.962524,0.924265,0.557454,0.934050,0.868981,0.939877,0.928277,-0.217366
10Y-5Y,,,,,,,,,,,0.313438,0.630218,0.232070,0.209565,0.335891,0.685356,0.796104,0.954139,0.950616,0.472897,0.086066,0.069027,0.214990,0.625303,0.759840,0.962833,0.944635,-0.562796,-0.531618,-0.227121,0.608324,0.845246,0.957573,0.975018,-0.105655,0.492949,0.912783,0.973646,0.950011,0.972500,0.670805,0.933599,0.987838,0.948587,0.974302,0.866218,1.000000,0.928665,0.969040,0.897704,0.934078,0.971048,0.772674,0.893274,0.203125
20Y-5Y,,,,,,,,,,,0.386946,0.418708,-0.027746,-0.053482,0.061351,0.476970,0.578319,0.890556,0.841270,0.209621,-0.216479,-0.235304,-0.097002,0.367101,0.508159,0.880055,0.815526,-0.716933,-0.694976,-0.467551,0.452364,0.644132,0.964667,0.919594,-0.214670,0.303121,0.901141,0.863650,0.990998,0.958779,0.486813,0.941923,0.888829,0.995276,0.966591,0.962524,0.928665,1.000000,0.982524,0.694258,0.995901,0.956832,0.953016,0.979953,-0.106860
30Y-5Y,,,,,,,,,,,0.315213,0.502851,0.053922,0.033176,0.165368,0.555148,0.668579,0.922885,0.901417,0.339220,-0.097757,-0.112893,0.039342,0.481775,0.623821,0.928920,0.892386,-0.696514,-0.661889,-0.382080,0.503885,0.730190,0.970848,0.963221,-0.148620,0.425995,0.927714,0.929952,0.991686,0.992111,0.608151,0.956430,0.948473,0.992314,0.996179,0.924265,0.969040,0.982524,1.000000,0.795078,0.985647,0.992076,0.890134,0.976604,0.080077
10Y-7Y,,,,,,,,,,,0.171360,0.764500,0.480533,0.467830,0.584490,0.777147,0.896463,0.865235,0.915566,0.695872,0.410262,0.400415,0.528715,0.783275,0.905590,0.895378,0.934169,-0.307481,-0.266049,0.070925,0.617066,0.909575,0.787617,0.874790,0.052278,0.624746,0.729622,0.921811,0.746211,0.828441,0.757718,0.721195,0.919394,0.737629,0.822204,0.557454,0.897704,0.694258,0.795078,1.000000,0.728359,0.847164,0.455045,0.665653,0.529167
20Y-7Y,,,,,,,,,,,0.377415,0.444508,-0.000631,-0.025183,0.090778,0.491367,0.600367,0.900431,0.856776,0.242065,-0.184000,-0.201808,-0.062878,0.386736,0.534213,0.892540,0.833668,-0.706760,-0.681768,-0.446171,0.446826,0.661114,0.966514,0.929165,-0.196534,0.325695,0.889069,0.874138,0.990282,0.964820,0.506126,0.926507,0.897464,0.993565,0.971617,0.934050,0.934078,0.995901,0.985647,0.728359,1.000000,0.970251,0.941581,0.980923,-0.068232
30Y-7Y,,,,,,,,,,,0.278184,0.546343,0.105331,0.087655,0.224212,0.584661,0.707551,0.927541,0.920682,0.406178,-0.026969,-0.039698,0.115006,0.529077,0.675427,0.941221,0.919628,-0.668618,-0.627606,-0.327961,0.506234,0.761834,0.958614,0.970445,-0.107619,0.479681,0.908832,0.945721,0.974861,0.992157,0.655138,0.930002,0.960026,0.973356,0.993985,0.868981,0.971048,0.956832,0.992076,0.847164,0.970251,1.000000,0.844524,0.960430,0.175337
20Y-10Y,,,,,,,,,,,0.406255,0.201909,-0.237011,-0.262676,-0.169314,0.256590,0.339598,0.744906,0.663434,-0.027451,-0.440776,-0.459078,-0.341589,0.117601,0.249140,0.719835,0.624259,-0.767361,-0.755246,-0.614697,0.277388,0.412100,0.868937,0.777551,-0.281108,0.116194,0.796796,0.682928,0.920177,0.846670,0.285320,0.849593,0.714429,0.928663,0.858568,0.939877,0.772674,0.953016,0.890134,0.455045,0.941581,0.844524,1.000000,0.947610,-0.348770
30Y-10Y,,,,,,,,,,,0.300886,0.366595,-0.103955,-0.122122,0.008520,0.413785,0.523839,0.849187,0.813171,0.205708,-0.252937,-0.265653,-0.115623,0.332504,0.473937,0.852601,0.801939,-0.777900,-0.742017,-0.497803,0.387547,0.593208,0.933518,0.904438,-0.178556,0.346228,0.893999,0.845064,0.978041,0.959228,0.522955,0.928149,0.866422,0.980426,0.965066,0.928277,0.893274,0.979953,0.976604,0.665653,0.980923,0.960430,0.947610,1.000000,-0.031126
30Y-20Y,,,,,,,,,,,-0.388397,0.443808,0.436618,0.463621,0.554795,0.411160,0.474323,0.160661,0.309922,0.689443,0.637098,0.657056,0.729616,0.607590,0.610961,0.249127,0.399548,0.118757,0.186129,0.462870,0.269101,0.450990,0.019986,0.220618,0.355720,0.652257,0.129773,0.342499,-0.009715,0.165098,0.641570,0.064767,0.306595,-0.029269,0.144995,-0.217366,0.203125,-0.106860,0.080077,0.529167,-0.068232,0.175337,-0.348770,-0.031126,1.000000
