,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.118382,0.213328,0.424968,0.657163,0.745391,0.836972,0.866935,0.860538,0.818794,0.781449,-0.104660,0.331081,0.548539,0.633042,0.895833,0.987699,0.938090,0.859866,0.812202,0.535288,0.691128,0.748262,0.958350,1.000000,0.960810,0.863661,0.739422,0.689497,0.765227,0.965653,0.947557,0.854282,0.731130,0.511053,0.717121,0.905307,0.759381,0.622251,0.430763,0.244857,0.731397,0.553112,0.402476,0.259816,0.083443,0.129459,-0.057507,0.018260,-0.251056,-0.207868,-0.136494,-0.375855,-0.149253,-0.314138,-0.286973
10Y-6M,0.099899,0.174916,0.364982,0.575981,0.666786,0.776724,0.827093,0.861716,0.846674,0.821840,-0.128171,0.273913,0.482715,0.555068,0.827828,0.924504,0.985598,0.890581,0.860357,0.472850,0.624846,0.670044,0.895931,0.960810,1.000000,0.917789,0.789891,0.634999,0.690391,0.916524,0.911967,0.941662,0.808274,0.579225,0.626911,0.873398,0.747172,0.745112,0.538459,0.322752,0.739669,0.573524,0.553657,0.378860,0.172345,0.156029,0.175211,0.146382,-0.143543,0.111366,0.002532,-0.249127,-0.075989,-0.322196,-0.213027
20Y-6M,0.027452,0.123458,0.322372,0.531959,0.627336,0.749039,0.829390,0.893806,0.940858,0.939734,-0.025283,0.256416,0.435849,0.510639,0.689843,0.784506,0.841050,1.000000,0.877164,0.408176,0.558998,0.618288,0.779646,0.863661,0.917789,1.000000,0.894801,0.560221,0.628911,0.798370,0.852591,0.882166,1.000000,0.760895,0.564433,0.766771,0.754769,0.731601,0.759126,0.525779,0.675056,0.654022,0.606886,0.618954,0.392433,0.399772,0.346913,0.423026,0.167005,0.182339,0.250555,0.045600,0.190812,-0.003241,-0.118378
30Y-6M,0.085752,0.091185,0.222894,0.372203,0.460304,0.581321,0.653863,0.723939,0.781572,0.802260,-0.541667,-0.231371,-0.019489,0.054020,0.412980,0.583412,0.638507,0.806314,1.000000,0.027780,0.167762,0.209660,0.572900,0.739422,0.789891,0.894801,1.000000,0.250606,0.271982,0.703644,0.854303,0.883579,0.848616,1.000000,0.213292,0.807885,0.872936,0.855489,0.697779,0.842013,0.889246,0.862425,0.797794,0.581735,0.718938,0.541191,0.427698,0.397571,0.466986,0.086526,0.288243,0.366431,0.210113,0.333692,0.014276
2Y-1Y,0.107100,0.207784,0.353543,0.726520,0.734789,0.715327,0.672180,0.620895,0.549577,0.504778,0.340979,0.596326,0.873814,0.887100,0.868139,0.763790,0.713139,0.603778,0.359998,0.611714,0.916555,0.912587,0.827407,0.689497,0.634999,0.560221,0.250606,1.000000,0.968947,0.778497,0.554658,0.475488,0.463626,0.047117,0.706313,0.449572,0.156851,0.063008,0.030024,-0.288115,0.185566,-0.071956,-0.150793,-0.096633,-0.411193,-0.421680,-0.423211,-0.258367,-0.609780,-0.186652,-0.332986,-0.593163,-0.300301,-0.558975,-0.338019
3Y-1Y,0.106626,0.203616,0.357259,0.681673,0.760289,0.763092,0.733236,0.688306,0.620776,0.575265,0.375254,0.647166,0.888727,0.960064,0.935468,0.841501,0.770685,0.664134,0.375431,0.666724,0.924526,0.986992,0.893436,0.765227,0.690391,0.628911,0.271982,0.968947,1.000000,0.833607,0.620266,0.516245,0.539734,0.059987,0.920151,0.557678,0.263397,0.132481,0.155445,-0.257628,0.214179,-0.023412,-0.136752,-0.033819,-0.418736,-0.357762,-0.418621,-0.209266,-0.630694,-0.227559,-0.303661,-0.645808,-0.280561,-0.588373,-0.349909
5Y-1Y,0.096727,0.188714,0.334769,0.624084,0.721205,0.809463,0.815114,0.799725,0.751716,0.713241,-0.111019,0.272782,0.553901,0.641037,0.893981,0.940526,0.895335,0.794596,0.775918,0.453961,0.697686,0.757259,0.954288,0.965653,0.916524,0.798370,0.703644,0.778497,0.833607,1.000000,0.931951,0.847932,0.743329,0.514010,0.740927,0.907680,0.703978,0.577727,0.407990,0.214694,0.718585,0.485663,0.348904,0.227485,0.047825,-0.002506,-0.135176,-0.031978,-0.291115,-0.197967,-0.149474,-0.371919,-0.173355,-0.318694,-0.285105
7Y-1Y,0.097808,0.166457,0.290218,0.540519,0.644763,0.758078,0.801824,0.811222,0.788538,0.759827,-0.292877,0.013959,0.281449,0.381636,0.710541,0.872969,0.841666,0.820148,0.890912,0.207399,0.435124,0.510652,0.810201,0.947557,0.911967,0.852591,0.854303,0.554658,0.620266,0.931951,1.000000,0.947911,0.837513,0.744489,0.576477,0.939544,0.907333,0.785943,0.559075,0.492875,0.846083,0.755672,0.606004,0.387709,0.333442,0.385930,0.157088,0.140730,0.007885,-0.165115,-0.024661,-0.156770,-0.058034,-0.108319,-0.235101
10Y-1Y,0.073760,0.117118,0.215250,0.437035,0.541545,0.670018,0.733443,0.786680,0.793976,0.781415,-0.314216,-0.054536,0.196849,0.280414,0.609895,0.772958,0.865004,0.822460,0.914986,0.125047,0.343646,0.403768,0.711733,0.854282,0.941662,0.882166,0.883579,0.475488,0.516245,0.847932,0.947911,1.000000,0.905290,0.804396,0.458412,0.878121,0.871155,0.906322,0.676731,0.574766,0.833879,0.760989,0.764094,0.522724,0.432283,0.410100,0.421063,0.291484,0.136790,0.201990,0.143389,-0.002510,0.031843,-0.108459,-0.141487
20Y-1Y,-0.000205,0.060187,0.157274,0.373373,0.479678,0.620884,0.704567,0.781484,0.846623,0.854253,-0.099652,0.040258,0.248845,0.336879,0.535617,0.650121,0.724111,0.920291,0.802973,0.136623,0.350694,0.430456,0.620869,0.731130,0.808274,1.000000,0.848616,0.463626,0.539734,0.743329,0.837513,0.905290,1.000000,0.858075,0.521952,0.786932,0.824308,0.833239,0.931261,0.666601,0.727609,0.753765,0.732439,0.788574,0.543877,0.524742,0.495583,0.566228,0.325505,0.295140,0.403124,0.190947,0.311874,0.129910,-0.050897
30Y-1Y,0.066074,0.026225,0.055754,0.195517,0.285841,0.416183,0.496728,0.579459,0.658614,0.693392,-0.604518,-0.492260,-0.275949,-0.199617,0.137711,0.334496,0.405414,0.653653,0.942104,-0.301403,-0.124698,-0.069372,0.301965,0.511053,0.579225,0.760895,1.000000,0.047117,0.059987,0.514010,0.744489,0.804396,0.858075,1.000000,0.021707,0.679851,0.864584,0.875462,0.792732,1.000000,0.848243,0.934643,0.888448,0.703101,0.909806,0.748102,0.622900,0.539987,0.726873,0.174602,0.439188,0.610016,0.340915,0.555543,0.101971
3Y-2Y,0.064576,0.137228,0.262822,0.435066,0.582121,0.612248,0.613676,0.593440,0.555840,0.525188,0.313043,0.579582,0.706892,0.844309,0.837818,0.787138,0.696092,0.567566,0.290246,0.616746,0.738513,0.879666,0.801704,0.717121,0.626911,0.564433,0.213292,0.706313,0.920151,0.740927,0.576477,0.458412,0.521952,0.021707,1.000000,0.632587,0.373829,0.223425,0.344445,-0.160251,0.224467,0.047893,-0.082169,0.105048,-0.339382,-0.218406,-0.343796,-0.049012,-0.545325,-0.223080,-0.157427,-0.601237,-0.154737,-0.499198,-0.252291
5Y-2Y,0.040834,0.094627,0.198422,0.365084,0.487654,0.625408,0.669969,0.689556,0.683188,0.664857,-0.384858,-0.000391,0.207576,0.321532,0.692701,0.825072,0.791482,0.720280,0.828205,0.251932,0.392081,0.477768,0.803455,0.905307,0.873398,0.766771,0.807885,0.449572,0.557678,0.907680,0.939544,0.878121,0.786932,0.679851,0.632587,1.000000,0.913762,0.803090,0.661517,0.520127,0.915187,0.752982,0.619353,0.488753,0.367681,0.272362,0.095644,0.208733,0.002890,-0.115538,0.079466,-0.121596,0.024065,-0.050116,-0.145988
7Y-2Y,0.041389,0.060087,0.129053,0.248986,0.365850,0.514374,0.594966,0.639233,0.663381,0.656548,-0.495372,-0.266332,-0.094963,0.018808,0.403238,0.637070,0.624242,0.683795,0.845035,-0.050992,0.064638,0.159186,0.537540,0.759381,0.747172,0.754769,0.872936,0.156851,0.263397,0.703978,0.907333,0.871155,0.824308,0.864584,0.373829,0.913762,1.000000,0.928015,0.783590,0.776488,0.926223,0.963642,0.829422,0.641532,0.649444,0.697905,0.431961,0.405376,0.354880,-0.052965,0.220620,0.144984,0.165135,0.195409,-0.095654
10Y-2Y,0.008387,0.002586,0.038347,0.127525,0.239692,0.392839,0.486000,0.573404,0.626320,0.638596,-0.511674,-0.337128,-0.187260,-0.098210,0.275072,0.501849,0.624704,0.638995,0.832032,-0.143346,-0.042189,0.028777,0.403880,0.622251,0.745112,0.731601,0.855489,0.063008,0.132481,0.577727,0.785943,0.906322,0.833239,0.875462,0.223425,0.803090,0.928015,1.000000,0.869661,0.829812,0.869260,0.916906,0.969218,0.761078,0.730194,0.680218,0.705324,0.557716,0.478572,0.360414,0.405530,0.308263,0.251300,0.179707,0.027625
20Y-2Y,-0.049503,-0.049222,-0.031988,0.030921,0.156080,0.313511,0.415234,0.519211,0.624178,0.658077,-0.230821,-0.170567,-0.093213,0.007215,0.207812,0.341964,0.442484,0.645705,0.614935,-0.078736,-0.019791,0.081126,0.291117,0.430763,0.538459,0.759126,0.697779,0.030024,0.155445,0.407990,0.559075,0.676731,0.931261,0.792732,0.344445,0.661517,0.783590,0.869661,1.000000,0.858017,0.687399,0.800655,0.854690,1.000000,0.778673,0.680054,0.717908,0.847750,0.612474,0.481596,0.703709,0.478305,0.557956,0.382296,0.142898
30Y-2Y,-0.009754,-0.083672,-0.124954,-0.110436,-0.027007,0.109294,0.206817,0.306759,0.419538,0.475361,-0.691500,-0.661924,-0.558191,-0.486150,-0.155481,0.065443,0.140395,0.402432,0.726338,-0.480999,-0.424797,-0.367591,0.005781,0.244857,0.322752,0.525779,0.842013,-0.288115,-0.257628,0.214694,0.492875,0.574766,0.666601,1.000000,-0.160251,0.520127,0.776488,0.829812,0.858017,1.000000,0.755372,0.922705,0.924574,0.851680,1.000000,0.859933,0.761114,0.755272,0.939981,0.288852,0.667621,0.820448,0.558008,0.778539,0.281144
5Y-3Y,0.023211,0.040376,0.109030,0.234307,0.311638,0.482569,0.541821,0.582322,0.600872,0.596100,-0.590625,-0.280859,-0.091015,-0.018648,0.419670,0.599660,0.607625,0.609943,0.864489,-0.006453,0.102564,0.141307,0.567811,0.731397,0.739669,0.675056,0.889246,0.185566,0.214179,0.718585,0.846083,0.833879,0.727609,0.848243,0.224467,0.915187,0.926223,0.869260,0.687399,0.755372,1.000000,0.919677,0.818471,0.615333,0.661261,0.485417,0.323947,0.315450,0.317702,-0.001808,0.210658,0.193371,0.142584,0.220342,-0.047901
7Y-3Y,0.022393,0.006606,0.031825,0.104463,0.182528,0.348500,0.445214,0.507442,0.559774,0.566452,-0.588189,-0.458937,-0.325997,-0.247644,0.145445,0.401428,0.421064,0.572575,0.793368,-0.257581,-0.177070,-0.118267,0.295124,0.553112,0.573524,0.654022,0.862425,-0.071956,-0.023412,0.485663,0.755672,0.760989,0.753765,0.934643,0.047893,0.752982,0.963642,0.916906,0.800655,0.922705,0.919677,1.000000,0.937012,0.753982,0.856406,0.862853,0.616206,0.530912,0.611310,0.060728,0.349004,0.400531,0.293359,0.421169,-0.008208
10Y-3Y,-0.019963,-0.057149,-0.069444,-0.027925,0.046722,0.207947,0.311411,0.415043,0.491575,0.518412,-0.576809,-0.500416,-0.394265,-0.341186,0.023727,0.261937,0.411531,0.507826,0.738363,-0.326028,-0.262384,-0.227590,0.160902,0.402476,0.553657,0.606886,0.797794,-0.150793,-0.136752,0.348904,0.606004,0.764094,0.732439,0.888448,-0.082169,0.619353,0.829422,0.969218,0.854690,0.924574,0.818471,0.937012,1.000000,0.849444,0.892997,0.793769,0.856303,0.676178,0.699862,0.478756,0.538323,0.538692,0.370070,0.381906,0.130737
20Y-3Y,-0.076773,-0.111695,-0.140645,-0.110810,-0.028882,0.134213,0.241223,0.351893,0.474656,0.519420,-0.276733,-0.267620,-0.225519,-0.163376,0.035668,0.171533,0.279855,0.506138,0.483203,-0.178619,-0.152039,-0.094762,0.116121,0.259816,0.378860,0.618954,0.581735,-0.096633,-0.033819,0.227485,0.387709,0.522724,0.788574,0.703101,0.105048,0.488753,0.641532,0.761078,1.000000,0.851680,0.615333,0.753982,0.849444,1.000000,0.862885,0.696895,0.780007,0.958764,0.738783,0.576696,0.830087,0.621112,0.689945,0.529832,0.236894
