,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.181504,0.396754,0.576516,0.753046,0.779161,0.743777,0.703196,0.649255,0.575551,0.531311,0.928531,1.000000,1.000000,1.000000,1.000000,1.000000,0.970144,0.590361,0.762651,0.748923,0.955841,0.999404,0.863925,0.772057,0.263131,0.439331,-0.174401,0.863361,0.731283,0.340616,0.238698,-0.194998,0.282062,-0.413560,-0.213611,-0.411620,-0.377859,-0.545383,-0.017921,-0.643501,-0.456812,-0.423671,-0.630162,-0.158317,-0.725985,-0.087163,-0.623295,-0.295232,-0.766957,-0.820980,-0.368317,-0.864163,-0.328450,-0.863241,-0.350444
5Y-3M,0.178076,0.379572,0.541895,0.716482,0.763000,0.790075,0.770708,0.731480,0.671328,0.627471,0.918244,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.689745,0.850231,0.713141,0.917109,0.979912,0.919706,0.823392,0.317651,0.553870,-0.099391,0.835058,0.726097,0.425692,0.303382,-0.131485,0.409144,-0.330244,-0.200681,-0.307095,-0.288650,-0.458650,0.114096,-0.544113,-0.303804,-0.314898,-0.533972,-0.029396,-0.624381,-0.060000,-0.573907,-0.213209,-0.703407,-0.764354,-0.294348,-0.795717,-0.263339,-0.793586,-0.343007
7Y-3M,0.168847,0.361813,0.513353,0.678053,0.736330,0.788741,0.801931,0.780191,0.736840,0.697641,0.909654,0.970734,1.000000,1.000000,1.000000,1.000000,1.000000,0.766096,0.933957,0.621463,0.858527,0.945277,0.891597,0.869695,0.409748,0.645139,0.002149,0.831772,0.778650,0.487656,0.426369,-0.005169,0.513157,-0.212661,-0.149076,-0.270751,-0.184504,-0.360625,0.231541,-0.449904,-0.304756,-0.200726,-0.433305,0.086710,-0.531410,0.133732,-0.433013,-0.096786,-0.587476,-0.687620,-0.216807,-0.723173,-0.188932,-0.733045,-0.321541
10Y-3M,0.141412,0.331458,0.472887,0.633378,0.701716,0.778571,0.814248,0.830287,0.808648,0.779691,0.839667,0.836212,0.900125,0.970144,1.000000,1.000000,1.000000,0.852485,1.000000,0.442196,0.710460,0.832019,0.825322,0.876177,0.544130,0.747476,0.175847,0.761478,0.810057,0.606993,0.580737,0.189506,0.628001,-0.021830,-0.044198,-0.150820,-0.018823,-0.191763,0.355408,-0.284170,-0.216264,-0.021310,-0.256750,0.209979,-0.360632,0.296061,-0.237400,0.019900,-0.399837,-0.514323,-0.102106,-0.558703,-0.124881,-0.586133,-0.262407
20Y-3M,0.046591,0.274187,0.492625,0.720591,0.827250,0.958696,1.000000,1.000000,1.000000,1.000000,0.361073,0.413136,0.512209,0.590361,0.689745,0.766096,0.852485,1.000000,0.920649,0.281858,0.459176,0.570310,0.699846,0.803756,0.857177,1.000000,0.777997,0.502285,0.651328,0.767935,0.802656,0.728996,1.000000,0.612249,0.431521,0.504056,0.568248,0.477882,0.722182,0.345904,0.415050,0.534985,0.401262,0.541661,0.253582,0.448877,0.275622,0.276889,0.135065,0.068686,0.111640,-0.001883,0.050335,-0.026437,-0.219342
30Y-3M,0.098007,0.269224,0.381785,0.519999,0.599556,0.700861,0.761746,0.810045,0.847332,0.851753,0.696218,0.620013,0.670354,0.762651,0.850231,0.933957,1.000000,0.920649,1.000000,0.213991,0.476771,0.637391,0.707653,0.826786,0.644818,0.855374,0.392761,0.592359,0.756848,0.696410,0.701885,0.377074,0.767400,0.228382,0.077244,0.029820,0.196623,0.033431,0.539020,-0.014057,-0.051738,0.214816,-0.014589,0.407114,-0.076638,0.462823,0.010852,0.225395,-0.102128,-0.272801,0.107204,-0.266796,0.083575,-0.282542,-0.102783
1Y-6M,0.153425,0.208298,0.522976,0.504582,0.474470,0.418691,0.381342,0.338705,0.290759,0.258241,0.353187,0.862014,0.836197,0.748923,0.713141,0.621463,0.442196,0.281858,0.213991,1.000000,1.000000,0.928463,0.832264,0.608676,0.182481,0.240964,-0.107114,0.534137,0.104723,-0.209538,-0.316790,-0.527095,-0.004026,-0.582969,-0.503053,-0.499128,-0.587750,-0.608589,-0.162706,-0.638329,-0.298664,-0.534747,-0.595659,-0.225882,-0.638534,-0.439242,-0.674096,-0.281557,-0.718107,-0.668145,-0.298718,-0.687894,-0.247815,-0.648348,-0.233656
2Y-6M,0.147935,0.232499,0.463377,0.680035,0.656765,0.605161,0.556766,0.505226,0.437444,0.395473,0.547393,0.900247,1.000000,0.955841,0.917109,0.858527,0.710460,0.459176,0.476771,1.000000,1.000000,1.000000,0.978435,0.824615,0.366520,0.412581,-0.038304,0.953832,0.560320,0.173697,0.056235,-0.285881,0.222085,-0.453321,-0.569818,-0.608918,-0.598497,-0.655380,-0.096222,-0.715432,-0.420676,-0.497496,-0.624761,-0.188333,-0.709111,-0.241133,-0.645425,-0.298085,-0.762334,-0.756823,-0.347371,-0.807303,-0.305905,-0.801277,-0.316642
3Y-6M,0.139123,0.233940,0.462070,0.684395,0.729617,0.699700,0.659427,0.610914,0.543291,0.499852,0.619496,0.902941,1.000000,0.999404,0.979912,0.945277,0.832019,0.570310,0.637391,0.928463,1.000000,1.000000,1.000000,0.916912,0.464547,0.531375,0.036423,0.917118,0.691585,0.309647,0.199452,-0.189296,0.346414,-0.369928,-0.390967,-0.501490,-0.459265,-0.560672,0.025512,-0.626307,-0.436327,-0.428440,-0.581436,-0.125177,-0.662651,-0.107948,-0.574993,-0.253637,-0.703902,-0.742791,-0.319415,-0.782743,-0.289008,-0.779577,-0.333184
5Y-6M,0.139162,0.232058,0.442438,0.661695,0.727871,0.773319,0.759880,0.728054,0.673377,0.631328,0.505070,0.766807,0.871077,0.863925,0.919706,0.891597,0.825322,0.699846,0.707653,0.832264,0.978435,1.000000,1.000000,0.985817,0.631456,0.684425,0.257803,0.813545,0.637494,0.490256,0.331233,-0.027325,0.515766,-0.180429,-0.346650,-0.278773,-0.271947,-0.380257,0.199218,-0.429789,-0.104057,-0.175290,-0.367953,0.045345,-0.442316,-0.089118,-0.455455,-0.151748,-0.544371,-0.588467,-0.232187,-0.604953,-0.217504,-0.588259,-0.313127
7Y-6M,0.124922,0.218847,0.419105,0.625079,0.702727,0.782197,0.810746,0.801617,0.765891,0.731824,0.469279,0.633628,0.754170,0.772057,0.823392,0.869695,0.876177,0.803756,0.826786,0.608676,0.824615,0.916912,0.985817,1.000000,0.821574,0.808186,0.462647,0.781994,0.736415,0.615803,0.589952,0.246099,0.659656,0.051503,-0.199750,-0.191929,-0.050899,-0.185987,0.363342,-0.259639,-0.114653,0.066967,-0.170638,0.210068,-0.271190,0.284367,-0.180053,0.007897,-0.316108,-0.433184,-0.134068,-0.462120,-0.128796,-0.469113,-0.275890
10Y-6M,0.112754,0.181381,0.355041,0.535825,0.613332,0.721226,0.781628,0.824614,0.822954,0.810579,0.012302,0.099998,0.239524,0.263131,0.317651,0.409748,0.544130,0.857177,0.644818,0.182481,0.366520,0.464547,0.631456,0.821574,1.000000,0.887019,0.918612,0.445297,0.573859,0.728837,0.804057,0.741183,0.765077,0.579113,0.180301,0.254821,0.414979,0.350617,0.518829,0.246484,0.272429,0.539379,0.383324,0.389461,0.252300,0.522234,0.349954,0.195844,0.220268,0.141775,0.051248,0.071867,-0.022465,0.036586,-0.159547
20Y-6M,0.016076,0.101038,0.349779,0.610102,0.733047,0.878695,0.953736,1.000000,1.000000,1.000000,0.137309,0.233075,0.356145,0.439331,0.553870,0.645139,0.747476,1.000000,0.855374,0.240964,0.412581,0.531375,0.684425,0.808186,0.887019,1.000000,0.860972,0.457605,0.617952,0.768543,0.825936,0.777946,1.000000,0.708932,0.417236,0.539255,0.629490,0.561522,0.835912,0.466262,0.471204,0.614349,0.502248,0.648151,0.382999,0.531829,0.388788,0.377150,0.268037,0.175376,0.202024,0.127561,0.134217,0.091204,-0.180254
30Y-6M,0.086355,0.103581,0.213020,0.336785,0.409141,0.524989,0.606419,0.681633,0.748427,0.775893,-0.358063,-0.314773,-0.205759,-0.174401,-0.099391,0.002149,0.175847,0.777997,0.392761,-0.107114,-0.038304,0.036423,0.257803,0.462647,0.918612,0.860972,1.000000,0.054157,0.249085,0.597346,0.721267,0.912053,0.806226,0.907966,0.451665,0.626342,0.727421,0.752671,0.666894,0.699760,0.622856,0.806597,0.778862,0.580034,0.701482,0.560231,0.692536,0.430719,0.647740,0.587291,0.309343,0.555494,0.244394,0.535674,0.046632
2Y-1Y,0.126896,0.213979,0.343954,0.660051,0.651112,0.619559,0.578165,0.533547,0.470927,0.431153,0.580946,0.687435,0.909376,0.863361,0.835058,0.831772,0.761478,0.502285,0.592359,0.534137,0.953832,0.917118,0.813545,0.781994,0.445297,0.457605,0.054157,1.000000,0.854834,0.521786,0.431531,0.069717,0.371016,-0.163887,-0.450797,-0.524737,-0.417566,-0.487812,-0.010396,-0.568019,-0.407929,-0.302086,-0.454077,-0.110009,-0.562074,0.034103,-0.413886,-0.239506,-0.572392,-0.605750,-0.303380,-0.677427,-0.279484,-0.708729,-0.306097
3Y-1Y,0.105825,0.211163,0.350118,0.660824,0.737055,0.738213,0.711705,0.674235,0.612235,0.574148,0.578222,0.492153,0.671304,0.731283,0.726097,0.778650,0.810057,0.651328,0.756848,0.104723,0.560320,0.691585,0.637494,0.736415,0.573859,0.617952,0.249085,0.854834,1.000000,0.812069,0.767273,0.426878,0.539450,0.164897,0.078599,-0.128067,0.025327,-0.118711,0.174509,-0.231141,-0.297527,-0.016522,-0.190927,-0.002274,-0.306171,0.330196,-0.115276,-0.159209,-0.288741,-0.380966,-0.253170,-0.451296,-0.252814,-0.492783,-0.305706
5Y-1Y,0.105599,0.199835,0.316259,0.597379,0.686397,0.776777,0.786169,0.774302,0.732910,0.700631,0.261981,0.113406,0.268531,0.340616,0.425692,0.487656,0.606993,0.767935,0.696410,-0.209538,0.173697,0.309647,0.490256,0.615803,0.728837,0.768543,0.597346,0.521786,0.812069,1.000000,0.946631,0.770180,0.724960,0.569465,0.331648,0.384841,0.457794,0.322299,0.396996,0.213570,0.325965,0.478329,0.281062,0.235756,0.165069,0.363936,0.195852,-0.006742,0.093367,0.022255,-0.118411,-0.026498,-0.144279,-0.050796,-0.254004
7Y-1Y,0.099431,0.181246,0.283005,0.517720,0.607125,0.718937,0.770056,0.783915,0.769240,0.747412,0.180888,-0.000872,0.154359,0.238698,0.303382,0.426369,0.580737,0.802656,0.701885,-0.316790,0.056235,0.199452,0.331233,0.589952,0.804057,0.825936,0.721267,0.431531,0.767273,0.946631,1.000000,0.926148,0.814329,0.729388,0.456674,0.442870,0.629627,0.501505,0.542488,0.372952,0.290202,0.650215,0.457525,0.397647,0.319352,0.681470,0.448077,0.176276,0.300303,0.177560,0.005483,0.111739,-0.026255,0.062516,-0.201639
10Y-1Y,0.096976,0.134381,0.190885,0.368372,0.445541,0.562213,0.632854,0.694007,0.716960,0.716385,-0.239430,-0.412588,-0.269729,-0.194998,-0.131485,-0.005169,0.189506,0.728996,0.377074,-0.527095,-0.285881,-0.189296,-0.027325,0.246099,0.741183,0.777946,0.912053,0.069717,0.426878,0.770180,0.926148,1.000000,0.814399,1.000000,0.728757,0.796643,0.919895,0.911054,0.630615,0.779055,0.624306,0.896436,0.864943,0.523842,0.722754,0.692522,0.801729,0.342345,0.681125,0.651038,0.198547,0.546769,0.094219,0.473822,-0.077163
20Y-1Y,-0.007307,0.039931,0.173182,0.447269,0.573435,0.733930,0.818429,0.888498,0.942440,0.941601,0.050011,0.043052,0.190587,0.282062,0.409144,0.513157,0.628001,1.000000,0.767400,-0.004026,0.222085,0.346414,0.515766,0.659656,0.765077,1.000000,0.806226,0.371016,0.539450,0.724960,0.814329,0.814399,1.000000,0.818770,0.409563,0.592715,0.718060,0.683945,0.975956,0.620580,0.554427,0.729696,0.643644,0.801716,0.542942,0.639694,0.537148,0.527307,0.424637,0.309918,0.344281,0.279070,0.262663,0.225778,-0.114004
30Y-1Y,0.059727,0.039544,0.043781,0.166003,0.241605,0.358972,0.440948,0.524673,0.607466,0.643761,-0.436854,-0.592005,-0.487201,-0.413560,-0.330244,-0.212661,-0.021830,0.612249,0.228382,-0.582969,-0.453321,-0.369928,-0.180429,0.051503,0.579113,0.708932,0.907966,-0.163887,0.164897,0.569465,0.729388,1.000000,0.818770,1.000000,0.732507,0.889812,0.974731,1.000000,0.759013,0.995581,0.764968,0.947984,1.000000,0.690233,0.949135,0.655421,0.925642,0.556871,0.892051,0.846932,0.448245,0.811053,0.356549,0.756482,0.121027
3Y-2Y,0.099040,0.166320,0.233016,0.308237,0.432371,0.464381,0.481907,0.483516,0.468311,0.457640,-0.171690,-0.340874,-0.367072,-0.213611,-0.200681,-0.149076,-0.044198,0.431521,0.077244,-0.503053,-0.569818,-0.390967,-0.346650,-0.199750,0.180301,0.417236,0.451665,-0.450797,0.078599,0.331648,0.456674,0.728757,0.409563,0.732507,1.000000,1.000000,0.992240,0.925228,0.359696,0.774986,0.549664,0.622494,0.665296,0.177454,0.566531,0.339523,0.563523,0.071659,0.509438,0.537304,-0.019795,0.461924,-0.059149,0.440759,-0.122736
5Y-2Y,0.092747,0.121100,0.152426,0.218407,0.318343,0.435731,0.480495,0.510672,0.524844,0.519234,-0.388044,-0.505846,-0.522669,-0.411620,-0.307095,-0.270751,-0.150820,0.504056,0.029820,-0.499128,-0.608918,-0.501490,-0.278773,-0.191929,0.254821,0.539255,0.626342,-0.524737,-0.128067,0.384841,0.442870,0.796643,0.592715,0.889812,1.000000,1.000000,1.000000,1.000000,0.575583,0.971686,0.993950,0.872186,0.921029,0.449197,0.835554,0.249684,0.660989,0.240586,0.669713,0.724544,0.155864,0.680406,0.091454,0.669566,-0.067439
7Y-2Y,0.061756,0.080103,0.105941,0.165980,0.269151,0.401516,0.482102,0.534206,0.572087,0.574702,-0.331354,-0.507588,-0.498763,-0.377859,-0.288650,-0.184504,-0.018823,0.568248,0.196623,-0.587750,-0.598497,-0.459265,-0.271947,-0.050899,0.414979,0.629490,0.727421,-0.417566,0.025327,0.457794,0.629627,0.919895,0.718060,0.974731,0.992240,1.000000,1.000000,1.000000,0.734826,0.993167,0.816245,0.968602,0.969154,0.620128,0.876883,0.608553,0.834114,0.434331,0.785147,0.736882,0.277730,0.694080,0.212108,0.658220,-0.038680
10Y-2Y,0.040983,0.014803,0.004047,0.037137,0.128596,0.254190,0.339481,0.427240,0.493374,0.514140,-0.518569,-0.660447,-0.644681,-0.545383,-0.458650,-0.360625,-0.191763,0.477882,0.033431,-0.608589,-0.655380,-0.560672,-0.380257,-0.185987,0.350617,0.561522,0.752671,-0.487812,-0.118711,0.322299,0.501505,0.911054,0.683945,1.000000,0.925228,1.000000,1.000000,1.000000,0.779618,1.000000,0.876042,0.969783,1.000000,0.700854,1.000000,0.570770,0.954264,0.557112,0.918464,0.929668,0.443785,0.865088,0.303808,0.799983,0.077190
20Y-2Y,-0.052373,-0.059377,-0.017019,0.080178,0.202149,0.375105,0.485342,0.586266,0.685444,0.713552,-0.116828,-0.156675,-0.115403,-0.017921,0.114096,0.231541,0.355408,0.722182,0.539020,-0.162706,-0.096222,0.025512,0.199218,0.363342,0.518829,0.835912,0.666894,-0.010396,0.174509,0.396996,0.542488,0.630615,0.975956,0.759013,0.359696,0.575583,0.734826,0.779618,1.000000,0.825905,0.582202,0.797587,0.797619,1.000000,0.778596,0.739664,0.736072,0.835608,0.677303,0.522407,0.658739,0.540276,0.531118,0.469372,0.100576
30Y-2Y,-0.011819,-0.082804,-0.139503,-0.138180,-0.053184,0.070086,0.158718,0.255017,0.364798,0.417251,-0.588350,-0.731945,-0.734339,-0.643501,-0.544113,-0.449904,-0.284170,0.345904,-0.014057,-0.638329,-0.715432,-0.626307,-0.429789,-0.259639,0.246484,0.466262,0.699760,-0.568019,-0.231141,0.213570,0.372952,0.779055,0.620580,0.995581,0.774986,0.971686,0.993167,1.000000,0.825905,1.000000,0.849525,0.922918,1.000000,0.811987,1.000000,0.556157,0.977873,0.731128,1.000000,0.982077,0.659856,1.000000,0.548126,0.960067,0.276182
5Y-3Y,0.066210,0.060117,0.065101,0.120194,0.169536,0.322761,0.376134,0.420140,0.452822,0.453801,-0.495547,-0.496755,-0.484743,-0.456812,-0.303804,-0.304756,-0.216264,0.415050,-0.051738,-0.298664,-0.420676,-0.436327,-0.104057,-0.114653,0.272429,0.471204,0.622856,-0.407929,-0.297527,0.325965,0.290202,0.624306,0.554427,0.764968,0.549664,0.993950,0.816245,0.876042,0.582202,0.849525,1.000000,0.854583,0.883805,0.552839,0.831051,0.048837,0.528795,0.299397,0.595296,0.675579,0.240653,0.666388,0.181395,0.670883,-0.009468
7Y-3Y,0.023648,0.017263,0.022650,0.071771,0.141257,0.304941,0.403844,0.472002,0.530757,0.542976,-0.397712,-0.535628,-0.490839,-0.423671,-0.314898,-0.200726,-0.021310,0.534985,0.214816,-0.534747,-0.497496,-0.428440,-0.175290,0.066967,0.539379,0.614349,0.806597,-0.302086,-0.016522,0.478329,0.650215,0.896436,0.729696,0.947984,0.622494,0.872186,0.968602,0.969783,0.797587,0.922918,0.854583,1.000000,0.987112,0.764428,0.908789,0.668565,0.849609,0.554038,0.813963,0.727497,0.380221,0.709583,0.315481,0.672752,0.023749
10Y-3Y,0.000983,-0.056337,-0.097039,-0.081256,-0.017094,0.123362,0.218043,0.319910,0.404626,0.437351,-0.607917,-0.724757,-0.688350,-0.630162,-0.533972,-0.433305,-0.256750,0.401262,-0.014589,-0.595659,-0.624761,-0.581436,-0.367953,-0.170638,0.383324,0.502248,0.778862,-0.454077,-0.190927,0.281062,0.457525,0.864943,0.643644,1.000000,0.665296,0.921029,0.969154,1.000000,0.797619,1.000000,0.883805,0.987112,1.000000,0.805590,1.000000,0.587506,0.988099,0.667951,0.971701,0.967006,0.559824,0.920810,0.402676,0.850905,0.161025
20Y-3Y,-0.074366,-0.104728,-0.126900,-0.101606,-0.025146,0.148118,0.267245,0.381648,0.506396,0.552258,-0.191460,-0.246388,-0.217652,-0.158317,-0.029396,0.086710,0.209979,0.541661,0.407114,-0.225882,-0.188333,-0.125177,0.045345,0.210068,0.389461,0.648151,0.580034,-0.110009,-0.002274,0.235756,0.397647,0.523842,0.801716,0.690233,0.177454,0.449197,0.620128,0.700854,1.000000,0.811987,0.552839,0.764428,0.805590,1.000000,0.844946,0.726295,0.783794,0.973415,0.767788,0.598868,0.820270,0.646289,0.685289,0.576572,0.227105
