,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.613120,-0.467429,-0.639500,-0.584579,-0.544447,-0.383012,-0.312289,-0.240788,-0.065685,0.130034,0.339761,-0.448763,-0.407482,-0.369238,-0.108685,-0.005270,0.125392,0.381664,0.585361,-0.653237,-0.561482,-0.507966,-0.234284,-0.120948,0.016437,0.306982,0.559034,-0.202136,-0.186993,0.191230,0.318476,0.484314,0.716576,0.844005,-0.072294,0.523454,0.630664,0.784665,0.905170,0.973222,0.805817,0.832844,0.924196,0.970672,1.000000,0.629297,0.859595,0.941602,0.973312,0.804391,0.928450,0.941792,0.919891,0.933588,0.813024
7Y-5Y,-0.067239,-0.016991,-0.142752,-0.147343,-0.122016,-0.012688,0.096937,0.146458,0.271624,0.342597,0.118811,-0.198551,-0.184540,-0.139526,0.031806,0.192420,0.262907,0.412955,0.449356,-0.270167,-0.239907,-0.188523,-0.006528,0.168358,0.248285,0.422897,0.478029,-0.097268,-0.043018,0.201290,0.410583,0.485703,0.597053,0.571889,0.081612,0.430494,0.673521,0.706694,0.714230,0.641740,0.553756,0.801309,0.766799,0.723741,0.629297,1.000000,0.837877,0.728780,0.594420,0.385628,0.513779,0.424297,0.543424,0.413729,0.238207
10Y-5Y,-0.471799,-0.386517,-0.548102,-0.532115,-0.504881,-0.380384,-0.286820,-0.211221,-0.061773,0.068185,0.197606,-0.460493,-0.451808,-0.420703,-0.211388,-0.072483,0.059111,0.278748,0.413044,-0.579957,-0.549111,-0.510998,-0.296296,-0.145619,-0.005739,0.242638,0.408972,-0.269440,-0.261540,0.050381,0.233919,0.405954,0.605802,0.670468,-0.126812,0.363442,0.566573,0.733794,0.820590,0.821672,0.618668,0.782537,0.890734,0.898609,0.859595,0.837877,1.000000,0.943960,0.865335,0.826747,0.848116,0.769090,0.787161,0.712151,0.543331
20Y-5Y,-0.610415,-0.521955,-0.682559,-0.668946,-0.633813,-0.499387,-0.417225,-0.347686,-0.175015,-0.020780,0.203605,-0.541134,-0.551775,-0.513467,-0.284301,-0.161655,-0.030768,0.234084,0.406536,-0.664405,-0.655137,-0.610235,-0.377109,-0.244348,-0.107412,0.190024,0.399391,-0.355019,-0.339145,0.006780,0.168980,0.345890,0.604655,0.705685,-0.153546,0.381452,0.546304,0.720658,0.867386,0.896688,0.665120,0.771895,0.887749,0.955785,0.941602,0.728780,0.943960,1.000000,0.952761,0.844462,0.961892,0.894272,0.946612,0.862625,0.664315
30Y-5Y,-0.698371,-0.570016,-0.745345,-0.704410,-0.674380,-0.542968,-0.475326,-0.408749,-0.243082,-0.044201,0.297545,-0.545968,-0.528911,-0.506774,-0.282943,-0.181979,-0.051004,0.210785,0.441152,-0.725451,-0.669972,-0.636822,-0.407963,-0.298248,-0.163657,0.129456,0.407031,-0.307003,-0.323381,0.012534,0.144346,0.322862,0.580930,0.744292,-0.207398,0.340765,0.469858,0.654131,0.814208,0.915666,0.648419,0.705688,0.836194,0.916431,0.973312,0.594420,0.865335,0.952761,1.000000,0.850037,0.956358,0.980391,0.935136,0.968100,0.859951
10Y-7Y,-0.728175,-0.635811,-0.779324,-0.747570,-0.727639,-0.629879,-0.584711,-0.507966,-0.384355,-0.237835,0.211561,-0.573732,-0.573492,-0.567309,-0.390085,-0.320828,-0.171043,0.045563,0.235045,-0.701851,-0.680899,-0.669433,-0.494096,-0.419649,-0.265587,-0.025721,0.198611,-0.355184,-0.397741,-0.122295,-0.027766,0.185601,0.408640,0.543878,-0.298460,0.170644,0.263523,0.511985,0.650928,0.727467,0.475011,0.496862,0.715312,0.772999,0.804391,0.385628,0.826747,0.844462,0.850037,1.000000,0.904044,0.862690,0.770459,0.777337,0.672880
20Y-7Y,-0.737941,-0.647174,-0.798178,-0.779289,-0.745384,-0.620617,-0.561451,-0.494100,-0.327739,-0.162838,0.207654,-0.598704,-0.617632,-0.587610,-0.368902,-0.279373,-0.143532,0.128387,0.329917,-0.724554,-0.725026,-0.689285,-0.469874,-0.373372,-0.233720,0.069214,0.309516,-0.405965,-0.407738,-0.071883,0.047765,0.239420,0.519163,0.655792,-0.224967,0.306021,0.415522,0.620724,0.801550,0.867209,0.612210,0.647138,0.806072,0.908508,0.928450,0.513779,0.848116,0.961892,0.956358,0.904044,1.000000,0.951009,0.969017,0.915579,0.737204
30Y-7Y,-0.769928,-0.637706,-0.804318,-0.757098,-0.729489,-0.608304,-0.558999,-0.496164,-0.340287,-0.133727,0.305937,-0.566135,-0.550361,-0.536464,-0.326403,-0.252072,-0.121860,0.136159,0.386646,-0.750693,-0.695636,-0.670899,-0.457790,-0.377101,-0.245130,0.042142,0.341197,-0.321867,-0.353604,-0.035213,0.061927,0.244537,0.507849,0.697971,-0.253541,0.278226,0.364038,0.563410,0.741820,0.873831,0.594456,0.598280,0.753694,0.854597,0.941792,0.424297,0.769090,0.894272,0.980391,0.862690,0.951009,1.000000,0.919848,0.988750,0.909979
20Y-10Y,-0.679804,-0.597804,-0.740085,-0.730263,-0.691214,-0.561625,-0.499484,-0.443382,-0.266697,-0.105427,0.187449,-0.561387,-0.589755,-0.548554,-0.324777,-0.231273,-0.115229,0.165150,0.356223,-0.675048,-0.687860,-0.641181,-0.415265,-0.314360,-0.195105,0.118089,0.346850,-0.400220,-0.378274,-0.036540,0.087282,0.249826,0.538157,0.663781,-0.163056,0.357799,0.467440,0.629909,0.819307,0.873005,0.638576,0.678042,0.788847,0.908288,0.919891,0.543424,0.787161,0.946612,0.935136,0.770459,0.969017,0.919848,1.000000,0.916327,0.710656
30Y-10Y,-0.742347,-0.605193,-0.769997,-0.720651,-0.692203,-0.570374,-0.522403,-0.466941,-0.309605,-0.096000,0.317984,-0.534527,-0.514977,-0.499519,-0.290640,-0.218663,-0.100993,0.155893,0.411432,-0.726206,-0.663918,-0.636538,-0.423310,-0.344959,-0.226366,0.060028,0.365674,-0.295320,-0.322211,-0.007631,0.085244,0.249286,0.510854,0.707348,-0.227107,0.295616,0.374887,0.549401,0.730230,0.871802,0.598954,0.597248,0.725958,0.834410,0.933588,0.413729,0.712151,0.862625,0.968100,0.777337,0.915579,0.988750,0.916327,1.000000,0.932912
30Y-20Y,-0.692929,-0.525699,-0.687299,-0.609435,-0.594569,-0.497059,-0.468658,-0.421666,-0.304124,-0.073858,0.390112,-0.434291,-0.374431,-0.384324,-0.218574,-0.176201,-0.073816,0.125380,0.402520,-0.668848,-0.547889,-0.541762,-0.370292,-0.323378,-0.222260,-0.000729,0.330554,-0.158950,-0.225932,0.019453,0.071278,0.213319,0.413588,0.645848,-0.252381,0.197619,0.238296,0.398802,0.546186,0.746633,0.478071,0.439583,0.566074,0.649207,0.813024,0.238207,0.543331,0.664315,0.859951,0.672880,0.737204,0.909979,0.710656,0.932912,1.000000
