,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.159961,0.375554,0.563881,0.772899,0.828424,0.834239,0.813619,0.778080,0.707551,0.669072,0.887025,0.969450,1.000000,1.000000,1.000000,1.000000,1.000000,0.736268,0.911590,-0.108288,0.460117,0.640889,0.679581,0.627705,0.708906,0.614895,0.583260,0.742952,0.858553,0.815089,0.743159,0.819433,0.481766,0.667962,0.634778,0.694095,0.563980,0.682932,0.180189,0.396930,0.444993,0.314389,0.579245,0.016426,0.196435,-0.001666,0.249131,-0.176085,-0.012462,0.135965,-0.283798,-0.029613,-0.299113,-0.196663,-0.305857
5Y-3M,0.168545,0.373664,0.543095,0.745260,0.810008,0.869703,0.868605,0.846213,0.790588,0.753038,0.836879,0.896279,1.000000,1.000000,1.000000,1.000000,1.000000,0.811939,0.942340,-0.096549,0.460933,0.622274,0.724061,0.676359,0.739943,0.696155,0.614698,0.759785,0.857261,0.881614,0.811053,0.867497,0.574997,0.710024,0.609207,0.772582,0.626344,0.699885,0.283590,0.414849,0.615915,0.430224,0.612191,0.126537,0.230491,0.043254,0.203967,-0.104713,-0.028933,0.124180,-0.215578,-0.056378,-0.233050,-0.194363,-0.302762
7Y-3M,0.164182,0.356967,0.514347,0.701197,0.773376,0.855619,0.885181,0.881007,0.843556,0.812482,0.796281,0.850420,0.983000,1.000000,1.000000,1.000000,1.000000,0.870741,0.986120,-0.085239,0.473670,0.635280,0.739989,0.753023,0.792660,0.768408,0.717446,0.764158,0.861331,0.888692,0.880494,0.910673,0.660954,0.802338,0.605443,0.775097,0.733785,0.754475,0.390518,0.525181,0.619277,0.567936,0.689132,0.237687,0.352894,0.240182,0.295163,0.011859,0.097804,0.040602,-0.132858,-0.001592,-0.153532,-0.070539,-0.275120
10Y-3M,0.150791,0.339205,0.480430,0.651666,0.722220,0.811467,0.853727,0.881046,0.865397,0.842171,0.811481,0.869849,0.963275,1.000000,1.000000,1.000000,1.000000,0.897973,1.000000,-0.067375,0.413258,0.583341,0.683908,0.676582,0.785537,0.798904,0.711947,0.693726,0.813207,0.844715,0.814718,0.914924,0.699209,0.800477,0.641618,0.763682,0.668449,0.797893,0.445068,0.548636,0.576938,0.470827,0.711828,0.302536,0.364906,0.168669,0.402157,0.092481,0.139515,0.287252,-0.036157,0.106052,-0.094972,-0.083932,-0.230128
20Y-3M,0.075074,0.266592,0.450948,0.627568,0.717046,0.830923,0.895249,0.938473,0.962205,0.943415,0.385769,0.554348,0.681482,0.736268,0.811939,0.870741,0.897973,1.000000,0.912063,0.350440,0.633961,0.729850,0.816788,0.860691,0.902907,0.990216,0.863078,0.610561,0.696544,0.774443,0.816414,0.836961,0.852908,0.756823,0.543484,0.696562,0.711156,0.684580,0.571503,0.501465,0.587210,0.612870,0.598056,0.418817,0.363119,0.409657,0.348979,0.211185,0.172807,0.135158,0.066572,0.039924,0.042590,0.002685,-0.226388
30Y-3M,0.118317,0.284927,0.390785,0.523848,0.590712,0.690145,0.754698,0.810081,0.857269,0.870284,0.769041,0.814592,0.881311,0.911590,0.942340,0.986120,1.000000,0.912063,1.000000,-0.077262,0.340745,0.489067,0.596043,0.648394,0.754864,0.841286,0.821973,0.611533,0.715084,0.761325,0.792922,0.890687,0.769762,0.913747,0.565837,0.703483,0.711551,0.827218,0.580157,0.737284,0.555120,0.575802,0.801181,0.472082,0.601015,0.345318,0.539116,0.295671,0.399829,0.290653,0.175184,0.341723,0.131892,0.213441,-0.056768
1Y-6M,0.174093,0.228108,0.520622,0.499218,0.479927,0.451420,0.432310,0.413143,0.384226,0.362346,-0.537109,-0.011931,-0.107650,-0.108288,-0.096549,-0.085239,-0.067375,0.350440,-0.077262,1.000000,0.673886,0.483813,0.363402,0.373824,0.331533,0.326108,0.325262,-0.181368,-0.240493,-0.218580,-0.168399,-0.244675,0.120062,-0.247975,-0.068803,-0.268254,-0.181627,-0.273760,-0.005721,-0.194020,-0.195920,-0.088464,-0.286059,-0.070484,-0.143438,0.089766,-0.059554,-0.158941,-0.086635,-0.108667,-0.188917,-0.121254,-0.178506,-0.129162,-0.187391
2Y-6M,0.121023,0.208637,0.473331,0.750055,0.757357,0.739871,0.703816,0.659968,0.588160,0.547465,-0.085859,0.275165,0.510847,0.460117,0.460933,0.473670,0.413258,0.633961,0.340745,0.673886,1.000000,0.942909,0.887362,0.850405,0.808191,0.614109,0.662062,0.649692,0.537273,0.517430,0.516871,0.455594,0.423182,0.329139,0.044543,0.207371,0.256207,0.139763,0.064737,-0.009453,0.299422,0.315232,0.196510,-0.062202,-0.022552,0.154686,-0.038508,-0.231560,-0.159389,-0.238769,-0.315792,-0.290814,-0.303414,-0.212867,-0.310820
3Y-6M,0.112581,0.204316,0.466506,0.744519,0.817212,0.822379,0.796165,0.755747,0.682015,0.639302,0.103576,0.421978,0.625756,0.640889,0.622274,0.635280,0.583341,0.729850,0.489067,0.483813,0.942909,1.000000,0.962000,0.918069,0.918706,0.718466,0.726665,0.673334,0.718993,0.662370,0.650110,0.635943,0.539109,0.464790,0.396079,0.476119,0.472988,0.426682,0.191126,0.155658,0.320956,0.339255,0.348099,0.008365,0.012585,0.161153,0.093287,-0.184545,-0.130995,-0.127531,-0.292193,-0.268388,-0.295537,-0.251391,-0.324222
5Y-6M,0.120531,0.223327,0.459525,0.721659,0.801679,0.866328,0.861259,0.836017,0.776477,0.734856,0.184711,0.437119,0.667218,0.679581,0.724061,0.739989,0.683908,0.816788,0.596043,0.363402,0.887362,0.962000,1.000000,0.963405,0.946638,0.810225,0.758636,0.740238,0.768185,0.802154,0.779855,0.748616,0.649056,0.569002,0.386368,0.647501,0.600389,0.508778,0.317792,0.222846,0.609889,0.519585,0.465924,0.142916,0.095409,0.187697,0.033894,-0.102412,-0.141978,-0.144234,-0.216669,-0.285185,-0.229573,-0.233810,-0.312045
7Y-6M,0.121638,0.212687,0.419868,0.652762,0.738079,0.828029,0.859895,0.858267,0.822181,0.790306,0.150046,0.375965,0.609564,0.627705,0.676359,0.753023,0.676582,0.860691,0.648394,0.373824,0.850405,0.918069,0.963405,1.000000,0.960894,0.872683,0.869933,0.717420,0.743115,0.775494,0.849627,0.773354,0.741981,0.681883,0.384932,0.612559,0.733083,0.560667,0.450477,0.384667,0.568171,0.697260,0.548882,0.286794,0.279055,0.472113,0.171561,0.051890,0.058555,-0.281043,-0.104259,-0.184490,-0.125887,-0.036446,-0.264646
10Y-6M,0.092172,0.179619,0.380899,0.603196,0.690922,0.789992,0.834304,0.864359,0.847829,0.823849,0.251818,0.505084,0.681383,0.708906,0.739943,0.792660,0.785537,0.902907,0.754864,0.331533,0.808191,0.918706,0.946638,0.960894,1.000000,0.928656,0.913250,0.672453,0.745382,0.762768,0.798254,0.841143,0.803421,0.735237,0.465469,0.645236,0.683255,0.701167,0.524778,0.465044,0.519343,0.570159,0.673300,0.367463,0.326763,0.348822,0.370989,0.144218,0.135612,0.076492,0.001959,-0.012659,-0.069806,-0.051411,-0.211750
20Y-6M,0.043043,0.088641,0.292739,0.486952,0.591577,0.727655,0.804311,0.867062,0.908629,0.899978,0.190711,0.396035,0.552514,0.614895,0.696155,0.768408,0.798904,0.990216,0.841286,0.326108,0.614109,0.718466,0.810225,0.872683,0.928656,1.000000,0.934205,0.585796,0.681972,0.772215,0.837513,0.873214,0.985583,0.830986,0.550630,0.726019,0.769903,0.753575,0.731920,0.600321,0.611991,0.673178,0.678624,0.577797,0.462120,0.473553,0.427901,0.360355,0.269591,0.163082,0.214599,0.123301,0.152822,0.089436,-0.145311
30Y-6M,0.056662,0.111573,0.252023,0.421166,0.504132,0.615506,0.685138,0.747560,0.802439,0.822638,0.213103,0.439687,0.567889,0.583260,0.614698,0.717446,0.711947,0.863078,0.821973,0.325262,0.662062,0.726665,0.758636,0.869933,0.913250,0.934205,1.000000,0.529050,0.572524,0.606859,0.736828,0.764628,0.870481,0.879168,0.354212,0.511753,0.716780,0.707377,0.693704,0.746753,0.444339,0.699808,0.770998,0.582555,0.685994,0.597311,0.562375,0.405015,0.525811,0.034375,0.278960,0.349158,0.219256,0.384829,0.010757
2Y-1Y,0.112649,0.203813,0.333950,0.687271,0.703556,0.701197,0.671564,0.633447,0.570298,0.532441,0.447111,0.401027,0.781246,0.742952,0.759785,0.764158,0.693726,0.610561,0.611533,-0.181368,0.649692,0.673334,0.740238,0.717420,0.672453,0.585796,0.529050,1.000000,0.937193,0.915584,0.874449,0.825880,0.512461,0.657072,0.252593,0.521049,0.496308,0.381615,0.108167,0.154013,0.563050,0.479937,0.393668,-0.017271,0.073567,0.148961,-0.036463,-0.190269,-0.164148,-0.229065,-0.280153,-0.296803,-0.272318,-0.220100,-0.300477
3Y-1Y,0.103304,0.198017,0.339849,0.662804,0.749058,0.769878,0.752805,0.721278,0.659370,0.621079,0.562316,0.516283,0.816896,0.858553,0.857261,0.861331,0.813207,0.696544,0.715084,-0.240493,0.537273,0.718993,0.768185,0.743115,0.745382,0.681972,0.572524,0.937193,1.000000,0.968802,0.923384,0.923524,0.617124,0.724074,0.620119,0.744028,0.670539,0.633122,0.253003,0.305539,0.520670,0.454885,0.487368,0.063381,0.092763,0.154159,0.107021,-0.127832,-0.124579,-0.085547,-0.241098,-0.251102,-0.252136,-0.257532,-0.304721
5Y-1Y,0.106632,0.206279,0.334803,0.622359,0.710464,0.790913,0.796633,0.782377,0.739069,0.702551,0.530567,0.479882,0.779534,0.815089,0.881614,0.888692,0.844715,0.774443,0.761325,-0.218580,0.517430,0.662370,0.802154,0.775494,0.762768,0.772215,0.606859,0.915584,0.968802,1.000000,0.974689,0.957984,0.725085,0.766354,0.551548,0.849383,0.742560,0.658480,0.391537,0.341824,0.775030,0.611281,0.560093,0.219716,0.166023,0.183761,0.047403,-0.028171,-0.129291,-0.082777,-0.144783,-0.253280,-0.163343,-0.229774,-0.284763
7Y-1Y,0.100576,0.185543,0.296285,0.550759,0.643463,0.746783,0.789671,0.798541,0.780973,0.754731,0.454014,0.407917,0.705389,0.743159,0.811053,0.880494,0.814718,0.816414,0.792922,-0.168399,0.516871,0.650110,0.779855,0.849627,0.798254,0.837513,0.736828,0.874449,0.923384,0.974689,1.000000,0.969733,0.824285,0.871919,0.527587,0.802441,0.870495,0.708673,0.536903,0.502564,0.728740,0.791686,0.650278,0.377468,0.354254,0.479847,0.195857,0.145473,0.081977,-0.214449,-0.020083,-0.146995,-0.042393,-0.021895,-0.233954
10Y-1Y,0.063068,0.140712,0.245245,0.485517,0.579542,0.689394,0.742848,0.784931,0.788399,0.772703,0.561705,0.534655,0.773325,0.819433,0.867497,0.910673,0.914924,0.836961,0.890687,-0.244675,0.455594,0.635943,0.748616,0.773354,0.841143,0.873214,0.764628,0.825880,0.923524,0.957984,0.969733,1.000000,0.880034,0.927902,0.604583,0.837436,0.819600,0.856469,0.619132,0.588843,0.682841,0.662289,0.783611,0.468819,0.407209,0.350268,0.402253,0.253144,0.165583,0.162507,0.106979,0.035255,0.024313,-0.031407,-0.166341
20Y-1Y,0.030787,0.012629,0.105507,0.293680,0.402840,0.559690,0.652161,0.739639,0.811121,0.821056,0.146643,0.220730,0.404692,0.481766,0.574997,0.660954,0.699209,0.852908,0.769762,0.120062,0.423182,0.539109,0.649056,0.741981,0.803421,0.985583,0.870481,0.512461,0.617124,0.725085,0.824285,0.880034,1.000000,0.907672,0.551867,0.743566,0.836523,0.831642,0.931108,0.721684,0.643917,0.758995,0.768810,0.792666,0.586961,0.576290,0.538141,0.567799,0.391582,0.216368,0.417266,0.233112,0.311037,0.193766,-0.042497
30Y-1Y,0.019348,0.055567,0.105061,0.287119,0.374599,0.492568,0.567339,0.636763,0.708338,0.739587,0.489983,0.456524,0.639586,0.667962,0.710024,0.802338,0.800477,0.756823,0.913747,-0.247975,0.329139,0.464790,0.569002,0.681883,0.735237,0.830986,0.879168,0.657072,0.724074,0.766354,0.871919,0.927902,0.907672,1.000000,0.457801,0.679537,0.834226,0.852412,0.780788,0.865086,0.590624,0.779673,0.886629,0.685401,0.767919,0.593902,0.597314,0.524035,0.565410,0.120061,0.398233,0.405639,0.328874,0.421915,0.078028
3Y-2Y,0.083673,0.158265,0.246427,0.384960,0.535519,0.581596,0.595194,0.593123,0.567000,0.545706,0.470838,0.452310,0.454592,0.634778,0.609207,0.605443,0.641618,0.543484,0.565837,-0.068803,0.044543,0.396079,0.386368,0.384932,0.465469,0.550630,0.354212,0.252593,0.620119,0.551548,0.527587,0.604583,0.551867,0.457801,1.000000,0.771461,0.643644,0.755275,0.443209,0.433981,0.156147,0.160394,0.340291,0.210386,0.066447,0.102632,0.317966,0.048726,0.000124,0.243133,-0.055658,-0.039621,-0.099999,-0.229885,-0.185016
5Y-2Y,0.043953,0.120410,0.224739,0.383096,0.509888,0.634045,0.667716,0.679694,0.668326,0.645120,0.511755,0.474586,0.594574,0.694095,0.772582,0.775097,0.763682,0.696562,0.703483,-0.268254,0.207371,0.476119,0.647501,0.612559,0.645236,0.726019,0.511753,0.521049,0.744028,0.849383,0.802441,0.837436,0.743566,0.679537,0.771461,1.000000,0.858823,0.851633,0.624901,0.498148,0.809007,0.596001,0.645532,0.437313,0.239205,0.150963,0.135892,0.159584,-0.047588,0.097869,0.046336,-0.129522,0.001449,-0.163150,-0.172347
7Y-2Y,0.028898,0.074521,0.151811,0.279760,0.403099,0.543942,0.620108,0.659241,0.679737,0.671623,0.363507,0.338017,0.481050,0.563980,0.626344,0.733785,0.668449,0.711156,0.711551,-0.181627,0.256207,0.472988,0.600389,0.733083,0.683255,0.769903,0.716780,0.496308,0.670539,0.742560,0.870495,0.819600,0.836523,0.834226,0.643644,0.858823,1.000000,0.860530,0.789361,0.731060,0.661163,0.879478,0.764295,0.633852,0.547567,0.656839,0.371552,0.397082,0.311147,-0.199126,0.207899,0.037296,0.158350,0.200452,-0.102750
10Y-2Y,-0.017632,0.016891,0.082562,0.189005,0.308171,0.447664,0.528642,0.602319,0.643423,0.649764,0.547078,0.558794,0.589254,0.682932,0.699885,0.754475,0.797893,0.684580,0.827218,-0.273760,0.139763,0.426682,0.508778,0.560667,0.701167,0.753575,0.707377,0.381615,0.633122,0.658480,0.708673,0.856469,0.831642,0.852412,0.755275,0.851633,0.860530,1.000000,0.844419,0.832342,0.508791,0.589741,0.928040,0.716094,0.600472,0.392847,0.688735,0.510506,0.428820,0.396792,0.359549,0.332867,0.222915,0.167518,-0.000253
20Y-2Y,-0.009911,-0.100654,-0.115930,-0.075201,0.041363,0.222730,0.343683,0.467170,0.585992,0.626504,0.027357,0.046153,0.086962,0.180189,0.283590,0.390518,0.445068,0.571503,0.580157,-0.005721,0.064737,0.191126,0.317792,0.450477,0.524778,0.731920,0.693704,0.108167,0.253003,0.391537,0.536903,0.619132,0.931108,0.780788,0.443209,0.624901,0.789361,0.844419,1.000000,0.890584,0.571633,0.778631,0.853002,1.000000,0.800998,0.693351,0.714523,0.909451,0.645781,0.350283,0.759109,0.489610,0.588101,0.441432,0.177257
30Y-2Y,-0.051540,-0.063650,-0.076225,-0.040735,0.053789,0.185746,0.278828,0.371794,0.479035,0.535822,0.367239,0.362410,0.341810,0.396930,0.414849,0.525181,0.548636,0.501465,0.737284,-0.194020,-0.009453,0.155658,0.222846,0.384667,0.465044,0.600321,0.746753,0.154013,0.305539,0.341824,0.502564,0.588843,0.721684,0.865086,0.433981,0.498148,0.731060,0.832342,0.890584,1.000000,0.324690,0.659716,0.878707,0.866202,0.964785,0.659155,0.797940,0.761518,0.859403,0.242525,0.663265,0.731886,0.557307,0.708181,0.285872
5Y-3Y,0.020332,0.087947,0.164198,0.296773,0.358411,0.504528,0.542925,0.565258,0.575339,0.560285,0.287813,0.250612,0.454066,0.444993,0.615915,0.619277,0.576938,0.587210,0.555120,-0.195920,0.299422,0.320956,0.609889,0.568171,0.519343,0.611991,0.444339,0.563050,0.520670,0.775030,0.728740,0.682841,0.643917,0.590624,0.156147,0.809007,0.661163,0.508791,0.571633,0.324690,1.000000,0.780391,0.597727,0.498599,0.299822,0.164301,-0.129912,0.200572,-0.093918,-0.091523,0.120316,-0.175875,0.097741,-0.055438,-0.115240
7Y-3Y,0.004430,0.031481,0.072288,0.165866,0.241525,0.394259,0.482980,0.535139,0.582062,0.585776,0.135989,0.114512,0.310134,0.314389,0.430224,0.567936,0.470827,0.612870,0.575802,-0.088464,0.315232,0.339255,0.519585,0.697260,0.570159,0.673178,0.699808,0.479937,0.454885,0.611281,0.791686,0.662289,0.758995,0.779673,0.160394,0.596001,0.879478,0.589741,0.778631,0.659716,0.780391,1.000000,0.727552,0.725453,0.667477,0.810753,0.267507,0.500663,0.393301,-0.397675,0.312413,0.068061,0.279484,0.387216,-0.030198
10Y-3Y,-0.064464,-0.056145,-0.015387,0.057259,0.139979,0.295153,0.388039,0.477605,0.536949,0.556674,0.480099,0.518341,0.568505,0.579245,0.612191,0.689132,0.711828,0.598056,0.801181,-0.286059,0.196510,0.348099,0.465924,0.548882,0.673300,0.678624,0.770998,0.393668,0.487368,0.560093,0.650278,0.783611,0.768810,0.886629,0.340291,0.645532,0.764295,0.928040,0.853002,0.878707,0.597727,0.727552,1.000000,0.828294,0.816720,0.489020,0.745373,0.634866,0.608879,0.325338,0.486778,0.493410,0.327880,0.397391,0.103156
20Y-3Y,-0.033931,-0.149214,-0.227644,-0.239525,-0.158374,0.029987,0.159758,0.293784,0.432721,0.485766,-0.039397,-0.056807,-0.041497,0.016426,0.126537,0.237687,0.302536,0.418817,0.472082,-0.070484,-0.062202,0.008365,0.142916,0.286794,0.367463,0.577797,0.582555,-0.017271,0.063381,0.219716,0.377468,0.468819,0.792666,0.685401,0.210386,0.437313,0.633852,0.716094,1.000000,0.866202,0.498599,0.725453,0.828294,1.000000,0.874437,0.704855,0.765568,1.000000,0.757588,0.423286,0.903499,0.619690,0.725916,0.573574,0.280045
30Y-3Y,-0.083453,-0.118507,-0.164929,-0.171977,-0.116189,0.011707,0.106913,0.206118,0.328047,0.394636,0.214068,0.217100,0.200597,0.196435,0.230491,0.352894,0.364906,0.363119,0.601015,-0.143438,-0.022552,0.012585,0.095409,0.279055,0.326763,0.462120,0.685994,0.073567,0.092763,0.166023,0.354254,0.407209,0.586961,0.767919,0.066447,0.239205,0.547567,0.600472,0.800998,0.964785,0.299822,0.667477,0.816720,0.874437,1.000000,0.698831,0.751031,0.830455,0.955175,0.166688,0.759212,0.827368,0.656191,0.874796,0.379830
