,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.028602,0.572575,0.032762,-0.227620,-0.320730,-0.338149,-0.368749,-0.378636,-0.421536,-0.383510,1.000000,0.051265,-0.213612,-0.309554,-0.330410,-0.360610,-0.369051,-0.410154,-0.372103,-0.385812,-0.348813,-0.381151,-0.382294,-0.408914,-0.421830,-0.465863,-0.439521,-0.308382,-0.370539,-0.373988,-0.402605,-0.414691,-0.456012,-0.419551,-0.394548,-0.377343,-0.403638,-0.411573,-0.426975,-0.346584,-0.330884,-0.357433,-0.311779,-0.262680,-0.095431,-0.277424,-0.070917,-0.047685,0.106004,0.148952,0.069799,0.213307,-0.009099,0.231805,0.472024
1Y-3M,-0.320389,-0.232224,0.792128,0.816438,0.813225,0.784244,0.741291,0.711634,0.593567,0.563223,0.051265,1.000000,0.853493,0.829478,0.798266,0.754742,0.726238,0.612285,0.587400,0.901585,0.811409,0.802365,0.778507,0.735566,0.705305,0.590569,0.564369,0.715450,0.760229,0.743752,0.694070,0.651990,0.505318,0.453992,0.739791,0.703385,0.620026,0.539844,0.294195,0.163429,0.611935,0.437788,0.211422,-0.163774,-0.355056,-0.043202,-0.398145,-0.603982,-0.672491,-0.545179,-0.714839,-0.729612,-0.737381,-0.772884,-0.566119
2Y-3M,-0.272650,-0.350944,0.676590,0.978572,0.961535,0.914994,0.866734,0.843687,0.726901,0.675500,-0.213612,0.853493,1.000000,0.968704,0.922991,0.874417,0.851655,0.738291,0.691892,0.880980,0.990071,0.958968,0.916195,0.867514,0.844025,0.730814,0.686527,0.974709,0.952137,0.903007,0.845057,0.812155,0.666720,0.597267,0.860292,0.805166,0.712160,0.633625,0.373446,0.196455,0.685436,0.494048,0.255271,-0.149846,-0.405858,-0.039230,-0.419218,-0.640725,-0.760576,-0.579742,-0.761365,-0.828509,-0.786154,-0.899686,-0.753773
3Y-3M,-0.271911,-0.407523,0.653086,0.946278,0.993711,0.974619,0.941353,0.913036,0.818631,0.759464,-0.309554,0.829478,0.968704,1.000000,0.981607,0.947787,0.919641,0.828073,0.773982,0.900355,0.973852,0.997089,0.979224,0.944681,0.916278,0.824440,0.773588,0.943047,0.993451,0.971475,0.928794,0.890720,0.768625,0.692274,0.959911,0.914817,0.835631,0.753494,0.517019,0.331196,0.798402,0.620916,0.359665,-0.037167,-0.329912,0.067538,-0.397977,-0.599939,-0.757896,-0.645953,-0.760936,-0.862467,-0.729337,-0.912776,-0.854332
5Y-3M,-0.232060,-0.387268,0.647596,0.907406,0.979489,0.996656,0.984525,0.959162,0.888636,0.835767,-0.330410,0.798266,0.922991,0.981607,1.000000,0.987127,0.961428,0.892807,0.844157,0.880556,0.933000,0.980879,0.998458,0.984341,0.958332,0.888662,0.843154,0.895145,0.978443,0.996326,0.976152,0.941461,0.844364,0.775549,0.973756,0.971379,0.917834,0.843681,0.635396,0.460469,0.898670,0.749043,0.492509,0.106053,-0.198001,0.200977,-0.320880,-0.517697,-0.697702,-0.654482,-0.722364,-0.841970,-0.657398,-0.877705,-0.879149
7Y-3M,-0.240042,-0.411815,0.598992,0.855330,0.943883,0.982904,0.996967,0.984816,0.939435,0.897556,-0.360610,0.754742,0.874417,0.947787,0.987127,1.000000,0.987298,0.943335,0.905531,0.853430,0.890746,0.950418,0.987631,0.998630,0.985436,0.939737,0.904946,0.848685,0.948009,0.988227,0.996119,0.976481,0.906605,0.851507,0.959149,0.981523,0.963326,0.912155,0.736073,0.579916,0.935771,0.838478,0.615694,0.247297,-0.056321,0.355068,-0.185052,-0.393229,-0.592184,-0.595616,-0.641937,-0.778436,-0.572340,-0.816785,-0.869884
10Y-3M,-0.256412,-0.430273,0.559981,0.828225,0.913118,0.955416,0.982747,0.996306,0.970028,0.944159,-0.369051,0.726238,0.851655,0.919641,0.961428,0.987298,1.000000,0.974879,0.952989,0.830754,0.870125,0.923729,0.962968,0.986676,0.998349,0.970915,0.951542,0.830392,0.921102,0.963760,0.986004,0.994738,0.945679,0.909249,0.927045,0.955969,0.957536,0.945097,0.794071,0.661282,0.919387,0.855351,0.697240,0.346116,0.056195,0.427475,-0.047992,-0.276430,-0.481847,-0.460427,-0.533210,-0.681317,-0.504468,-0.748993,-0.824420
20Y-3M,-0.258420,-0.456419,0.444898,0.710245,0.818996,0.885518,0.937910,0.970527,0.995476,0.981779,-0.410154,0.612285,0.738291,0.828073,0.892807,0.943335,0.974879,1.000000,0.990034,0.743291,0.767285,0.837997,0.898203,0.945968,0.976383,0.998079,0.990656,0.727270,0.837908,0.903804,0.953049,0.984013,0.991666,0.971995,0.866998,0.920191,0.956622,0.978701,0.901396,0.795839,0.913337,0.903757,0.804683,0.529455,0.247290,0.559299,0.114703,-0.076823,-0.307057,-0.341801,-0.351119,-0.533388,-0.299481,-0.596824,-0.791464
30Y-3M,-0.243237,-0.421286,0.429832,0.665382,0.765300,0.837358,0.900710,0.949568,0.986795,0.993715,-0.372103,0.587400,0.691892,0.773982,0.844157,0.905531,0.952989,0.990034,1.000000,0.703820,0.717297,0.782354,0.848336,0.906846,0.952676,0.985825,0.997279,0.675733,0.780083,0.853350,0.914902,0.963577,0.984843,0.987763,0.808301,0.873857,0.927583,0.975318,0.917476,0.843857,0.884175,0.903263,0.851401,0.593542,0.342409,0.612112,0.215993,0.011933,-0.204917,-0.241256,-0.267479,-0.438567,-0.244345,-0.513017,-0.697498
1Y-6M,-0.283583,-0.462549,0.717569,0.852817,0.890181,0.870955,0.844530,0.821416,0.730929,0.686426,-0.385812,0.901585,0.880980,0.900355,0.880556,0.853430,0.830754,0.743291,0.703820,1.000000,0.900669,0.906322,0.884778,0.856640,0.834279,0.747361,0.711747,0.794509,0.862800,0.849072,0.815573,0.781935,0.664340,0.601131,0.854319,0.813235,0.747619,0.676985,0.456728,0.301105,0.708630,0.559255,0.330363,-0.037508,-0.286660,0.080262,-0.337084,-0.537298,-0.667159,-0.568153,-0.690597,-0.766408,-0.677245,-0.814395,-0.727443
2Y-6M,-0.257447,-0.419060,0.644363,0.971530,0.968584,0.926441,0.884547,0.863859,0.757995,0.703213,-0.348813,0.811409,0.990071,0.973852,0.933000,0.890746,0.870125,0.767285,0.717297,0.900669,1.000000,0.974815,0.933946,0.891075,0.870399,0.768128,0.721851,0.979445,0.966734,0.920099,0.868623,0.838797,0.705223,0.633348,0.882079,0.826719,0.741279,0.667079,0.419696,0.238335,0.705173,0.525388,0.289752,-0.105956,-0.375623,0.002283,-0.391966,-0.607808,-0.744899,-0.577599,-0.740448,-0.825510,-0.752876,-0.896454,-0.791039
3Y-6M,-0.262077,-0.442131,0.632349,0.938287,0.991871,0.974705,0.944815,0.918076,0.829729,0.769153,-0.381151,0.802365,0.958968,0.997089,0.980879,0.950418,0.923729,0.837997,0.782354,0.906322,0.974815,1.000000,0.982722,0.951271,0.924691,0.838930,0.787377,0.941622,0.995612,0.974522,0.935319,0.899269,0.783874,0.706716,0.964927,0.919704,0.844822,0.765599,0.536917,0.349801,0.802792,0.632356,0.374690,-0.015074,-0.313112,0.087909,-0.381255,-0.579478,-0.745378,-0.639983,-0.745431,-0.855653,-0.708382,-0.906050,-0.868488
5Y-6M,-0.225510,-0.412821,0.632086,0.901761,0.977808,0.995640,0.985562,0.961313,0.894790,0.840793,-0.382294,0.778507,0.916195,0.979224,0.998458,0.987631,0.962968,0.898203,0.848336,0.884778,0.933946,0.982722,1.000000,0.987745,0.963041,0.897422,0.851320,0.894506,0.979713,0.997424,0.979357,0.946104,0.853474,0.783957,0.976537,0.973198,0.922323,0.850191,0.647181,0.471195,0.899282,0.754354,0.500516,0.119278,-0.188236,0.213078,-0.309978,-0.504033,-0.689302,-0.649514,-0.711318,-0.836856,-0.643074,-0.872928,-0.888471
7Y-6M,-0.233253,-0.435038,0.584218,0.849626,0.941488,0.980644,0.996120,0.984785,0.942791,0.899684,-0.408914,0.735566,0.867514,0.944681,0.984341,0.998630,0.986676,0.945968,0.906846,0.856640,0.891075,0.951271,0.987745,1.000000,0.987815,0.945572,0.910055,0.847654,0.948319,0.987863,0.997189,0.978653,0.912604,0.856650,0.960565,0.981491,0.965162,0.915541,0.744126,0.586832,0.934121,0.840418,0.619885,0.256690,-0.049752,0.362961,-0.177077,-0.382061,-0.585341,-0.591107,-0.631988,-0.773589,-0.559469,-0.812148,-0.877574
10Y-6M,-0.248372,-0.455137,0.544258,0.822034,0.910606,0.952945,0.981499,0.995337,0.972354,0.944767,-0.421830,0.705305,0.844025,0.916278,0.958332,0.985436,0.998349,0.976383,0.952676,0.834279,0.870399,0.924691,0.963041,0.987815,1.000000,0.975959,0.955432,0.829139,0.921473,0.963300,0.986769,0.996037,0.950731,0.912939,0.928755,0.955907,0.959061,0.947417,0.801037,0.666528,0.917348,0.856520,0.699455,0.353885,0.060718,0.434165,-0.042435,-0.266721,-0.476612,-0.458371,-0.524481,-0.677835,-0.491566,-0.744999,-0.833428
20Y-6M,-0.248782,-0.481718,0.429424,0.704555,0.816391,0.882115,0.935026,0.967344,0.994464,0.978592,-0.465863,0.590569,0.730814,0.824440,0.888662,0.939737,0.970915,0.998079,0.985825,0.747361,0.768128,0.838930,0.897422,0.945572,0.975959,1.000000,0.991009,0.726559,0.838123,0.902292,0.952014,0.982877,0.993108,0.971546,0.867979,0.918418,0.955550,0.977511,0.903555,0.795681,0.908613,0.901121,0.801897,0.531531,0.246408,0.561487,0.116104,-0.071296,-0.305113,-0.341739,-0.345404,-0.531992,-0.289944,-0.594795,-0.799956
30Y-6M,-0.233115,-0.453167,0.413356,0.661985,0.766074,0.837189,0.900927,0.948993,0.988426,0.992102,-0.439521,0.564369,0.686527,0.773588,0.843154,0.904946,0.951542,0.990656,0.997279,0.711747,0.721851,0.787377,0.851320,0.910055,0.955432,0.991009,1.000000,0.678417,0.784336,0.855511,0.917350,0.965414,0.989276,0.989205,0.813550,0.875624,0.929704,0.976529,0.921777,0.844148,0.881918,0.902499,0.848685,0.595248,0.338937,0.614390,0.214655,0.015335,-0.206723,-0.245300,-0.264390,-0.441354,-0.235735,-0.514870,-0.712477
2Y-1Y,-0.228150,-0.370932,0.567419,0.961870,0.940407,0.890436,0.844152,0.825971,0.720026,0.664125,-0.308382,0.715450,0.974709,0.943047,0.895145,0.848685,0.830392,0.727270,0.675733,0.794509,0.979445,0.941622,0.894506,0.847654,0.829139,0.726559,0.678417,1.000000,0.950534,0.891730,0.835340,0.809274,0.677186,0.606080,0.836159,0.777863,0.688916,0.618007,0.374524,0.193306,0.656555,0.474639,0.251581,-0.130668,-0.391880,-0.034070,-0.391313,-0.600020,-0.731328,-0.543477,-0.714225,-0.797912,-0.737794,-0.874784,-0.767825
3Y-1Y,-0.250728,-0.426498,0.597585,0.933633,0.989461,0.973183,0.943276,0.916407,0.830754,0.768142,-0.370539,0.760229,0.952137,0.993451,0.978443,0.948009,0.921102,0.837908,0.780083,0.862800,0.966734,0.995612,0.979713,0.948319,0.921473,0.838123,0.784336,0.950534,1.000000,0.977810,0.938329,0.902651,0.790643,0.712336,0.965169,0.920167,0.845114,0.765981,0.541180,0.351793,0.803468,0.632652,0.375089,-0.009728,-0.311100,0.087393,-0.381454,-0.574255,-0.743966,-0.639805,-0.738840,-0.853911,-0.697474,-0.903576,-0.877893
5Y-1Y,-0.211992,-0.396783,0.606091,0.890979,0.971435,0.994609,0.987252,0.963320,0.901837,0.847476,-0.373988,0.743752,0.903007,0.971475,0.996326,0.988227,0.963760,0.903804,0.853350,0.849072,0.920099,0.974522,0.997424,0.987863,0.963300,0.902292,0.855511,0.891730,0.977810,1.000000,0.984674,0.952157,0.865250,0.796175,0.975515,0.978053,0.930480,0.859583,0.663351,0.487804,0.910361,0.769062,0.516540,0.140988,-0.169263,0.229193,-0.299510,-0.488676,-0.678710,-0.648845,-0.700060,-0.830702,-0.624753,-0.864208,-0.895210
7Y-1Y,-0.220431,-0.420761,0.551043,0.829083,0.926690,0.973400,0.994595,0.985240,0.951281,0.909395,-0.402605,0.694070,0.845057,0.928794,0.976152,0.996119,0.986004,0.953049,0.914902,0.815573,0.868623,0.935319,0.979357,0.997189,0.986769,0.952014,0.917350,0.835340,0.938329,0.984674,1.000000,0.984095,0.927094,0.873516,0.953295,0.982733,0.973948,0.928552,0.768282,0.614462,0.944795,0.861392,0.647285,0.293353,-0.014168,0.395441,-0.149653,-0.350486,-0.559624,-0.580472,-0.608541,-0.756350,-0.529142,-0.792628,-0.878640
10Y-1Y,-0.235068,-0.439969,0.499593,0.791834,0.885947,0.936919,0.973465,0.992840,0.981452,0.957441,-0.414691,0.651990,0.812155,0.890720,0.941461,0.976481,0.994738,0.984013,0.963577,0.781935,0.838797,0.899269,0.946104,0.978653,0.996037,0.982877,0.965414,0.809274,0.902651,0.952157,0.984095,1.000000,0.967747,0.935215,0.912252,0.949580,0.963730,0.961960,0.831991,0.705017,0.922859,0.878182,0.737525,0.406162,0.114893,0.477929,0.006400,-0.214884,-0.431242,-0.426590,-0.481583,-0.642739,-0.446523,-0.710935,-0.824942
20Y-1Y,-0.229841,-0.460312,0.356499,0.642148,0.761366,0.838693,0.902876,0.943308,0.989779,0.979774,-0.456012,0.505318,0.666720,0.768625,0.844364,0.906605,0.945679,0.991666,0.984843,0.664340,0.705223,0.783874,0.853474,0.912604,0.950731,0.993108,0.989276,0.677186,0.790643,0.865250,0.927094,0.967747,1.000000,0.986894,0.825725,0.889714,0.943059,0.980223,0.935880,0.841980,0.897135,0.915057,0.843812,0.604557,0.327761,0.617482,0.190071,0.014574,-0.225549,-0.284216,-0.266739,-0.463267,-0.206705,-0.525452,-0.771584
30Y-1Y,-0.206052,-0.419068,0.320575,0.575222,0.685847,0.770765,0.848791,0.908297,0.972036,0.985503,-0.419551,0.453992,0.597267,0.692274,0.775549,0.851507,0.909249,0.971995,0.987763,0.601131,0.633348,0.706716,0.783957,0.856650,0.912939,0.971546,0.989205,0.606080,0.712336,0.796175,0.873516,0.935215,0.986894,1.000000,0.747342,0.826533,0.901747,0.969754,0.953412,0.897560,0.855516,0.910091,0.896617,0.685030,0.445404,0.682238,0.314529,0.129534,-0.096007,-0.160550,-0.156725,-0.342240,-0.126911,-0.415867,-0.658820
3Y-2Y,-0.250566,-0.440675,0.577281,0.838432,0.955090,0.968434,0.954610,0.922478,0.860469,0.796994,-0.394548,0.739791,0.860292,0.959911,0.973756,0.959149,0.927045,0.866998,0.808301,0.854319,0.882079,0.964927,0.976537,0.960565,0.928755,0.867979,0.813550,0.836159,0.965169,0.975515,0.953295,0.912252,0.825725,0.747342,1.000000,0.969636,0.912029,0.832021,0.640151,0.458371,0.865746,0.717346,0.450423,0.092880,-0.219265,0.183012,-0.343971,-0.508627,-0.697702,-0.671998,-0.703054,-0.835757,-0.610161,-0.858707,-0.903446
5Y-2Y,-0.189333,-0.380197,0.580381,0.794375,0.915978,0.971162,0.982256,0.957394,0.920795,0.871045,-0.377343,0.703385,0.805166,0.914817,0.971379,0.981523,0.955969,0.920191,0.873857,0.813235,0.826719,0.919704,0.973198,0.981491,0.955907,0.918418,0.875624,0.777863,0.920167,0.978053,0.982733,0.949580,0.889714,0.826533,0.969636,1.000000,0.974891,0.909089,0.748699,0.588367,0.961853,0.849398,0.601440,0.255933,-0.054621,0.333942,-0.235743,-0.402331,-0.605758,-0.650773,-0.643278,-0.786159,-0.527858,-0.797294,-0.889587
7Y-2Y,-0.196532,-0.401775,0.492504,0.696394,0.833946,0.916148,0.963187,0.958352,0.957279,0.925111,-0.403638,0.620026,0.712160,0.835631,0.917834,0.963326,0.957536,0.956622,0.927583,0.747619,0.741279,0.844822,0.922323,0.965162,0.959061,0.955550,0.929704,0.688916,0.845114,0.930480,0.973948,0.963730,0.943059,0.901747,0.912029,0.974891,1.000000,0.969393,0.858511,0.730449,0.974909,0.939982,0.749687,0.440697,0.142973,0.535456,-0.035903,-0.214614,-0.436204,-0.541182,-0.507757,-0.668128,-0.393346,-0.684251,-0.841781
10Y-2Y,-0.208492,-0.416314,0.404731,0.612399,0.748336,0.839792,0.910227,0.944612,0.978642,0.972505,-0.411573,0.539844,0.633625,0.753494,0.843681,0.912155,0.945097,0.978701,0.975318,0.676985,0.667079,0.765599,0.850191,0.915541,0.947417,0.977511,0.976529,0.618007,0.765981,0.859583,0.928552,0.961960,0.980223,0.969754,0.832021,0.909089,0.969393,1.000000,0.939294,0.853640,0.929743,0.954554,0.870045,0.604343,0.336012,0.655467,0.190550,-0.008538,-0.237029,-0.318165,-0.312355,-0.489114,-0.254472,-0.544631,-0.746951
20Y-2Y,-0.180387,-0.402443,0.177545,0.348629,0.509136,0.630505,0.733544,0.793200,0.902487,0.916646,-0.426975,0.294195,0.373446,0.517019,0.635396,0.736073,0.794071,0.901396,0.917476,0.456728,0.419696,0.536917,0.647181,0.744126,0.801037,0.903555,0.921777,0.374524,0.541180,0.663351,0.768282,0.831991,0.935880,0.953412,0.640151,0.748699,0.858511,0.939294,1.000000,0.968444,0.816135,0.925824,0.942849,0.824385,0.600659,0.794420,0.426881,0.305665,0.065952,-0.097922,0.005858,-0.201722,0.092793,-0.243276,-0.604646
30Y-2Y,-0.127703,-0.311317,0.080912,0.176378,0.324732,0.457178,0.579079,0.662558,0.799906,0.847503,-0.346584,0.163429,0.196455,0.331196,0.460469,0.579916,0.661282,0.795839,0.843857,0.301105,0.238335,0.349801,0.471195,0.586832,0.666528,0.795681,0.844148,0.193306,0.351793,0.487804,0.614462,0.705017,0.841980,0.897560,0.458371,0.588367,0.730449,0.853640,0.968444,1.000000,0.691359,0.859514,0.966535,0.917420,0.766629,0.860433,0.604880,0.492372,0.286949,0.103210,0.202573,0.020126,0.252413,-0.028084,-0.387056
5Y-3Y,-0.107181,-0.285127,0.541996,0.687806,0.806170,0.904180,0.942348,0.927412,0.921877,0.891068,-0.330884,0.611935,0.685436,0.798402,0.898670,0.935771,0.919387,0.913337,0.884175,0.708630,0.705173,0.802792,0.899282,0.934121,0.917348,0.908613,0.881918,0.656555,0.803468,0.910361,0.944795,0.922859,0.897135,0.855516,0.865746,0.961853,0.974909,0.929743,0.816135,0.691359,1.000000,0.935865,0.727003,0.419877,0.133498,0.478699,-0.097672,-0.254409,-0.459222,-0.580100,-0.530020,-0.673983,-0.397722,-0.671099,-0.809932
7Y-3Y,-0.125396,-0.315890,0.356363,0.485453,0.622065,0.750607,0.842017,0.860536,0.910305,0.908470,-0.357433,0.437788,0.494048,0.620916,0.749043,0.838478,0.855351,0.903757,0.903263,0.559255,0.525388,0.632356,0.754354,0.840418,0.856520,0.901121,0.902499,0.474639,0.632652,0.769062,0.861392,0.878182,0.915057,0.910091,0.717346,0.849398,0.939982,0.954554,0.925824,0.859514,0.935865,1.000000,0.898809,0.671375,0.425308,0.757361,0.225191,0.058592,-0.160533,-0.360254,-0.277633,-0.439660,-0.160558,-0.447955,-0.678343
10Y-3Y,-0.112887,-0.278419,0.138382,0.240537,0.355647,0.490980,0.616625,0.700519,0.810392,0.856922,-0.311779,0.211422,0.255271,0.359665,0.492509,0.615694,0.697240,0.804683,0.851401,0.330363,0.289752,0.374690,0.500516,0.619885,0.699455,0.801897,0.848685,0.251581,0.375089,0.516540,0.647285,0.737525,0.843812,0.896617,0.450423,0.601440,0.749687,0.870045,0.942849,0.966535,0.727003,0.898809,1.000000,0.890104,0.735634,0.892288,0.612343,0.438248,0.238532,0.085109,0.122057,-0.044495,0.132667,-0.113451,-0.399312
20Y-3Y,-0.049177,-0.196901,-0.195224,-0.165903,-0.043831,0.103635,0.247363,0.348353,0.535680,0.600797,-0.262680,-0.163774,-0.149846,-0.037167,0.106053,0.247297,0.346116,0.529455,0.593542,-0.037508,-0.105956,-0.015074,0.119278,0.256690,0.353885,0.531531,0.595248,-0.130668,-0.009728,0.140988,0.293353,0.406162,0.604557,0.685030,0.092880,0.255933,0.440697,0.604343,0.824385,0.917420,0.419877,0.671375,0.890104,1.000000,0.940025,0.894756,0.806683,0.770898,0.599527,0.368203,0.525587,0.354329,0.569817,0.317383,-0.118003
