,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.250034,0.034642,0.379340,0.590294,0.604321,0.620795,0.610403,0.512608,0.369099,0.305108,0.587031,0.896946,1.000000,0.981358,0.967863,0.953181,0.907524,0.786883,0.689349,0.868740,0.864927,0.873193,0.867140,0.867639,0.785956,0.586323,0.443609,0.679584,0.691319,0.685415,0.672491,0.385593,-0.052743,-0.179749,0.134494,0.290723,0.168263,-0.328711,-0.547753,-0.563524,0.287899,0.121610,-0.443494,-0.610045,-0.608857,-0.178880,-0.594947,-0.679436,-0.659139,-0.738462,-0.762343,-0.723284,-0.747199,-0.691796,-0.476650
3Y-3M,-0.264110,0.033904,0.366810,0.563670,0.608125,0.624094,0.618169,0.521737,0.380456,0.316767,0.614665,0.897775,0.981358,1.000000,0.984866,0.975559,0.934269,0.819028,0.721276,0.839126,0.824887,0.879849,0.872777,0.880043,0.801869,0.607312,0.463806,0.637797,0.729619,0.717074,0.716364,0.440198,0.001216,-0.134244,0.322429,0.418644,0.295996,-0.224399,-0.474072,-0.501957,0.285723,0.143160,-0.427821,-0.597600,-0.598645,-0.142750,-0.578223,-0.666775,-0.648789,-0.736349,-0.758170,-0.720003,-0.741200,-0.687843,-0.476751
5Y-3M,-0.248854,0.044355,0.366430,0.565609,0.608188,0.648858,0.642561,0.545789,0.407204,0.341206,0.604147,0.876414,0.967863,0.984866,1.000000,0.989891,0.947170,0.834567,0.732909,0.814549,0.814824,0.867266,0.897249,0.904215,0.826276,0.636828,0.487257,0.643984,0.730647,0.774293,0.774855,0.503285,0.061395,-0.089021,0.310866,0.521996,0.382374,-0.163414,-0.431217,-0.470478,0.447490,0.272043,-0.352803,-0.549520,-0.563509,-0.149538,-0.590770,-0.673057,-0.658150,-0.750115,-0.763648,-0.729246,-0.738202,-0.693833,-0.496348
7Y-3M,-0.266857,0.043245,0.359364,0.538873,0.585688,0.626178,0.636752,0.555317,0.435745,0.383069,0.639157,0.890609,0.953181,0.975559,0.989891,1.000000,0.978727,0.893759,0.807353,0.799421,0.775077,0.834537,0.865398,0.896862,0.843363,0.688356,0.557352,0.588604,0.688845,0.736169,0.775485,0.545391,0.140903,0.000871,0.335196,0.533333,0.458474,-0.057667,-0.327262,-0.365771,0.439618,0.357134,-0.246788,-0.450588,-0.464083,-0.007793,-0.481328,-0.575462,-0.560915,-0.679520,-0.689643,-0.650506,-0.664589,-0.612069,-0.415997
10Y-3M,-0.312267,0.010155,0.311118,0.464548,0.514227,0.554431,0.582332,0.532084,0.445132,0.416771,0.666479,0.881821,0.907524,0.934269,0.947170,0.978727,1.000000,0.962312,0.905475,0.753773,0.702032,0.766455,0.797627,0.854249,0.852271,0.758761,0.664455,0.504210,0.614810,0.665437,0.744886,0.604778,0.272513,0.155714,0.347185,0.525648,0.523309,0.098349,-0.160604,-0.192257,0.416452,0.436833,-0.077412,-0.282855,-0.291451,0.145109,-0.300781,-0.406812,-0.389560,-0.514542,-0.533603,-0.488264,-0.525322,-0.456450,-0.261692
20Y-3M,-0.354468,-0.028357,0.228755,0.333006,0.384361,0.426199,0.476323,0.463930,0.433684,0.435537,0.676245,0.818654,0.786883,0.819028,0.834567,0.893759,0.962312,1.000000,0.981008,0.635211,0.547727,0.616498,0.653491,0.741195,0.795674,0.801732,0.755708,0.347493,0.468168,0.531572,0.661633,0.632534,0.436270,0.349484,0.347204,0.506404,0.600882,0.299448,0.085275,0.056695,0.388467,0.544003,0.149278,-0.029420,-0.038987,0.346674,-0.060766,-0.154266,-0.140532,-0.294203,-0.291560,-0.247474,-0.274122,-0.209349,-0.065801
30Y-3M,-0.392921,-0.082207,0.143283,0.223045,0.272016,0.310153,0.372090,0.383598,0.381906,0.412677,0.647372,0.745817,0.689349,0.721276,0.732909,0.807353,0.905475,0.981008,1.000000,0.543560,0.445771,0.511685,0.544246,0.648544,0.740914,0.799511,0.803142,0.256911,0.373676,0.431494,0.588910,0.636525,0.517748,0.473511,0.323583,0.450430,0.605857,0.402740,0.217002,0.209986,0.330762,0.570352,0.278530,0.114341,0.123032,0.461042,0.098536,0.002558,0.029845,-0.136323,-0.137955,-0.077030,-0.132553,-0.035696,0.128994
1Y-6M,-0.111630,0.027049,0.425041,0.600835,0.600824,0.600076,0.590402,0.511364,0.384885,0.325297,0.285407,0.775190,0.868740,0.839126,0.814549,0.799421,0.753773,0.635211,0.543560,1.000000,0.890622,0.877107,0.845381,0.846687,0.794656,0.626223,0.488521,0.597057,0.578327,0.550133,0.532171,0.269262,-0.122690,-0.231563,0.047651,0.152604,0.052799,-0.363432,-0.541454,-0.552623,0.174085,0.033668,-0.435540,-0.574208,-0.573670,-0.169870,-0.525847,-0.608093,-0.595225,-0.645640,-0.679305,-0.651130,-0.678057,-0.635396,-0.451229
2Y-6M,-0.123551,-0.076577,0.287395,0.587851,0.579258,0.590943,0.560166,0.458808,0.305574,0.235074,0.101422,0.589705,0.864927,0.824887,0.814824,0.775077,0.702032,0.547727,0.445771,0.890622,1.000000,0.970159,0.947660,0.921720,0.855456,0.657357,0.504318,0.896547,0.836076,0.794413,0.740706,0.474157,0.017552,-0.129049,-0.006983,0.166583,-0.015349,-0.470746,-0.653905,-0.658990,0.249075,-0.015450,-0.526886,-0.671658,-0.666357,-0.341522,-0.656827,-0.726034,-0.703847,-0.728921,-0.768628,-0.735864,-0.768815,-0.718569,-0.507027
3Y-6M,-0.151652,-0.073408,0.284852,0.571027,0.601501,0.613147,0.588240,0.485971,0.331811,0.260094,0.165939,0.624298,0.873193,0.879849,0.867266,0.834537,0.766455,0.616498,0.511685,0.877107,0.970159,1.000000,0.976521,0.959799,0.895219,0.697880,0.540178,0.857070,0.899081,0.849959,0.812311,0.550639,0.081567,-0.078578,0.235689,0.338076,0.154184,-0.345466,-0.574014,-0.594982,0.255442,0.018727,-0.517261,-0.671307,-0.668880,-0.296740,-0.650699,-0.727761,-0.707953,-0.747056,-0.784404,-0.751493,-0.781456,-0.732084,-0.519534
5Y-6M,-0.142403,-0.051839,0.291674,0.573903,0.603275,0.645729,0.621879,0.519476,0.369402,0.295366,0.190233,0.621685,0.867140,0.872777,0.897249,0.865398,0.797627,0.653491,0.544246,0.845381,0.947660,0.976521,1.000000,0.984849,0.919319,0.728124,0.563817,0.848285,0.888120,0.911140,0.878027,0.620324,0.149250,-0.027595,0.229034,0.472683,0.272567,-0.261030,-0.514089,-0.549682,0.457720,0.187787,-0.418467,-0.607290,-0.621091,-0.292996,-0.661436,-0.731873,-0.715971,-0.764563,-0.790494,-0.761726,-0.775944,-0.737223,-0.541150
7Y-6M,-0.167009,-0.055849,0.288567,0.553788,0.589021,0.632279,0.628944,0.543431,0.413685,0.354627,0.233065,0.650684,0.867639,0.880043,0.904215,0.896862,0.854249,0.741195,0.648544,0.846687,0.921720,0.959799,0.984849,1.000000,0.964001,0.811809,0.666881,0.801251,0.858525,0.886446,0.901070,0.689915,0.254574,0.086298,0.264041,0.497490,0.373664,-0.134891,-0.395989,-0.431420,0.458737,0.298613,-0.295254,-0.497386,-0.510887,-0.122753,-0.539708,-0.626621,-0.610783,-0.693589,-0.715999,-0.680645,-0.701756,-0.651895,-0.452991
10Y-6M,-0.204250,-0.121444,0.208329,0.457497,0.493835,0.537214,0.553661,0.508637,0.420034,0.391808,0.178038,0.583868,0.785956,0.801869,0.826276,0.843363,0.852271,0.795674,0.740914,0.794656,0.855456,0.895219,0.919319,0.964001,1.000000,0.930021,0.830825,0.735039,0.796260,0.824142,0.886197,0.798610,0.452912,0.309469,0.263296,0.478006,0.439330,0.054203,-0.190244,-0.215844,0.431168,0.389960,-0.081683,-0.285061,-0.292059,0.053792,-0.312935,-0.413704,-0.394052,-0.477074,-0.513958,-0.471356,-0.524302,-0.453584,-0.256327
20Y-6M,-0.238257,-0.194217,0.074967,0.269692,0.305237,0.350534,0.394656,0.402548,0.391959,0.405110,0.101868,0.434780,0.586323,0.607312,0.636828,0.688356,0.758761,0.801732,0.799511,0.626223,0.657357,0.697880,0.728124,0.811809,0.930021,1.000000,0.967082,0.549643,0.614592,0.655184,0.781316,0.854579,0.696922,0.592125,0.243430,0.434309,0.520739,0.316945,0.140291,0.120406,0.387546,0.518824,0.225279,0.062353,0.054460,0.308876,0.015153,-0.065804,-0.050863,-0.163628,-0.173617,-0.134021,-0.174668,-0.110542,0.014150
30Y-6M,-0.282776,-0.257855,-0.037813,0.118587,0.150131,0.189266,0.247650,0.286444,0.313379,0.363924,0.065837,0.330191,0.443609,0.463806,0.487257,0.557352,0.664455,0.755708,0.803142,0.488521,0.504318,0.540178,0.563817,0.666881,0.830825,0.967082,1.000000,0.413802,0.472241,0.504551,0.662946,0.833730,0.781683,0.735713,0.206435,0.349279,0.513115,0.443030,0.308316,0.317155,0.300999,0.538790,0.387479,0.248047,0.264269,0.450140,0.222662,0.140660,0.172908,0.046654,0.031455,0.092008,0.014826,0.119140,0.268122
2Y-1Y,-0.109218,-0.161435,0.092969,0.451759,0.436611,0.457952,0.413083,0.311268,0.164152,0.097827,-0.099089,0.285198,0.679584,0.637797,0.643984,0.588604,0.504210,0.347493,0.256911,0.597057,0.896547,0.857070,0.848285,0.801251,0.735039,0.549643,0.413802,1.000000,0.911569,0.865535,0.788288,0.574167,0.150470,-0.002095,-0.058734,0.145218,-0.078506,-0.476422,-0.626124,-0.624214,0.269816,-0.060050,-0.505221,-0.625536,-0.616709,-0.437003,-0.646480,-0.688453,-0.661848,-0.656974,-0.694228,-0.663874,-0.695771,-0.648690,-0.454906
3Y-1Y,-0.155839,-0.149342,0.096417,0.422266,0.474038,0.494500,0.461012,0.359346,0.212781,0.145279,0.021713,0.353828,0.691319,0.729619,0.730647,0.688845,0.614810,0.468168,0.373676,0.578327,0.836076,0.899081,0.888120,0.858525,0.796260,0.614592,0.472241,0.911569,1.000000,0.942260,0.894686,0.689860,0.250375,0.077598,0.356897,0.435143,0.213763,-0.255529,-0.481465,-0.506899,0.275206,0.001120,-0.481606,-0.616866,-0.613235,-0.349195,-0.625944,-0.681873,-0.659956,-0.680421,-0.713175,-0.682955,-0.709305,-0.664329,-0.471168
5Y-1Y,-0.136503,-0.101910,0.128075,0.433670,0.479597,0.546544,0.516721,0.417608,0.280568,0.210795,0.077212,0.373858,0.685415,0.717074,0.774293,0.736169,0.665437,0.531572,0.431494,0.550133,0.794413,0.849959,0.911140,0.886446,0.824142,0.655184,0.504551,0.865535,0.942260,1.000000,0.962091,0.762044,0.327980,0.135505,0.321295,0.621230,0.385380,-0.127697,-0.385972,-0.432998,0.581266,0.267599,-0.318194,-0.506407,-0.528398,-0.327000,-0.628366,-0.675031,-0.660098,-0.697170,-0.711736,-0.688500,-0.689953,-0.662331,-0.497885
7Y-1Y,-0.174754,-0.110911,0.112730,0.391458,0.447528,0.516968,0.519546,0.447901,0.344540,0.299136,0.138224,0.403529,0.672491,0.716364,0.774855,0.775485,0.744886,0.661633,0.588910,0.532171,0.740706,0.812311,0.878027,0.901070,0.886197,0.781316,0.662946,0.788288,0.894686,0.962091,1.000000,0.878300,0.505062,0.326045,0.381292,0.667204,0.551522,0.081579,-0.188773,-0.236046,0.588035,0.447697,-0.114814,-0.323415,-0.345336,-0.056869,-0.430172,-0.501431,-0.486718,-0.577384,-0.585605,-0.552314,-0.563959,-0.519392,-0.353009
10Y-1Y,-0.213360,-0.219481,-0.090889,0.130117,0.187776,0.257335,0.293018,0.299950,0.284779,0.299076,-0.000510,0.157739,0.385593,0.440198,0.503285,0.545391,0.604778,0.632534,0.636525,0.269262,0.474157,0.550639,0.620324,0.689915,0.798610,0.854579,0.833730,0.574167,0.689860,0.762044,0.878300,1.000000,0.840156,0.720530,0.370462,0.607035,0.644626,0.446302,0.234994,0.205455,0.511433,0.585270,0.302215,0.117045,0.105410,0.253749,0.024879,-0.053446,-0.035027,-0.116754,-0.141893,-0.102241,-0.159539,-0.089645,0.040707
20Y-1Y,-0.200608,-0.272109,-0.295540,-0.209368,-0.164110,-0.105763,-0.040699,0.042050,0.144911,0.216463,-0.132856,-0.159598,-0.052743,0.001216,0.061395,0.140903,0.272513,0.436270,0.517748,-0.122690,0.017552,0.081567,0.149250,0.254574,0.452912,0.696922,0.781683,0.150470,0.250375,0.327980,0.505062,0.840156,1.000000,0.966744,0.266042,0.412481,0.614307,0.737752,0.676633,0.661594,0.333196,0.629466,0.687395,0.607551,0.597009,0.549436,0.502983,0.475582,0.482764,0.385595,0.403846,0.428333,0.401360,0.443748,0.433070
30Y-1Y,-0.228621,-0.308482,-0.372084,-0.334167,-0.298990,-0.254777,-0.182175,-0.077571,0.050634,0.153240,-0.148136,-0.233586,-0.179749,-0.134244,-0.089021,0.000871,0.155714,0.349484,0.473511,-0.231563,-0.129049,-0.078578,-0.027595,0.086298,0.309469,0.592125,0.735713,-0.002095,0.077598,0.135505,0.326045,0.720530,0.966744,1.000000,0.193169,0.270961,0.531095,0.776044,0.764035,0.782559,0.200460,0.574570,0.770081,0.722264,0.739933,0.633724,0.656423,0.628838,0.654804,0.553175,0.562361,0.608002,0.542853,0.626039,0.649187
3Y-2Y,-0.130234,0.004182,0.022873,-0.001146,0.158976,0.160169,0.180806,0.165285,0.143676,0.130473,0.277853,0.211119,0.134494,0.322429,0.310866,0.335196,0.347185,0.347204,0.323583,0.047651,-0.006983,0.235689,0.229034,0.264041,0.263296,0.243430,0.206435,-0.058734,0.356897,0.321295,0.381292,0.370462,0.266042,0.193169,1.000000,0.726597,0.697391,0.462024,0.253573,0.187481,0.055173,0.139156,-0.021465,-0.076520,-0.087758,0.145037,-0.050973,-0.091407,-0.098639,-0.159404,-0.154288,-0.149879,-0.141384,-0.139153,-0.110440
5Y-2Y,-0.098773,0.051264,0.107545,0.149869,0.264296,0.363156,0.374445,0.337951,0.297416,0.263354,0.307562,0.292316,0.290723,0.418644,0.521996,0.533333,0.525648,0.506404,0.450430,0.152604,0.166583,0.338076,0.472683,0.497490,0.478006,0.434309,0.349279,0.145218,0.435143,0.621230,0.667204,0.607035,0.412481,0.270961,0.726597,1.000000,0.884128,0.493153,0.217167,0.121281,0.726106,0.622583,0.161895,-0.021665,-0.078918,0.037765,-0.229819,-0.256333,-0.268460,-0.349320,-0.319808,-0.321397,-0.274361,-0.293458,-0.271799
7Y-2Y,-0.135070,0.039158,0.056607,0.021795,0.133175,0.216748,0.281755,0.303705,0.335683,0.352034,0.358282,0.267156,0.168263,0.295996,0.382374,0.458474,0.523309,0.600882,0.605857,0.052799,-0.015349,0.154184,0.272567,0.373664,0.439330,0.520739,0.513115,-0.078506,0.213763,0.385380,0.551522,0.644626,0.614307,0.531095,0.697391,0.884128,1.000000,0.778050,0.542977,0.463796,0.586944,0.806764,0.498899,0.324034,0.276552,0.500299,0.179461,0.120909,0.108680,-0.044825,-0.007639,0.005148,0.029524,0.037903,0.044766
10Y-2Y,-0.109745,-0.059245,-0.199219,-0.354045,-0.275569,-0.224199,-0.136837,-0.018110,0.126397,0.214243,0.107757,-0.142331,-0.328711,-0.224399,-0.163414,-0.057667,0.098349,0.299448,0.402740,-0.363432,-0.470746,-0.345466,-0.261030,-0.134891,0.054203,0.316945,0.443030,-0.476422,-0.255529,-0.127697,0.081579,0.446302,0.737752,0.776044,0.462024,0.493153,0.778050,1.000000,0.936707,0.902898,0.254303,0.694137,0.876746,0.809403,0.787260,0.750138,0.733321,0.695086,0.685787,0.592695,0.606418,0.615822,0.589155,0.612752,0.540926
20Y-2Y,-0.076874,-0.094377,-0.302337,-0.501600,-0.454622,-0.424498,-0.339763,-0.198668,-0.007968,0.097863,-0.030983,-0.338291,-0.547753,-0.474072,-0.431217,-0.327262,-0.160604,0.085275,0.217002,-0.541454,-0.653905,-0.574014,-0.514089,-0.395989,-0.190244,0.140291,0.308316,-0.626124,-0.481465,-0.385972,-0.188773,0.234994,0.676633,0.764035,0.253573,0.217167,0.542977,0.936707,1.000000,0.986716,0.061834,0.541187,0.918439,0.945076,0.930188,0.758822,0.878203,0.887853,0.873703,0.793434,0.835576,0.832281,0.834765,0.833130,0.680378
30Y-2Y,-0.110615,-0.140498,-0.348573,-0.542325,-0.505411,-0.484156,-0.399501,-0.254391,-0.062639,0.058815,-0.054042,-0.360048,-0.563524,-0.501957,-0.470478,-0.365771,-0.192257,0.056695,0.209986,-0.552623,-0.658990,-0.594982,-0.549682,-0.431420,-0.215844,0.120406,0.317155,-0.624214,-0.506899,-0.432998,-0.236046,0.205455,0.661594,0.782559,0.187481,0.121281,0.463796,0.902898,0.986716,1.000000,-0.011371,0.486272,0.916169,0.953717,0.962026,0.767168,0.915318,0.919898,0.923621,0.841188,0.871558,0.888318,0.857278,0.892956,0.790395
5Y-3Y,-0.013209,0.070314,0.133399,0.218944,0.224993,0.367467,0.363221,0.325718,0.288435,0.252148,0.168902,0.213530,0.287899,0.285723,0.447490,0.439618,0.416452,0.388467,0.330762,0.174085,0.249075,0.255442,0.457720,0.458737,0.431168,0.387546,0.300999,0.269816,0.275206,0.581266,0.588035,0.511433,0.333196,0.200460,0.055173,0.726106,0.586944,0.254303,0.061834,-0.011371,1.000000,0.765508,0.256755,0.045093,-0.026864,-0.090265,-0.282974,-0.281040,-0.291426,-0.348126,-0.310356,-0.317078,-0.257224,-0.287211,-0.284469
7Y-3Y,-0.079259,0.050658,0.059357,0.031059,0.052944,0.167436,0.240243,0.283368,0.345369,0.378847,0.265972,0.195080,0.121610,0.143160,0.272043,0.357134,0.436833,0.544003,0.570352,0.033668,-0.015450,0.018727,0.187787,0.298613,0.389960,0.518824,0.538790,-0.060050,0.001120,0.267599,0.447697,0.585270,0.629466,0.574570,0.139156,0.622583,0.806764,0.694137,0.541187,0.486272,0.765508,1.000000,0.707039,0.510812,0.454470,0.571701,0.289990,0.242424,0.231489,0.069485,0.116648,0.130681,0.157358,0.167096,0.152905
10Y-3Y,-0.053089,-0.069055,-0.236984,-0.398495,-0.396864,-0.339602,-0.252310,-0.110050,0.064571,0.170761,-0.029207,-0.274942,-0.443494,-0.427821,-0.352803,-0.246788,-0.077412,0.149278,0.278530,-0.435540,-0.526886,-0.517261,-0.418467,-0.295254,-0.081683,0.225279,0.387479,-0.505221,-0.481606,-0.318194,-0.114814,0.302215,0.687395,0.770081,-0.021465,0.161895,0.498899,0.876746,0.918439,0.916169,0.256755,0.707039,1.000000,0.953941,0.935074,0.766979,0.854319,0.833144,0.826583,0.754594,0.767289,0.775499,0.740831,0.766222,0.669681
