,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.236095,0.142337,0.059487,-0.004347,-0.093441,0.062164,-0.045175,0.189872,-0.104572,0.062438,-0.004610,-0.061068,-0.137404,0.031487,-0.081655,0.105119,-0.141890,-0.059811,-0.113370,-0.176075,0.019297,-0.107677,0.210838,-0.173291,-0.164907,-0.219231,0.055287,-0.120112,0.080005,-0.197880,-0.236198,0.172087,-0.094466,-0.023366,-0.196626,1.000000,0.286719,-0.142498,-0.085346,-0.595692,-0.569609,-0.487903,-0.490530,-0.291258,-0.406026
10Y-5Y,,,,,,,,,,,0.141263,0.105220,0.268880,0.355906,0.449081,0.494863,0.560657,0.282613,0.580620,0.067614,0.285109,0.379331,0.465511,0.518517,0.582706,0.396006,0.600437,0.409362,0.478168,0.520062,0.585027,0.642252,0.538271,0.658797,0.498457,0.540885,0.633702,0.695835,0.630641,0.690856,0.533036,0.658369,0.743299,0.717027,0.713109,0.286719,1.000000,0.720742,0.685420,0.598694,0.383421,0.482040,0.349199,0.280203,0.315721
20Y-5Y,,,,,,,,,,,-0.284134,-0.115434,-0.191271,-0.071538,-0.028135,-0.061027,0.140681,0.436265,0.579970,0.132780,-0.102356,0.040083,0.081128,0.023743,0.298005,0.614682,0.748410,-0.300048,-0.019148,0.045909,-0.017856,0.305918,0.682705,0.809959,0.236136,0.250075,0.111156,0.528211,0.840376,0.909538,0.218533,-0.012611,0.649926,0.961533,0.968437,-0.142498,0.720742,1.000000,0.974122,0.790971,0.894696,0.889052,0.901248,0.881371,0.745635
30Y-5Y,,,,,,,,,,,0.120442,0.192565,0.226751,0.296566,0.368547,0.356150,0.440574,0.327528,0.600548,0.212810,0.240003,0.315437,0.381341,0.370281,0.456578,0.507355,0.624358,0.214075,0.319913,0.382907,0.372002,0.463945,0.586824,0.653043,0.408516,0.438260,0.424634,0.534599,0.769366,0.749527,0.429385,0.400172,0.560098,0.917836,0.819247,-0.085346,0.685420,0.974122,1.000000,0.646022,0.917430,0.911354,0.924928,0.891036,0.876951
10Y-7Y,,,,,,,,,,,-0.078958,-0.030787,0.175697,0.302031,0.454640,0.362926,0.507833,0.052954,0.574230,0.004485,0.242894,0.369095,0.505171,0.408406,0.556820,0.242634,0.622047,0.393221,0.495689,0.583241,0.474361,0.628499,0.258679,0.697230,0.555789,0.636781,0.485081,0.683822,0.477866,0.744667,0.644386,0.408108,0.702174,0.662980,0.762276,-0.595692,0.598694,0.790971,0.646022,1.000000,0.937590,0.812075,0.824351,0.478442,0.706098
20Y-7Y,,,,,,,,,,,-0.400713,-0.138144,-0.259503,-0.173982,-0.151526,-0.279079,-0.059726,0.276585,0.437088,0.233834,-0.127573,-0.047982,-0.037306,-0.220032,0.081912,0.462987,0.621472,-0.441627,-0.198306,-0.149023,-0.331630,0.007447,0.471764,0.637697,0.082501,0.062705,-0.235543,0.225307,0.661735,0.775582,0.013319,-0.423571,0.293650,0.808992,0.870988,-0.569609,0.383421,0.894696,0.917430,0.937590,1.000000,0.984616,0.969753,0.948401,0.802399
30Y-7Y,,,,,,,,,,,0.007980,0.109902,0.174079,0.261616,0.361485,0.286340,0.404648,0.218478,0.569339,0.160647,0.212170,0.301582,0.390856,0.311393,0.433740,0.402375,0.605616,0.212259,0.327111,0.408205,0.317937,0.450944,0.435204,0.643719,0.426027,0.474528,0.349179,0.517981,0.637034,0.738407,0.473762,0.279494,0.529726,0.800162,0.798970,-0.487903,0.482040,0.889052,0.911354,0.812075,0.984616,1.000000,0.964334,0.900959,0.894332
20Y-10Y,,,,,,,,,,,-0.273141,-0.009179,-0.123310,-0.029774,-0.003260,-0.125891,0.078380,0.413074,0.571152,0.319955,0.000782,0.094293,0.110256,-0.065474,0.211943,0.583372,0.734977,-0.315462,-0.049326,0.001881,-0.183678,0.129986,0.586397,0.741911,0.202782,0.197523,-0.098696,0.316384,0.741793,0.844888,0.143638,-0.307432,0.333999,0.851572,0.905899,-0.490530,0.349199,0.901248,0.924928,0.824351,0.969753,0.964334,1.000000,0.971116,0.810574
30Y-10Y,,,,,,,,,,,0.070718,0.188270,0.131311,0.169098,0.205906,0.161023,0.231305,0.280207,0.429759,0.238404,0.138664,0.179373,0.212531,0.164906,0.238658,0.450787,0.448794,0.027022,0.123658,0.180588,0.125712,0.211249,0.489255,0.450228,0.227818,0.240580,0.164754,0.270990,0.671517,0.557440,0.233773,0.117128,0.275017,0.815251,0.635482,-0.291258,0.280203,0.881371,0.891036,0.478442,0.948401,0.900959,0.971116,1.000000,0.926898
30Y-20Y,,,,,,,,,,,-0.431842,-0.375379,-0.454240,-0.378916,-0.340129,-0.407723,-0.261395,0.038003,0.247347,-0.175940,-0.423382,-0.325411,-0.280079,-0.377618,-0.169998,0.188806,0.414826,-0.523206,-0.352596,-0.281007,-0.373182,-0.135600,0.278462,0.519385,-0.085576,-0.072981,-0.253291,0.086850,0.481378,0.679044,-0.034103,-0.320840,0.218990,0.661485,0.822561,-0.406026,0.315721,0.745635,0.876951,0.706098,0.802399,0.894332,0.810574,0.926898,1.000000
