,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.129877,0.272270,0.388466,0.527235,0.600026,0.702020,0.764904,0.818523,0.867721,0.882995,0.499025,0.673750,0.814010,0.906471,0.975678,0.952209,1.000000,0.988769,1.000000,0.677323,0.820259,0.921264,0.980354,0.950543,1.000000,0.981538,1.000000,0.758262,0.896818,0.935456,0.899401,0.972402,0.943810,1.000000,0.886588,0.924974,0.854642,0.932541,0.827387,0.979810,0.861860,0.734566,0.870399,0.700372,0.904054,-0.061006,0.573732,0.528568,0.623239,0.582920,0.379847,0.565288,0.471609,0.449409,0.187590
1Y-6M,0.091193,0.213215,0.582043,0.629337,0.624637,0.592559,0.563907,0.521725,0.478388,0.437776,0.629636,0.944673,0.858714,0.807112,0.674543,0.674410,0.636562,0.691298,0.677323,1.000000,0.867322,0.801920,0.652205,0.648748,0.615879,0.657422,0.660771,0.535083,0.559757,0.459034,0.461447,0.433577,0.476463,0.506795,0.502200,0.406937,0.405361,0.376249,0.346285,0.439275,0.323862,0.314918,0.305069,0.182026,0.381917,0.036094,0.091387,0.081979,0.247774,0.045567,0.138848,0.184936,0.245654,0.265820,-0.211414
2Y-6M,0.100482,0.221705,0.494509,0.756092,0.766354,0.750407,0.717438,0.672566,0.609002,0.565044,0.632382,0.837208,1.000000,0.983150,0.938272,0.931096,0.890442,0.743976,0.820259,0.867322,1.000000,0.991049,0.919962,0.917970,0.863510,0.648748,0.791414,0.955977,0.902311,0.821921,0.828357,0.760044,0.529035,0.697932,0.724987,0.707146,0.730371,0.648962,0.295213,0.590204,0.661397,0.688940,0.589458,0.102844,0.526418,-0.032103,0.274481,-0.065520,0.219087,0.233780,-0.121601,0.194995,0.011692,0.110098,-0.375128
3Y-6M,0.110904,0.228924,0.470543,0.723852,0.789197,0.800248,0.781010,0.748704,0.691269,0.649491,0.611122,0.794901,0.967353,1.000000,0.997694,0.976528,0.967229,0.860319,0.921264,0.801920,0.991049,1.000000,0.993159,0.974501,0.956822,0.784376,0.898659,0.930776,0.984367,0.926073,0.905517,0.880596,0.693182,0.828236,0.884211,0.850858,0.830270,0.796722,0.496958,0.721775,0.772329,0.729804,0.709402,0.256467,0.624849,-0.073898,0.368436,0.071036,0.298904,0.327797,-0.038463,0.271419,0.097345,0.158275,-0.275888
5Y-6M,0.136461,0.237485,0.430237,0.656481,0.736556,0.816079,0.826087,0.816229,0.780438,0.745619,0.499173,0.662904,0.888405,0.967923,1.000000,1.000000,1.000000,0.880139,0.980354,0.652205,0.919962,0.993159,1.000000,1.000000,1.000000,0.816215,0.956759,0.942095,1.000000,1.000000,0.990856,0.981751,0.746881,0.910224,0.920253,0.965364,0.919682,0.896576,0.558880,0.799886,0.912366,0.832972,0.817236,0.345766,0.708851,-0.129147,0.433555,0.138441,0.341629,0.451462,-0.001344,0.335951,0.114799,0.163058,-0.200297
7Y-6M,0.125209,0.227402,0.419101,0.628330,0.712817,0.802028,0.835998,0.837354,0.808537,0.780754,0.549690,0.682453,0.906983,0.969922,1.000000,1.000000,1.000000,0.847219,0.950543,0.648748,0.917970,0.974501,1.000000,1.000000,1.000000,0.765726,0.917235,0.958690,0.988844,0.997907,1.000000,0.973485,0.720489,0.867579,0.888849,0.926144,0.965285,0.882141,0.518813,0.757409,0.880701,0.926453,0.821764,0.297036,0.672165,0.062035,0.484607,0.080857,0.320477,0.360336,-0.131355,0.259395,-0.019432,0.109562,-0.294765
10Y-6M,0.107046,0.194547,0.355697,0.560480,0.645549,0.752610,0.803977,0.841260,0.844206,0.819919,0.470944,0.623868,0.827948,0.920485,1.000000,0.990542,1.000000,0.928063,1.000000,0.615879,0.863510,0.956822,1.000000,1.000000,1.000000,0.890564,1.000000,0.876289,0.979227,1.000000,0.987387,1.000000,0.851679,0.978707,0.916783,0.976855,0.940253,0.967321,0.689966,0.872496,0.927293,0.845551,0.898480,0.506598,0.776276,-0.032355,0.560260,0.310233,0.436513,0.512024,0.113773,0.398530,0.209631,0.225873,-0.128251
20Y-6M,0.070096,0.157024,0.313563,0.466978,0.560115,0.679664,0.744435,0.795012,0.835338,0.828867,0.417647,0.620555,0.622502,0.730566,0.764970,0.732773,0.836572,1.000000,0.981538,0.657422,0.648748,0.784376,0.816215,0.765726,0.890564,1.000000,0.985844,0.446894,0.717246,0.755010,0.667991,0.817757,1.000000,0.923709,0.768391,0.793602,0.657035,0.804592,0.928046,0.813855,0.698947,0.442799,0.674857,0.755537,0.677774,0.080630,0.406999,0.571590,0.516226,0.309921,0.433918,0.416085,0.538465,0.435930,0.151462
30Y-6M,0.063094,0.134176,0.261344,0.426903,0.506069,0.618829,0.687144,0.747924,0.804503,0.823733,0.381992,0.586168,0.749115,0.851750,0.924947,0.895132,0.977390,0.947820,1.000000,0.660771,0.791414,0.898659,0.956759,0.917235,1.000000,0.985844,1.000000,0.724560,0.874684,0.914540,0.871124,0.969546,0.964135,1.000000,0.886412,0.930947,0.845614,0.962953,0.887792,1.000000,0.877428,0.725169,0.926820,0.792369,0.997583,-0.112989,0.619026,0.641622,0.686392,0.672024,0.499763,0.638377,0.589402,0.508078,0.293398
2Y-1Y,0.102101,0.191072,0.357581,0.684944,0.706798,0.700778,0.673434,0.637728,0.570427,0.539900,0.502829,0.583139,0.923031,0.928197,0.967746,0.968059,0.916586,0.578825,0.758262,0.535083,0.955977,0.930776,0.942095,0.958690,0.876289,0.446894,0.724560,1.000000,0.992387,0.946066,0.980184,0.865356,0.413968,0.700988,0.756577,0.800559,0.866847,0.731681,0.148658,0.590947,0.805165,0.903065,0.714856,-0.016739,0.550622,-0.095132,0.380578,-0.200573,0.151231,0.366041,-0.345719,0.171002,-0.226195,-0.052743,-0.420891
3Y-1Y,0.098416,0.190219,0.347786,0.647143,0.731713,0.759704,0.750213,0.729735,0.676192,0.641301,0.519673,0.610954,0.876277,0.956984,1.000000,0.977335,0.982690,0.806670,0.896818,0.559757,0.902311,0.984367,1.000000,0.988844,0.979227,0.717246,0.874684,0.992387,1.000000,1.000000,0.991866,0.970648,0.690725,0.859132,0.941808,0.945754,0.926638,0.893320,0.493694,0.757755,0.887855,0.841298,0.812832,0.246492,0.657405,-0.120832,0.457052,0.048511,0.282040,0.421601,-0.135334,0.280532,0.003022,0.085270,-0.269480
5Y-1Y,0.113006,0.187653,0.315458,0.567483,0.658500,0.757281,0.776243,0.780251,0.749223,0.721746,0.414837,0.508676,0.790168,0.894195,1.000000,0.980444,1.000000,0.823509,0.935456,0.459034,0.821921,0.926073,1.000000,0.997907,1.000000,0.755010,0.914540,0.946066,1.000000,1.000000,1.000000,1.000000,0.738388,0.910186,0.928534,1.000000,0.964037,0.943993,0.554178,0.806607,0.976854,0.892198,0.873709,0.344734,0.715651,-0.150330,0.479101,0.126962,0.328950,0.500098,-0.060874,0.342351,0.050364,0.124296,-0.182154
7Y-1Y,0.098583,0.173686,0.301811,0.526575,0.623491,0.729344,0.772963,0.787207,0.765238,0.747802,0.464656,0.525911,0.818763,0.900367,1.000000,1.000000,1.000000,0.752447,0.899401,0.461447,0.828357,0.905517,0.990856,1.000000,0.987387,0.667991,0.871124,0.980184,0.991866,1.000000,1.000000,1.000000,0.675489,0.861823,0.892390,0.955810,1.000000,0.919151,0.484661,0.765954,0.933402,1.000000,0.881012,0.272525,0.693055,0.052471,0.546763,0.055382,0.310187,0.422825,-0.205686,0.263082,-0.103566,0.058953,-0.279916
10Y-1Y,0.070475,0.125879,0.224776,0.445848,0.539730,0.661875,0.721340,0.774378,0.785857,0.771943,0.385571,0.470940,0.723030,0.836454,0.953469,0.940568,1.000000,0.851836,0.972402,0.433577,0.760044,0.880596,0.981751,0.973485,1.000000,0.817757,0.969546,0.865356,0.970648,1.000000,1.000000,1.000000,0.836725,0.977666,0.914585,1.000000,0.973258,1.000000,0.690666,0.887636,0.974266,0.898841,0.961097,0.520159,0.798019,-0.050079,0.622024,0.323504,0.440382,0.567165,0.073918,0.417174,0.164449,0.203887,-0.091429
20Y-1Y,0.032970,0.087508,0.141009,0.301549,0.402935,0.544633,0.629815,0.704193,0.776220,0.786053,0.376333,0.482862,0.514332,0.638301,0.690092,0.676805,0.784143,1.000000,0.943810,0.476463,0.529035,0.693182,0.746881,0.720489,0.851679,1.000000,0.964135,0.413968,0.690725,0.738388,0.675489,0.836725,1.000000,0.956533,0.754126,0.802044,0.701930,0.863618,0.989447,0.877296,0.736533,0.522055,0.776593,0.847601,0.762535,0.164139,0.545689,0.659190,0.596195,0.333091,0.407269,0.451989,0.528500,0.472277,0.253990
30Y-1Y,0.021519,0.052623,0.111439,0.288825,0.374965,0.500075,0.576117,0.648502,0.713683,0.744787,0.302856,0.444569,0.644811,0.766152,0.864063,0.829589,0.924659,0.874130,1.000000,0.506795,0.697932,0.828236,0.910224,0.867579,0.978707,0.923709,1.000000,0.700988,0.859132,0.910186,0.861823,0.977666,0.956533,1.000000,0.885722,0.952161,0.865732,1.000000,0.910544,1.000000,0.920415,0.759428,0.993710,0.834246,1.000000,-0.154226,0.689482,0.693191,0.728871,0.748620,0.511093,0.694135,0.609147,0.529744,0.375467
3Y-2Y,0.055306,0.135398,0.255849,0.417759,0.575403,0.627901,0.642977,0.642109,0.613063,0.589575,0.461640,0.532947,0.710219,0.852333,0.906680,0.873458,0.905877,0.799791,0.886588,0.502200,0.724987,0.884211,0.920253,0.888849,0.916783,0.768391,0.886412,0.756577,0.941808,0.928534,0.892390,0.914585,0.754126,0.885722,1.000000,0.945132,0.900324,0.917298,0.688071,0.851382,0.846763,0.759522,0.820442,0.406615,0.740119,-0.171576,0.496874,0.250092,0.405295,0.523917,0.086171,0.411150,0.206950,0.224636,-0.062818
5Y-2Y,0.048486,0.090055,0.182844,0.354493,0.471270,0.609023,0.653828,0.682929,0.681015,0.664047,0.364650,0.435601,0.661558,0.794417,0.928104,0.888936,0.947173,0.828937,0.924974,0.406937,0.707146,0.850858,0.965364,0.926144,0.976855,0.793602,0.930947,0.800559,0.945754,1.000000,0.955810,1.000000,0.802044,0.952161,0.945132,1.000000,0.968828,1.000000,0.705192,0.910649,1.000000,0.875315,0.934388,0.482182,0.822476,-0.183507,0.522458,0.284260,0.425271,0.589261,0.098663,0.455914,0.223186,0.240226,-0.043206
7Y-2Y,0.017772,0.053510,0.150500,0.295133,0.415702,0.551194,0.620125,0.657395,0.665863,0.658956,0.454099,0.468484,0.708943,0.805747,0.914307,0.944068,0.941052,0.722348,0.854642,0.405361,0.730371,0.830270,0.919682,0.965285,0.940253,0.657035,0.845614,0.866847,0.926638,0.964037,1.000000,0.973258,0.701930,0.865732,0.900324,0.968828,1.000000,0.973657,0.587106,0.845815,0.957309,1.000000,0.943625,0.350148,0.782819,0.086918,0.619055,0.153015,0.393539,0.466319,-0.143127,0.343937,-0.009796,0.148260,-0.211115
10Y-2Y,-0.016548,-0.004783,0.054211,0.195925,0.305711,0.451010,0.530758,0.606600,0.648870,0.647922,0.341611,0.391665,0.595195,0.726815,0.844739,0.827463,0.910945,0.800208,0.932541,0.376249,0.648962,0.796722,0.896576,0.882141,0.967321,0.804592,0.962953,0.731681,0.893320,0.943993,0.919151,1.000000,0.863618,1.000000,0.917298,1.000000,0.973657,1.000000,0.816425,0.998353,0.987056,0.897753,1.000000,0.647199,0.928567,-0.084126,0.714533,0.487942,0.561134,0.670295,0.218346,0.545624,0.331327,0.329312,0.053175
20Y-2Y,-0.022814,-0.057802,-0.047641,-0.026674,0.098446,0.251298,0.359546,0.460382,0.568563,0.602252,0.177325,0.289972,0.264871,0.420235,0.483602,0.459161,0.596776,0.817677,0.827387,0.346285,0.295213,0.496958,0.558880,0.518813,0.689966,0.928046,0.887792,0.148658,0.493694,0.554178,0.484661,0.690666,0.989447,0.910544,0.688071,0.705192,0.587106,0.816425,1.000000,0.927095,0.624859,0.399111,0.754597,0.974567,0.848243,0.043087,0.617462,0.886008,0.744140,0.503733,0.674173,0.631301,0.760429,0.629405,0.512722
30Y-2Y,-0.068400,-0.081289,-0.069132,0.014443,0.110890,0.245038,0.333286,0.415939,0.502192,0.546620,0.266000,0.362896,0.523078,0.646663,0.745183,0.709291,0.807119,0.736709,0.979810,0.439275,0.590204,0.721775,0.799886,0.757409,0.872496,0.813855,1.000000,0.590947,0.757755,0.806607,0.765954,0.887636,0.877296,1.000000,0.851382,0.910649,0.845815,0.998353,0.927095,1.000000,0.897472,0.768520,1.000000,0.860888,1.000000,-0.216427,0.749219,0.771334,0.853009,0.848479,0.604177,0.839879,0.722287,0.671179,0.491792
5Y-3Y,0.014962,0.024931,0.104116,0.256560,0.337405,0.499688,0.552496,0.593249,0.602314,0.593236,0.304806,0.353450,0.600201,0.709555,0.867670,0.833055,0.890376,0.732879,0.861860,0.323862,0.661397,0.772329,0.912366,0.880701,0.927293,0.698947,0.877428,0.805165,0.887855,0.976854,0.933402,0.974266,0.736533,0.920415,0.846763,1.000000,0.957309,0.987056,0.624859,0.897472,1.000000,0.924705,0.965840,0.475882,0.844740,-0.201452,0.521904,0.258170,0.422418,0.606393,0.062462,0.472900,0.195329,0.244906,-0.019554
7Y-3Y,-0.016194,-0.007121,0.071572,0.178962,0.271036,0.421524,0.499921,0.544085,0.564904,0.571291,0.411061,0.385027,0.668927,0.724003,0.847207,0.913430,0.866318,0.520218,0.734566,0.314918,0.688940,0.729804,0.832972,0.926453,0.845551,0.442799,0.725169,0.903065,0.841298,0.892198,1.000000,0.898841,0.522055,0.759428,0.759522,0.875315,1.000000,0.897753,0.399111,0.768520,0.924705,1.000000,0.941098,0.225952,0.765412,0.180469,0.649321,0.037819,0.356880,0.429885,-0.303700,0.289920,-0.178181,0.082434,-0.275456
10Y-3Y,-0.056333,-0.070564,-0.042858,0.064386,0.150637,0.307902,0.395364,0.480059,0.534588,0.546037,0.256124,0.293499,0.527309,0.641485,0.767401,0.763378,0.834256,0.640550,0.870399,0.305069,0.589458,0.709402,0.817236,0.821764,0.898480,0.674857,0.926820,0.714856,0.812832,0.873709,0.881012,0.961097,0.776593,0.993710,0.820442,0.934388,0.943625,1.000000,0.754597,1.000000,0.965840,0.941098,1.000000,0.690977,1.000000,-0.103331,0.797457,0.556975,0.613649,0.735971,0.243349,0.588759,0.335370,0.354133,0.141232
20Y-3Y,-0.032226,-0.115916,-0.180896,-0.210198,-0.147742,0.015929,0.139085,0.269724,0.416333,0.475375,-0.064805,0.068344,0.050836,0.176710,0.262864,0.232955,0.397186,0.575699,0.700372,0.182026,0.102844,0.256467,0.345766,0.297036,0.506598,0.755537,0.792369,-0.016739,0.246492,0.344734,0.272525,0.520159,0.847601,0.834246,0.406615,0.482182,0.350148,0.647199,0.974567,0.860888,0.475882,0.225952,0.690977,1.000000,0.864480,-0.028997,0.667476,1.000000,0.849100,0.609670,0.894464,0.734236,0.906497,0.727784,0.777255
30Y-3Y,-0.101454,-0.142681,-0.164066,-0.122980,-0.053388,0.084394,0.177739,0.264472,0.360914,0.418083,0.189624,0.280566,0.452734,0.553873,0.659645,0.627645,0.714268,0.576278,0.904054,0.381917,0.526418,0.624849,0.708851,0.672165,0.776276,0.677774,0.997583,0.550622,0.657405,0.715651,0.693055,0.798019,0.762535,1.000000,0.740119,0.822476,0.782819,0.928567,0.848243,1.000000,0.844740,0.765412,1.000000,0.864480,1.000000,-0.261248,0.788420,0.813157,0.938130,0.911696,0.659238,0.921644,0.766709,0.749648,0.608867
