,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163479,0.579426,0.516588,0.467552,0.452218,0.447517,0.437489,0.417817,0.387733,0.375458,1.000000,0.984937,0.876141,0.832298,0.804692,0.772068,0.756370,0.415987,0.733850,0.478163,0.594038,0.566666,0.590819,0.549300,0.540105,0.196688,0.508273,0.656106,0.608881,0.631219,0.577214,0.567346,0.138490,0.544643,0.376557,0.632777,0.537968,0.539969,-0.000009,0.531662,0.709533,0.570800,0.583215,-0.057429,0.569844,-0.210919,0.068574,-0.146596,-0.234238,0.249428,-0.178786,-0.190710,-0.170343,-0.437752,-0.131011
1Y-3M,0.150475,0.452738,0.657252,0.653459,0.653376,0.639115,0.619326,0.586335,0.533230,0.507977,0.984937,1.000000,1.000000,1.000000,0.990274,0.959216,0.932582,0.569822,0.896308,0.891091,0.926571,0.891548,0.878257,0.836775,0.814098,0.416332,0.771667,0.896291,0.862803,0.850192,0.804781,0.779409,0.260304,0.744977,0.636550,0.814935,0.755583,0.731191,0.058580,0.711010,0.818934,0.740354,0.725871,-0.047808,0.688283,-0.022639,0.217236,-0.180682,-0.193816,0.228087,-0.249910,-0.337078,-0.241692,-0.565930,-0.201669
2Y-3M,0.149195,0.381988,0.574443,0.771734,0.783559,0.776127,0.749872,0.710663,0.644295,0.611263,0.876141,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.678991,0.949640,0.903851,1.000000,1.000000,0.987142,0.948096,0.919281,0.556874,0.859299,1.000000,0.990723,0.967938,0.924491,0.890494,0.422188,0.833071,0.723392,0.881033,0.834063,0.794799,0.132633,0.737242,0.860084,0.800166,0.765884,0.001754,0.681921,0.081848,0.274695,-0.180865,-0.181760,0.203555,-0.280504,-0.393938,-0.280844,-0.608373,-0.267631
3Y-3M,0.154668,0.370462,0.563141,0.762339,0.816180,0.824925,0.806216,0.771974,0.708106,0.673750,0.832298,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.735993,0.972471,0.888314,1.000000,1.000000,1.000000,0.975088,0.950169,0.621835,0.887482,1.000000,1.000000,0.990390,0.951301,0.920296,0.491442,0.855536,0.775929,0.913624,0.863942,0.824813,0.211908,0.748234,0.868325,0.808766,0.774631,0.055251,0.669861,0.110954,0.295520,-0.140402,-0.166294,0.222303,-0.250784,-0.373433,-0.262571,-0.592822,-0.283586
5Y-3M,0.163910,0.365943,0.545409,0.737126,0.800668,0.860757,0.861966,0.842881,0.791814,0.757853,0.804692,0.990274,1.000000,1.000000,1.000000,1.000000,1.000000,0.811692,1.000000,0.835735,0.975365,0.986231,1.000000,0.995101,0.979994,0.705688,0.919794,0.975507,0.984561,1.000000,0.977011,0.953658,0.585621,0.885113,0.768744,0.941817,0.889430,0.853385,0.315911,0.758274,0.910729,0.838890,0.802371,0.164615,0.671212,0.140289,0.311315,-0.068174,-0.148885,0.253743,-0.184931,-0.331874,-0.209707,-0.546773,-0.283226
7Y-3M,0.162324,0.355458,0.526828,0.704601,0.772758,0.851338,0.878022,0.874728,0.838989,0.808884,0.772068,0.959216,1.000000,1.000000,1.000000,1.000000,1.000000,0.863623,1.000000,0.822538,0.959057,0.975345,1.000000,1.000000,1.000000,0.767437,0.955014,0.959184,0.974696,1.000000,0.997875,0.979674,0.654707,0.918183,0.770112,0.949746,0.919921,0.882474,0.397375,0.789962,0.918083,0.874327,0.832218,0.249402,0.701764,0.220273,0.362775,0.021005,-0.091034,0.263590,-0.120715,-0.300892,-0.145224,-0.500500,-0.270793
10Y-3M,0.147857,0.331405,0.492261,0.657397,0.727748,0.817923,0.858584,0.884049,0.866766,0.843423,0.756370,0.932582,1.000000,1.000000,1.000000,1.000000,1.000000,0.896909,1.000000,0.793593,0.929605,0.951512,1.000000,1.000000,1.000000,0.809091,0.981328,0.933485,0.955938,1.000000,1.000000,1.000000,0.705251,0.946590,0.769130,0.962196,0.932648,0.917676,0.462043,0.816356,0.934068,0.887190,0.868695,0.317169,0.722690,0.228055,0.405155,0.092405,-0.067815,0.341141,-0.039400,-0.256914,-0.102230,-0.482457,-0.234326
20Y-3M,0.083778,0.274681,0.434099,0.608124,0.695799,0.803776,0.873380,0.924185,0.956748,0.943249,0.415987,0.569822,0.678991,0.735993,0.811692,0.863623,0.896909,1.000000,0.915129,0.522084,0.659342,0.715131,0.794900,0.842967,0.867035,0.970508,0.851216,0.640316,0.703827,0.781840,0.820879,0.821038,0.840722,0.757694,0.591835,0.704148,0.720846,0.670489,0.561905,0.549109,0.618375,0.647082,0.574998,0.413761,0.433625,0.406100,0.338911,0.234442,0.155071,0.139680,0.091827,-0.004567,0.068514,-0.068571,-0.205442
30Y-3M,0.114275,0.283138,0.419246,0.557576,0.628301,0.725892,0.782006,0.827051,0.860761,0.864177,0.733850,0.896308,0.949640,0.972471,1.000000,1.000000,1.000000,0.915129,1.000000,0.761371,0.885806,0.906454,0.967951,0.985285,1.000000,0.849071,1.000000,0.893579,0.915761,0.977756,0.990269,1.000000,0.764912,1.000000,0.744415,0.969475,0.955333,0.950754,0.560459,0.904798,0.958880,0.929892,0.919439,0.432932,0.820775,0.265981,0.442217,0.228530,0.009477,0.384474,0.107067,-0.172638,0.075613,-0.344340,-0.107049
1Y-6M,0.103723,0.148751,0.509655,0.568048,0.588700,0.582072,0.566127,0.536706,0.486318,0.458963,0.478163,0.891091,0.903851,0.888314,0.835735,0.822538,0.793593,0.522084,0.761371,1.000000,1.000000,0.990771,0.925426,0.902656,0.871655,0.527383,0.844581,0.892633,0.879805,0.812119,0.797141,0.763470,0.293994,0.747840,0.759496,0.749515,0.773581,0.724768,0.087583,0.735896,0.653247,0.702973,0.662735,-0.026573,0.645495,0.246219,0.355962,-0.155207,-0.048361,0.120128,-0.223087,-0.425151,-0.215006,-0.540149,-0.190530
2Y-6M,0.107701,0.193506,0.447115,0.702196,0.730138,0.731470,0.708711,0.673012,0.609236,0.574724,0.594038,0.926571,1.000000,1.000000,0.975365,0.959057,0.929605,0.659342,0.885806,1.000000,1.000000,1.000000,1.000000,1.000000,0.969948,0.646459,0.923966,1.000000,1.000000,0.973941,0.949764,0.912064,0.482582,0.867823,0.802314,0.866779,0.870739,0.816879,0.164625,0.777164,0.789935,0.809479,0.761043,0.026968,0.686581,0.247796,0.373835,-0.153955,-0.098522,0.152942,-0.257079,-0.462357,-0.256658,-0.608121,-0.266624
3Y-6M,0.116496,0.205948,0.447943,0.694336,0.765664,0.782815,0.768022,0.737850,0.677187,0.641777,0.566666,0.891548,1.000000,1.000000,0.986231,0.975345,0.951512,0.715131,0.906454,0.990771,1.000000,1.000000,1.000000,1.000000,0.992007,0.705899,0.942847,1.000000,1.000000,0.988919,0.968694,0.935410,0.551757,0.882778,0.856734,0.897710,0.894527,0.843306,0.250473,0.780672,0.793845,0.807183,0.761647,0.082213,0.661512,0.263403,0.386873,-0.111909,-0.088643,0.179344,-0.225522,-0.430166,-0.238364,-0.588385,-0.279176
5Y-6M,0.127706,0.226958,0.445467,0.676266,0.753663,0.823027,0.828602,0.814359,0.766930,0.732636,0.590819,0.878257,0.987142,1.000000,1.000000,1.000000,1.000000,0.794900,0.967951,0.925426,1.000000,1.000000,1.000000,1.000000,1.000000,0.789704,0.981690,0.996956,1.000000,1.000000,1.000000,0.981614,0.651767,0.925458,0.840897,0.944548,0.930689,0.886279,0.365334,0.802840,0.868586,0.856353,0.812041,0.204943,0.682952,0.269553,0.395572,-0.032441,-0.084458,0.229418,-0.153976,-0.379627,-0.184669,-0.545069,-0.271624
7Y-6M,0.125455,0.219970,0.427035,0.639394,0.719849,0.807331,0.839374,0.841934,0.811564,0.782164,0.549300,0.836775,0.948096,0.975088,0.995101,1.000000,1.000000,0.842967,0.985285,0.902656,1.000000,1.000000,1.000000,1.000000,1.000000,0.851769,1.000000,0.970534,0.995013,1.000000,1.000000,1.000000,0.725955,0.954339,0.833388,0.942967,0.956776,0.910339,0.456658,0.830219,0.866542,0.889414,0.837889,0.301499,0.710824,0.365738,0.454806,0.070541,-0.012099,0.234444,-0.079497,-0.341081,-0.110303,-0.485865,-0.252923
10Y-6M,0.105863,0.191291,0.385508,0.581766,0.663718,0.762137,0.807715,0.839845,0.829522,0.808057,0.540105,0.814098,0.919281,0.950169,0.979994,1.000000,1.000000,0.867035,1.000000,0.871655,0.969948,0.992007,1.000000,1.000000,1.000000,0.890116,1.000000,0.945056,0.976075,1.000000,1.000000,1.000000,0.778375,0.988699,0.833129,0.961288,0.974023,0.954968,0.528279,0.866250,0.890019,0.907827,0.886665,0.377655,0.743147,0.366660,0.507433,0.152786,0.011971,0.333450,0.014219,-0.290246,-0.061400,-0.474152,-0.208217
20Y-6M,0.057369,0.100951,0.264691,0.469185,0.563494,0.702180,0.780732,0.848241,0.896676,0.892075,0.196688,0.416332,0.556874,0.621835,0.705688,0.767437,0.809091,0.970508,0.849071,0.527383,0.646459,0.705899,0.789704,0.851769,0.890116,1.000000,0.911535,0.620550,0.692555,0.781777,0.841068,0.859594,0.974889,0.829506,0.610108,0.731977,0.771266,0.734812,0.714751,0.635668,0.647254,0.700570,0.641142,0.581164,0.514633,0.476179,0.423484,0.378067,0.241897,0.203003,0.244917,0.065949,0.187084,-0.007107,-0.125048
30Y-6M,0.059022,0.123252,0.291568,0.459658,0.540933,0.645047,0.704909,0.755742,0.796968,0.804977,0.508273,0.771667,0.859299,0.887482,0.919794,0.955014,0.981328,0.851216,1.000000,0.844581,0.923966,0.942847,0.981690,1.000000,1.000000,0.911535,1.000000,0.903480,0.932370,0.972540,1.000000,1.000000,0.834360,1.000000,0.807778,0.968463,1.000000,0.993670,0.639196,0.979311,0.919357,0.961144,0.946887,0.510005,0.871243,0.414255,0.551839,0.311750,0.108564,0.375609,0.186465,-0.194963,0.147672,-0.313917,-0.058435
2Y-1Y,0.097186,0.184682,0.326431,0.649004,0.683676,0.697096,0.679951,0.648223,0.590418,0.556357,0.656106,0.896291,1.000000,1.000000,0.975507,0.959184,0.933485,0.640316,0.893579,0.892633,1.000000,1.000000,0.996956,0.970534,0.945056,0.620550,0.903480,1.000000,1.000000,1.000000,0.975599,0.943944,0.553033,0.905964,0.767081,0.888577,0.885148,0.837273,0.192724,0.796422,0.844527,0.847522,0.803287,0.056414,0.730423,0.219274,0.372670,-0.125803,-0.120006,0.186201,-0.232824,-0.466341,-0.232394,-0.623546,-0.262750
3Y-1Y,0.097000,0.187469,0.341380,0.636683,0.723044,0.752682,0.744214,0.719032,0.664269,0.630001,0.608881,0.862803,0.990723,1.000000,0.984561,0.974696,0.955938,0.703827,0.915761,0.879805,1.000000,1.000000,1.000000,0.995013,0.976075,0.692555,0.932370,1.000000,1.000000,1.000000,0.995283,0.969955,0.627723,0.923413,0.856692,0.930792,0.920216,0.876728,0.299989,0.810373,0.840399,0.839654,0.802099,0.119034,0.697971,0.238644,0.394528,-0.076088,-0.104215,0.223227,-0.196409,-0.424725,-0.213675,-0.601834,-0.271786
5Y-1Y,0.099437,0.195287,0.342095,0.602682,0.691216,0.775344,0.788273,0.782000,0.744261,0.712399,0.631219,0.850192,0.967938,0.990390,1.000000,1.000000,1.000000,0.781840,0.977756,0.812119,0.973941,0.988919,1.000000,1.000000,1.000000,0.781777,0.972540,1.000000,1.000000,1.000000,1.000000,1.000000,0.732623,0.967263,0.822362,0.980402,0.957834,0.923580,0.434348,0.835099,0.927433,0.897981,0.863875,0.268379,0.727902,0.238980,0.401534,0.020763,-0.096509,0.281707,-0.105685,-0.356023,-0.143959,-0.541129,-0.257194
7Y-1Y,0.093371,0.180259,0.319435,0.555949,0.646215,0.746995,0.787487,0.799063,0.781761,0.756241,0.577214,0.804781,0.924491,0.951301,0.977011,0.997875,1.000000,0.820879,0.990269,0.797141,0.949764,0.968694,1.000000,1.000000,1.000000,0.841068,1.000000,0.975599,0.995283,1.000000,1.000000,1.000000,0.812594,1.000000,0.814102,0.975839,0.992067,0.954664,0.542461,0.877489,0.922541,0.943539,0.899800,0.385064,0.774290,0.367814,0.484111,0.149584,0.001638,0.283012,-0.012516,-0.314413,-0.048116,-0.470972,-0.231017
10Y-1Y,0.066615,0.139644,0.265597,0.481364,0.571241,0.680695,0.733115,0.775836,0.780119,0.765459,0.567346,0.779409,0.890494,0.920296,0.953658,0.979674,1.000000,0.821038,1.000000,0.763470,0.912064,0.935410,0.981614,1.000000,1.000000,0.859594,1.000000,0.943944,0.969955,1.000000,1.000000,1.000000,0.857905,1.000000,0.813411,0.995277,1.000000,1.000000,0.622180,0.925287,0.949802,0.963021,0.961324,0.473783,0.818796,0.360289,0.552672,0.248029,0.028595,0.414301,0.103960,-0.253585,0.011579,-0.466569,-0.170367
20Y-1Y,0.041633,0.027366,0.051867,0.270737,0.384375,0.546765,0.643104,0.729525,0.805413,0.817004,0.138490,0.260304,0.422188,0.491442,0.585621,0.654707,0.705251,0.840722,0.764912,0.293994,0.482582,0.551757,0.651767,0.725955,0.778375,0.974889,0.834360,0.553033,0.627723,0.732623,0.812594,0.857905,1.000000,0.876709,0.583122,0.735662,0.805880,0.792714,0.944857,0.718650,0.671761,0.755519,0.715586,0.808834,0.605173,0.564079,0.533188,0.596470,0.358700,0.284013,0.443674,0.161119,0.353576,0.075126,-0.023713
30Y-1Y,0.016167,0.057686,0.149637,0.336289,0.423119,0.534186,0.597951,0.654676,0.708150,0.726568,0.544643,0.744977,0.833071,0.855536,0.885113,0.918183,0.946590,0.757694,1.000000,0.747840,0.867823,0.882778,0.925458,0.954339,0.988699,0.829506,1.000000,0.905964,0.923413,0.967263,1.000000,1.000000,0.876709,1.000000,0.785376,0.997074,1.000000,1.000000,0.724971,1.000000,0.982271,1.000000,1.000000,0.610422,0.990983,0.410630,0.597722,0.423686,0.146391,0.447440,0.298808,-0.149442,0.245243,-0.284688,0.007575
3Y-2Y,0.061634,0.126924,0.262030,0.429690,0.585048,0.624815,0.631087,0.624188,0.591957,0.569974,0.376557,0.636550,0.723392,0.775929,0.768744,0.770112,0.769130,0.591835,0.744415,0.759496,0.802314,0.856734,0.840897,0.833388,0.833129,0.610108,0.807778,0.767081,0.856692,0.822362,0.814102,0.813411,0.583122,0.785376,1.000000,0.857737,0.840546,0.831771,0.447138,0.781823,0.640738,0.637323,0.655424,0.204638,0.533988,0.191038,0.396445,0.036723,-0.052744,0.319903,-0.067035,-0.259270,-0.115702,-0.486949,-0.187992
5Y-2Y,0.040434,0.113479,0.234246,0.399129,0.514318,0.629162,0.662546,0.679241,0.669574,0.649785,0.632777,0.814935,0.881033,0.913624,0.941817,0.949746,0.962196,0.704148,0.969475,0.749515,0.866779,0.897710,0.944548,0.942967,0.961288,0.731977,0.968463,0.888577,0.930792,0.980402,0.975839,0.995277,0.735662,0.997074,0.857737,1.000000,1.000000,1.000000,0.608335,0.952952,0.996876,0.941332,0.951526,0.433152,0.825922,0.175567,0.429308,0.168782,-0.083604,0.424245,0.056883,-0.253317,-0.006758,-0.479202,-0.163479
7Y-2Y,0.022157,0.075719,0.181651,0.328026,0.439435,0.563722,0.627031,0.662157,0.677473,0.667301,0.537968,0.755583,0.834063,0.863942,0.889430,0.919921,0.932648,0.720846,0.955333,0.773581,0.870739,0.894527,0.930689,0.956776,0.974023,0.771266,1.000000,0.885148,0.920216,0.957834,0.992067,1.000000,0.805880,1.000000,0.840546,1.000000,1.000000,1.000000,0.726003,1.000000,0.954920,1.000000,1.000000,0.575965,0.928303,0.446604,0.600595,0.347580,0.125996,0.370699,0.175822,-0.223797,0.121875,-0.392994,-0.126034
10Y-2Y,-0.010788,0.022885,0.104451,0.228389,0.333848,0.458824,0.528952,0.595448,0.631357,0.634756,0.539969,0.731191,0.794799,0.824813,0.853385,0.882474,0.917676,0.670489,0.950754,0.724768,0.816879,0.843306,0.886279,0.910339,0.954968,0.734812,0.993670,0.837273,0.876728,0.923580,0.954664,1.000000,0.792714,1.000000,0.831771,1.000000,1.000000,1.000000,0.774190,1.000000,0.970444,1.000000,1.000000,0.651747,0.968538,0.383582,0.709829,0.450598,0.138730,0.609615,0.312349,-0.137045,0.179472,-0.448992,-0.033726
20Y-2Y,-0.006107,-0.085771,-0.143080,-0.137746,-0.003531,0.196305,0.329621,0.454896,0.582233,0.625093,-0.000009,0.058580,0.132633,0.211908,0.315911,0.397375,0.462043,0.561905,0.560459,0.087583,0.164625,0.250473,0.365334,0.456658,0.528279,0.714751,0.639196,0.192724,0.299989,0.434348,0.542461,0.622180,0.944857,0.724971,0.447138,0.608335,0.726003,0.774190,1.000000,0.798151,0.586393,0.729100,0.753282,1.000000,0.725612,0.673809,0.694713,0.965625,0.607752,0.426953,0.806225,0.418554,0.658240,0.293054,0.209735
30Y-2Y,-0.069668,-0.069880,-0.039759,0.053520,0.154898,0.273901,0.350351,0.420478,0.498347,0.536848,0.531662,0.711010,0.737242,0.748234,0.758274,0.789962,0.816356,0.549109,0.904798,0.735896,0.777164,0.780672,0.802840,0.830219,0.866250,0.635668,0.979311,0.796422,0.810373,0.835099,0.877489,0.925287,0.718650,1.000000,0.781823,0.952952,1.000000,1.000000,0.798151,1.000000,0.948242,1.000000,1.000000,0.742302,1.000000,0.449225,0.719643,0.625761,0.363660,0.541346,0.521984,0.049118,0.445228,-0.163914,0.193870
5Y-3Y,0.007814,0.072593,0.161579,0.305698,0.374209,0.514178,0.557063,0.586203,0.593304,0.580998,0.709533,0.818934,0.860084,0.868325,0.910729,0.918083,0.934068,0.618375,0.958880,0.653247,0.789935,0.793845,0.868586,0.866542,0.890019,0.647254,0.919357,0.844527,0.840399,0.927433,0.922541,0.949802,0.671761,0.982271,0.640738,0.996876,0.954920,0.970444,0.586393,0.948242,1.000000,0.998388,1.000000,0.506926,0.920259,0.132417,0.390167,0.220934,-0.096024,0.434286,0.127086,-0.226836,0.073823,-0.418813,-0.105474
7Y-3Y,-0.012558,0.026711,0.097785,0.218939,0.293724,0.435156,0.512031,0.559088,0.595090,0.594551,0.570800,0.740354,0.800166,0.808766,0.838890,0.874327,0.887190,0.647082,0.929892,0.702973,0.809479,0.807183,0.856353,0.889414,0.907827,0.700570,0.961144,0.847522,0.839654,0.897981,0.943539,0.963021,0.755519,1.000000,0.637323,0.941332,1.000000,1.000000,0.729100,1.000000,0.998388,1.000000,1.000000,0.669524,1.000000,0.513522,0.630198,0.445378,0.198004,0.344148,0.265068,-0.198589,0.222676,-0.313146,-0.061407
10Y-3Y,-0.052014,-0.037095,0.003746,0.099736,0.174010,0.309849,0.389530,0.466559,0.518627,0.533361,0.583215,0.725871,0.765884,0.774631,0.802371,0.832218,0.868695,0.574998,0.919439,0.662735,0.761043,0.761647,0.812041,0.837889,0.886665,0.641142,0.946887,0.803287,0.802099,0.863875,0.899800,0.961324,0.715586,1.000000,0.655424,0.951526,1.000000,1.000000,0.753282,1.000000,1.000000,1.000000,1.000000,0.726700,1.000000,0.406614,0.772925,0.548401,0.197125,0.667638,0.413446,-0.100162,0.273436,-0.419581,0.051389
20Y-3Y,-0.030657,-0.151217,-0.248723,-0.286147,-0.203541,0.001836,0.141989,0.282454,0.435152,0.493938,-0.057429,-0.047808,0.001754,0.055251,0.164615,0.249402,0.317169,0.413761,0.432932,-0.026573,0.026968,0.082213,0.204943,0.301499,0.377655,0.581164,0.510005,0.056414,0.119034,0.268379,0.385064,0.473783,0.808834,0.610422,0.204638,0.433152,0.575965,0.651747,1.000000,0.742302,0.506926,0.669524,0.726700,1.000000,0.765227,0.690596,0.740935,1.000000,0.722785,0.479893,0.969161,0.554924,0.806398,0.414457,0.325885
30Y-3Y,-0.109178,-0.127911,-0.140778,-0.084566,-0.017383,0.108420,0.192874,0.269212,0.359189,0.406838,0.569844,0.688283,0.681921,0.669861,0.671212,0.701764,0.722690,0.433625,0.820775,0.645495,0.686581,0.661512,0.682952,0.710824,0.743147,0.514633,0.871243,0.730423,0.697971,0.727902,0.774290,0.818796,0.605173,0.990983,0.533988,0.825922,0.928303,0.968538,0.725612,1.000000,0.920259,1.000000,1.000000,0.765227,1.000000,0.483099,0.734246,0.709233,0.501060,0.500264,0.621467,0.159602,0.549508,-0.041946,0.295160
