,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-1Y,0.034790,0.028410,0.074428,0.239078,0.324848,0.453052,0.536398,0.617209,0.695255,0.728019,-0.198269,0.012613,0.223811,0.303617,0.539504,0.691057,0.774249,0.728451,0.879276,0.205933,0.415190,0.512173,0.702150,0.811911,0.876714,0.824732,0.957123,0.583996,0.611686,0.877742,0.968230,1.000000,0.911021,1.000000,0.221841,0.823009,0.942630,0.976037,0.813711,0.980787,0.708786,0.882516,0.917921,0.731741,0.943544,0.835213,0.880146,0.577884,0.869721,0.706894,0.456441,0.778739,0.366499,0.628897,0.110942
3Y-2Y,0.117885,0.131416,0.203128,0.291593,0.407488,0.438585,0.456999,0.469445,0.468637,0.459434,0.018403,-0.287432,-0.339688,0.077370,-0.156399,-0.098793,-0.061964,0.422427,0.008821,-0.206089,-0.295486,0.193792,-0.071487,0.002230,0.035838,0.440168,0.097652,-0.289947,0.843484,0.109528,0.156897,0.175666,0.435664,0.221841,1.000000,0.398728,0.310843,0.256981,0.377439,0.233455,-0.378105,-0.252124,-0.244296,0.213565,-0.248215,0.026929,-0.053328,0.137655,-0.036083,-0.131521,0.075441,0.007333,0.029366,0.160452,-0.091276
5Y-2Y,0.062271,0.097346,0.169324,0.292160,0.421983,0.570595,0.620841,0.651832,0.655802,0.645262,-0.103311,0.015553,0.128298,0.298808,0.552418,0.635905,0.669228,0.660818,0.692823,0.138984,0.244743,0.441741,0.661383,0.702195,0.715814,0.717873,0.709598,0.329097,0.639255,0.922625,0.892029,0.864804,0.770399,0.823009,0.398728,1.000000,0.938384,0.890770,0.710266,0.821065,0.658277,0.711873,0.701397,0.542823,0.690148,0.540374,0.565093,0.265780,0.552010,0.456805,0.152971,0.504837,0.068285,0.390332,-0.091144
7Y-2Y,0.039594,0.064065,0.120495,0.223594,0.344168,0.496217,0.581712,0.634552,0.667672,0.669182,-0.193641,0.035523,0.168497,0.311888,0.548507,0.707653,0.752155,0.686510,0.799808,0.225696,0.346939,0.515797,0.702303,0.811163,0.832890,0.760131,0.848861,0.393346,0.600365,0.879293,0.969430,0.957306,0.841244,0.942630,0.310843,0.938384,1.000000,0.992681,0.824477,0.942700,0.662297,0.852626,0.847907,0.687890,0.846691,0.830349,0.808236,0.462478,0.777971,0.563697,0.281173,0.644902,0.206235,0.521418,-0.048572
10Y-2Y,0.003457,0.004313,0.041838,0.134786,0.247456,0.398129,0.489012,0.575979,0.631663,0.647476,-0.227510,0.004843,0.145555,0.272300,0.508947,0.666324,0.745677,0.651716,0.811261,0.202854,0.331849,0.481542,0.669217,0.778532,0.837562,0.740259,0.875066,0.395695,0.547702,0.833550,0.928236,0.966361,0.839985,0.976037,0.256981,0.890770,0.992681,1.000000,0.876941,0.991362,0.678609,0.870230,0.920077,0.771132,0.919743,0.844644,0.905192,0.575577,0.855677,0.740399,0.432717,0.754496,0.276199,0.555211,0.048382
20Y-2Y,-0.020277,-0.052799,-0.063303,-0.039301,0.075005,0.235900,0.345884,0.452500,0.561618,0.595560,-0.102939,-0.074542,-0.012538,0.088600,0.265916,0.390734,0.474045,0.557437,0.595681,-0.005459,0.053072,0.167501,0.345624,0.468219,0.553362,0.677508,0.682388,0.098879,0.260112,0.483500,0.613719,0.699700,0.863279,0.813711,0.377439,0.710266,0.824477,0.876941,1.000000,0.894522,0.644977,0.799697,0.836328,1.000000,0.813100,0.735190,0.756667,0.835501,0.689685,0.549281,0.681580,0.558530,0.550365,0.450866,0.135811
30Y-2Y,-0.052613,-0.084902,-0.081403,-0.006441,0.092919,0.231336,0.323674,0.415282,0.512898,0.561355,-0.315479,-0.086632,0.038955,0.181761,0.395572,0.557560,0.639606,0.538045,0.768051,0.145889,0.249205,0.417994,0.576514,0.691035,0.754505,0.647741,0.864402,0.295464,0.489106,0.727496,0.834419,0.882053,0.763896,0.980787,0.233455,0.821065,0.942700,0.991362,0.894522,1.000000,0.612081,0.834986,0.908345,0.862964,1.000000,0.878584,0.950820,0.742954,1.000000,0.774799,0.633520,0.924024,0.521030,0.788215,0.250737
5Y-3Y,0.031701,0.042309,0.107312,0.240426,0.305790,0.467783,0.520122,0.560631,0.582024,0.575519,0.000882,0.269136,0.454758,0.274752,0.672978,0.699652,0.729620,0.584221,0.728693,0.308748,0.509330,0.298508,0.708416,0.711533,0.734557,0.645509,0.726028,0.600341,0.009104,0.755840,0.731910,0.743960,0.696341,0.708786,-0.378105,0.658277,0.662297,0.678609,0.644977,0.612081,1.000000,0.953244,0.912295,0.586354,0.806173,0.478504,0.521886,0.301527,0.409007,0.439068,0.218330,0.297813,0.152531,0.106265,-0.053681
7Y-3Y,0.002745,0.006159,0.052271,0.158543,0.235894,0.395969,0.485196,0.546469,0.597140,0.603427,-0.135714,0.204738,0.384349,0.292466,0.638289,0.754957,0.799856,0.631665,0.839785,0.336604,0.522037,0.415181,0.741815,0.820678,0.851288,0.709160,0.874541,0.569083,0.161091,0.781614,0.866003,0.882735,0.791539,0.882516,-0.252124,0.711873,0.852626,0.870230,0.799697,0.834986,0.953244,1.000000,1.000000,0.751363,0.974199,0.815473,0.815671,0.529664,0.722275,0.585231,0.354687,0.545243,0.295446,0.363840,-0.011056
10Y-3Y,-0.041541,-0.061273,-0.037998,0.054187,0.130761,0.284830,0.376903,0.468310,0.535578,0.557752,-0.192276,0.139053,0.316811,0.249618,0.579130,0.701542,0.777845,0.579078,0.837153,0.290295,0.470015,0.390245,0.696752,0.779660,0.843419,0.670819,0.886056,0.529585,0.169926,0.751170,0.838055,0.895787,0.769192,0.917921,-0.244296,0.701397,0.847907,0.920077,0.836328,0.908345,0.912295,1.000000,1.000000,0.820162,1.000000,0.835938,0.928191,0.638726,0.836436,0.773680,0.506565,0.696216,0.349649,0.447917,0.102026
20Y-3Y,-0.037973,-0.108020,-0.185358,-0.225614,-0.153992,0.010379,0.129744,0.250987,0.387967,0.439220,-0.139476,-0.167074,-0.124001,-0.065295,0.114698,0.245984,0.339224,0.379399,0.487843,-0.094278,-0.056485,0.011559,0.195299,0.328300,0.425331,0.504658,0.585619,0.006587,0.106272,0.326458,0.471891,0.574631,0.704800,0.731741,0.213565,0.542823,0.687890,0.771132,1.000000,0.862964,0.586354,0.751363,0.820162,1.000000,0.855044,0.732769,0.786515,0.983120,0.756987,0.594487,0.858248,0.637512,0.722398,0.538886,0.265241
30Y-3Y,-0.097375,-0.142131,-0.153772,-0.092462,-0.021738,0.116415,0.208141,0.297981,0.397668,0.448198,-0.311794,0.025666,0.184563,0.162201,0.476098,0.616583,0.690694,0.447618,0.802979,0.232502,0.380451,0.355349,0.628737,0.720678,0.778955,0.556136,0.879190,0.425973,0.178432,0.704807,0.800275,0.849881,0.668733,0.943544,-0.248215,0.690148,0.846691,0.919743,0.813100,1.000000,0.806173,0.974199,1.000000,0.855044,1.000000,0.894620,1.000000,0.772262,1.000000,0.839263,0.676051,0.930495,0.570782,0.735799,0.303138
