,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.231778,0.832231,0.722412,0.712249,0.690772,0.672461,0.664109,0.646087,0.681665,0.675518,1.000000,0.716599,0.699621,0.681448,0.663569,0.655844,0.638050,0.673183,0.666655,0.468693,0.635136,0.634999,0.626456,0.620862,0.602441,0.638865,0.631058,0.664121,0.655593,0.638848,0.630389,0.609461,0.648472,0.639639,0.596989,0.590719,0.571246,0.532426,0.591668,0.569321,0.558675,0.523133,0.461708,0.533572,0.484881,0.351200,0.221734,0.273421,0.142513,-0.087477,0.038626,-0.117130,0.074188,-0.067446,-0.422211
1Y-3M,0.163319,0.594796,0.966383,0.944055,0.942004,0.926844,0.915977,0.910797,0.904933,0.902254,0.716599,1.000000,0.940447,0.939219,0.922507,0.911957,0.907032,0.900620,0.897597,0.951996,0.929810,0.930976,0.914638,0.903881,0.897970,0.892905,0.889195,0.875861,0.899976,0.887331,0.875860,0.869985,0.859270,0.854000,0.878189,0.859697,0.826863,0.808525,0.786995,0.768165,0.803581,0.747066,0.719853,0.649436,0.600602,0.489968,0.445459,0.159517,0.027413,0.201743,-0.248641,-0.383780,-0.308501,-0.437210,-0.445530
2Y-3M,0.086268,0.538994,0.891286,0.995957,0.989468,0.983138,0.969439,0.960576,0.961487,0.957470,0.699621,0.940447,1.000000,0.992087,0.982948,0.969271,0.960586,0.961102,0.956800,0.884024,0.996245,0.988211,0.978713,0.964421,0.954484,0.956872,0.951877,0.987744,0.984533,0.972332,0.954988,0.944144,0.942410,0.936106,0.912238,0.918490,0.878379,0.852420,0.843542,0.821445,0.884864,0.808529,0.767923,0.716917,0.662078,0.499802,0.434357,0.179198,0.031515,0.158115,-0.231169,-0.386917,-0.273044,-0.420738,-0.497923
3Y-3M,0.095930,0.531777,0.892671,0.989009,0.997938,0.995857,0.986913,0.981662,0.978759,0.975639,0.681448,0.939219,0.992087,1.000000,0.995231,0.986359,0.981313,0.977977,0.974563,0.890445,0.989893,0.998095,0.992691,0.983260,0.977040,0.975546,0.971503,0.977074,0.994940,0.987270,0.975328,0.968651,0.962518,0.957322,0.956454,0.954364,0.919532,0.898956,0.884469,0.864636,0.910734,0.845345,0.813531,0.751733,0.699656,0.551532,0.499615,0.211877,0.065850,0.222771,-0.235832,-0.387015,-0.307308,-0.449453,-0.486542
5Y-3M,0.058757,0.498073,0.867544,0.976626,0.990812,0.998728,0.994936,0.991109,0.986891,0.984634,0.663569,0.922507,0.982948,0.995231,1.000000,0.996168,0.992520,0.987930,0.985417,0.877125,0.982180,0.994569,0.998820,0.994523,0.989711,0.986999,0.983922,0.971774,0.993776,0.996557,0.990154,0.984987,0.977587,0.973565,0.962140,0.975544,0.947776,0.928758,0.913193,0.895570,0.946676,0.888414,0.857665,0.794331,0.745738,0.600647,0.546631,0.245849,0.102318,0.248616,-0.236245,-0.382134,-0.319755,-0.456471,-0.471939
7Y-3M,0.061884,0.494447,0.858612,0.963393,0.982215,0.995071,0.998899,0.996978,0.992536,0.991615,0.655844,0.911957,0.969271,0.986359,0.996168,1.000000,0.998269,0.993447,0.992269,0.867154,0.968331,0.985855,0.995330,0.998967,0.996126,0.993214,0.991538,0.957203,0.985597,0.994246,0.996736,0.993747,0.986198,0.983820,0.964987,0.983652,0.968964,0.952623,0.937944,0.923444,0.959759,0.921751,0.894133,0.832510,0.788943,0.668267,0.610052,0.303115,0.164060,0.281081,-0.222507,-0.360586,-0.323113,-0.451312,-0.446367
10Y-3M,0.067081,0.484950,0.855417,0.955279,0.977545,0.991701,0.997419,0.998941,0.991169,0.991160,0.638050,0.907032,0.960586,0.981313,0.992520,0.998269,1.000000,0.991823,0.991558,0.868727,0.961099,0.982028,0.992683,0.998240,0.998969,0.992619,0.991915,0.947136,0.980631,0.990945,0.995669,0.996720,0.985276,0.983992,0.968712,0.986188,0.974328,0.964168,0.943693,0.931214,0.960980,0.928020,0.910225,0.839181,0.798823,0.683474,0.644770,0.314615,0.180546,0.337040,-0.221297,-0.352396,-0.348251,-0.468664,-0.426622
20Y-3M,0.057509,0.504093,0.846999,0.954926,0.973620,0.986646,0.992166,0.990357,0.998855,0.998186,0.673183,0.900620,0.961102,0.977977,0.987930,0.993447,0.991823,1.000000,0.999080,0.845186,0.957399,0.975546,0.985620,0.991118,0.988422,0.998966,0.997538,0.950812,0.978271,0.986838,0.991259,0.988378,0.996187,0.994186,0.956629,0.975700,0.964440,0.948296,0.959063,0.945424,0.952562,0.920228,0.892693,0.872817,0.830833,0.678438,0.617428,0.393031,0.250494,0.280818,-0.109616,-0.258162,-0.225774,-0.358350,-0.443778
30Y-3M,0.051456,0.496072,0.842629,0.950129,0.969844,0.983838,0.990709,0.989814,0.997648,0.998806,0.666655,0.897597,0.956800,0.974563,0.985417,0.992269,0.991558,0.999080,1.000000,0.844222,0.953540,0.972492,0.983426,0.990288,0.988532,0.998410,0.998905,0.946094,0.974821,0.984485,0.990469,0.988648,0.995711,0.995893,0.955490,0.975438,0.966476,0.951903,0.961685,0.951768,0.953199,0.924451,0.899239,0.877893,0.841984,0.689052,0.631343,0.402190,0.270092,0.295333,-0.107227,-0.242045,-0.230508,-0.350167,-0.404939
1Y-6M,0.105120,0.388059,0.906869,0.883052,0.889879,0.878716,0.868618,0.869967,0.846926,0.846231,0.468693,0.951996,0.884024,0.890445,0.877125,0.867154,0.868727,0.845186,0.844222,1.000000,0.898854,0.900390,0.883447,0.872279,0.872877,0.850477,0.849205,0.817806,0.852090,0.843424,0.832609,0.834353,0.803662,0.800864,0.850217,0.829550,0.796512,0.790323,0.737056,0.723015,0.772542,0.716565,0.709057,0.588335,0.547856,0.466408,0.466858,0.082030,-0.027827,0.293898,-0.331855,-0.434650,-0.423274,-0.524124,-0.378963
2Y-6M,0.065174,0.481823,0.875963,0.990345,0.985932,0.981308,0.967512,0.960114,0.956788,0.953190,0.635136,0.929810,0.996245,0.989893,0.982180,0.968331,0.961099,0.957399,0.953540,0.898854,1.000000,0.991331,0.982099,0.967327,0.958817,0.956985,0.952531,0.987298,0.984860,0.973699,0.955976,0.946788,0.940188,0.934443,0.913809,0.921327,0.880326,0.856967,0.840192,0.819013,0.888859,0.810647,0.774193,0.710348,0.656966,0.497740,0.442681,0.160586,0.016801,0.181524,-0.254578,-0.404071,-0.304154,-0.446651,-0.487105
3Y-6M,0.081720,0.491158,0.881352,0.983897,0.995133,0.994480,0.985743,0.981719,0.975656,0.972881,0.634999,0.930976,0.988211,0.998095,0.994569,0.985855,0.982028,0.975546,0.972492,0.900390,0.991331,1.000000,0.995016,0.985533,0.980520,0.975872,0.972264,0.975357,0.994934,0.988250,0.976357,0.971073,0.961311,0.956572,0.959250,0.957573,0.922448,0.904001,0.883716,0.864665,0.914221,0.848196,0.819793,0.748505,0.697640,0.552559,0.508671,0.200596,0.057494,0.242518,-0.252186,-0.398636,-0.330630,-0.468730,-0.477973
5Y-6M,0.046174,0.464917,0.856995,0.971307,0.987482,0.996918,0.993509,0.990691,0.983988,0.982035,0.626456,0.914638,0.978713,0.992691,0.998820,0.995330,0.992683,0.985620,0.983426,0.883447,0.982099,0.995016,1.000000,0.995886,0.992069,0.986879,0.984178,0.969376,0.992853,0.996838,0.990715,0.986691,0.976448,0.972831,0.963696,0.978068,0.950401,0.933107,0.913043,0.896133,0.950071,0.891676,0.863625,0.792973,0.745505,0.603013,0.555138,0.238400,0.097354,0.264709,-0.248649,-0.390540,-0.337966,-0.471216,-0.464303
7Y-6M,0.050310,0.463358,0.848136,0.957557,0.978395,0.992848,0.997326,0.996416,0.989662,0.989075,0.620862,0.903881,0.964421,0.983260,0.994523,0.998967,0.998240,0.991118,0.990288,0.872279,0.967327,0.985533,0.995886,1.000000,0.998158,0.992942,0.991672,0.954027,0.984025,0.994015,0.997110,0.995265,0.985078,0.983140,0.966151,0.985911,0.971831,0.957198,0.938388,0.924676,0.963028,0.925698,0.900716,0.832398,0.790087,0.672819,0.620159,0.298310,0.161789,0.297154,-0.233387,-0.367399,-0.340002,-0.464604,-0.438113
10Y-6M,0.055871,0.453630,0.844124,0.948238,0.972585,0.988338,0.994758,0.997398,0.987244,0.987597,0.602441,0.897970,0.954484,0.977040,0.989711,0.996126,0.998969,0.988422,0.988532,0.872877,0.958817,0.980520,0.992069,0.998158,1.000000,0.991271,0.991001,0.942634,0.977857,0.989536,0.994931,0.997255,0.983092,0.982282,0.968957,0.987442,0.976296,0.968053,0.943336,0.931719,0.963201,0.931131,0.916305,0.838426,0.799462,0.687774,0.655286,0.310006,0.178750,0.354527,-0.231670,-0.358383,-0.365364,-0.481833,-0.417340
20Y-6M,0.045579,0.473265,0.836763,0.949670,0.970439,0.985117,0.991374,0.990600,0.997253,0.996935,0.638865,0.892905,0.956872,0.975546,0.986999,0.993214,0.992619,0.998966,0.998410,0.850477,0.956985,0.975872,0.986879,0.992942,0.991271,1.000000,0.998995,0.948350,0.977442,0.987384,0.992503,0.990793,0.996518,0.994980,0.958529,0.978755,0.968239,0.953830,0.961389,0.948573,0.956654,0.925201,0.900331,0.875234,0.834550,0.684224,0.628712,0.392081,0.251841,0.297530,-0.116415,-0.261379,-0.239448,-0.368665,-0.435727
30Y-6M,0.039006,0.464054,0.831623,0.944141,0.966007,0.981721,0.989396,0.989596,0.995516,0.997107,0.631058,0.889195,0.951877,0.971503,0.983922,0.991538,0.991915,0.997538,0.998905,0.849205,0.952531,0.972264,0.984178,0.991672,0.991001,0.998995,1.000000,0.942962,0.973395,0.984503,0.991262,0.990680,0.995583,0.996327,0.956954,0.978108,0.970003,0.957273,0.963735,0.954816,0.956974,0.929285,0.906901,0.880176,0.845859,0.695086,0.643150,0.401418,0.272152,0.312856,-0.114020,-0.244556,-0.244556,-0.360201,-0.394940
2Y-1Y,0.047473,0.492028,0.821510,0.980348,0.972077,0.970053,0.955597,0.945393,0.949378,0.944906,0.664121,0.875861,0.987744,0.977074,0.971774,0.957203,0.947136,0.950812,0.946094,0.817806,0.987298,0.975357,0.969376,0.954027,0.942634,0.948350,0.942962,1.000000,0.984370,0.972855,0.953502,0.940805,0.943265,0.936735,0.891747,0.909112,0.867248,0.838818,0.836100,0.813379,0.887144,0.804732,0.759584,0.719511,0.664087,0.484525,0.412059,0.181138,0.032151,0.131822,-0.213993,-0.373035,-0.245951,-0.396513,-0.502262
3Y-1Y,0.074018,0.501187,0.850706,0.979569,0.991508,0.993301,0.985124,0.979972,0.978002,0.974824,0.655593,0.899976,0.984533,0.994940,0.993776,0.985597,0.980631,0.978271,0.974821,0.852090,0.984860,0.994934,0.992853,0.984025,0.977857,0.977442,0.973395,0.984370,1.000000,0.993961,0.982153,0.975394,0.970742,0.965687,0.957506,0.960264,0.925643,0.904882,0.892786,0.873113,0.921284,0.854791,0.822358,0.764494,0.712658,0.556947,0.504048,0.222358,0.075593,0.223836,-0.226696,-0.379120,-0.299939,-0.442768,-0.487428
5Y-1Y,0.035118,0.467292,0.828887,0.964004,0.981393,0.994106,0.991910,0.988450,0.984671,0.982550,0.638848,0.887331,0.972332,0.987270,0.996557,0.994246,0.990945,0.986838,0.984485,0.843424,0.973699,0.988250,0.996838,0.994015,0.989536,0.987384,0.984503,0.972855,0.993961,1.000000,0.994814,0.989903,0.983363,0.979690,0.960846,0.980830,0.954708,0.935927,0.921955,0.904946,0.958395,0.900929,0.870037,0.809497,0.761932,0.612354,0.557381,0.259453,0.116352,0.253690,-0.228836,-0.374104,-0.315749,-0.451438,-0.468131
7Y-1Y,0.040652,0.464523,0.819731,0.947365,0.969906,0.988010,0.994650,0.993410,0.989340,0.988783,0.630389,0.875860,0.954988,0.975328,0.990154,0.996736,0.995669,0.991259,0.990469,0.832609,0.955976,0.976357,0.990715,0.997110,0.994931,0.992503,0.991262,0.953502,0.982153,0.994814,1.000000,0.997640,0.990869,0.989109,0.962199,0.987791,0.976976,0.961364,0.948335,0.934986,0.970729,0.937145,0.910016,0.851392,0.809758,0.689591,0.629878,0.325129,0.187569,0.290905,-0.212784,-0.348599,-0.319337,-0.444796,-0.437343
10Y-1Y,0.047167,0.453585,0.816002,0.937236,0.963704,0.983194,0.991979,0.994757,0.986782,0.987287,0.609461,0.869985,0.944144,0.968651,0.984987,0.993747,0.996720,0.988378,0.988648,0.834353,0.946788,0.971073,0.986691,0.995265,0.997255,0.990793,0.990680,0.940805,0.975394,0.989903,0.997640,1.000000,0.988658,0.988166,0.965625,0.989643,0.982065,0.973691,0.953852,0.942858,0.970908,0.943172,0.927563,0.857902,0.820026,0.706210,0.669439,0.337770,0.206158,0.355915,-0.211362,-0.338913,-0.348526,-0.464798,-0.413967
20Y-1Y,0.034903,0.473907,0.802907,0.934417,0.956831,0.975206,0.983884,0.982795,0.993973,0.993724,0.648472,0.859270,0.942410,0.962518,0.977587,0.986198,0.985276,0.996187,0.995711,0.803662,0.940188,0.961311,0.976448,0.985078,0.983092,0.996518,0.995583,0.943265,0.970742,0.983363,0.990869,0.988658,1.000000,0.998703,0.949643,0.975801,0.969140,0.953820,0.970814,0.958541,0.959833,0.933122,0.906176,0.896918,0.857306,0.700149,0.637277,0.430566,0.289323,0.290018,-0.079104,-0.226811,-0.203803,-0.334005,-0.432881
30Y-1Y,0.027187,0.463325,0.796028,0.927492,0.951181,0.970811,0.981153,0.981160,0.991611,0.993528,0.639639,0.854000,0.936106,0.957322,0.973565,0.983820,0.983992,0.994186,0.995893,0.800864,0.934443,0.956572,0.972831,0.983140,0.982282,0.994980,0.996327,0.936735,0.965687,0.979690,0.989109,0.988166,0.998703,1.000000,0.947346,0.974687,0.970854,0.957421,0.973388,0.965550,0.959966,0.937643,0.913476,0.902745,0.870394,0.712619,0.653649,0.441921,0.313144,0.307131,-0.075488,-0.206850,-0.208695,-0.323487,-0.386422
3Y-2Y,0.112450,0.482060,0.840594,0.911594,0.955817,0.963741,0.966403,0.969875,0.958286,0.957444,0.596989,0.878189,0.912238,0.956454,0.962140,0.964987,0.968712,0.956629,0.955490,0.850217,0.913809,0.959250,0.963696,0.966151,0.968957,0.958529,0.956954,0.891747,0.957506,0.960846,0.962199,0.965625,0.949643,0.947346,1.000000,0.978649,0.958247,0.951460,0.924829,0.911488,0.914463,0.878569,0.869168,0.786107,0.743678,0.637630,0.620376,0.274724,0.141591,0.359284,-0.232064,-0.363272,-0.367930,-0.488370,-0.429945
5Y-2Y,0.023238,0.426824,0.800263,0.909728,0.947992,0.972582,0.980801,0.983166,0.973007,0.972955,0.590719,0.859697,0.918490,0.954364,0.975544,0.983652,0.986188,0.975700,0.975438,0.829550,0.921327,0.957573,0.978068,0.985911,0.987442,0.978755,0.978108,0.909112,0.960264,0.980830,0.987791,0.989643,0.975801,0.974687,0.978649,1.000000,0.988231,0.978364,0.955503,0.944018,0.978114,0.944069,0.926480,0.851250,0.812302,0.694258,0.656326,0.314496,0.182364,0.345647,-0.231718,-0.359282,-0.361252,-0.478716,-0.419717
7Y-2Y,0.033548,0.419067,0.772617,0.871020,0.914112,0.945453,0.966656,0.971830,0.962285,0.964531,0.571246,0.826863,0.878379,0.919532,0.947776,0.968964,0.974328,0.964440,0.966476,0.796512,0.880326,0.922448,0.950401,0.971831,0.976296,0.968239,0.970003,0.867248,0.925643,0.954708,0.976976,0.982065,0.969140,0.970854,0.958247,0.988231,1.000000,0.994336,0.974736,0.968768,0.975597,0.978457,0.965600,0.897124,0.867581,0.796182,0.748836,0.408872,0.287097,0.387247,-0.200026,-0.311801,-0.353423,-0.454093,-0.366922
10Y-2Y,0.043843,0.397756,0.758358,0.846296,0.894370,0.927035,0.950864,0.962187,0.946698,0.950515,0.532426,0.808525,0.852420,0.898956,0.928758,0.952623,0.964168,0.948296,0.951903,0.790323,0.856967,0.904001,0.933107,0.957198,0.968053,0.953830,0.957273,0.838818,0.904882,0.935927,0.961364,0.973691,0.953820,0.957421,0.951460,0.978364,0.994336,1.000000,0.969961,0.967578,0.963041,0.973896,0.979178,0.894229,0.870655,0.808563,0.798220,0.420744,0.309514,0.483043,-0.195622,-0.293569,-0.394447,-0.479980,-0.327242
20Y-2Y,0.023374,0.427567,0.733134,0.835678,0.878682,0.910502,0.935282,0.940853,0.956442,0.959260,0.591668,0.786995,0.843542,0.884469,0.913193,0.937944,0.943693,0.959063,0.961685,0.737056,0.840192,0.883716,0.913043,0.938388,0.943336,0.961389,0.963735,0.836100,0.892786,0.921955,0.948335,0.953852,0.970814,0.973388,0.924829,0.955503,0.974736,0.969961,1.000000,0.996134,0.944989,0.960384,0.948477,0.962126,0.936715,0.806767,0.755235,0.580516,0.454776,0.383933,0.023875,-0.105281,-0.159060,-0.265420,-0.352395
30Y-2Y,0.009891,0.404236,0.712225,0.812626,0.858144,0.892273,0.920207,0.927805,0.942209,0.948720,0.569321,0.768165,0.821445,0.864636,0.895570,0.923444,0.931214,0.945424,0.951768,0.723015,0.819013,0.864665,0.896133,0.924676,0.931719,0.948573,0.954816,0.813379,0.873113,0.904946,0.934986,0.942858,0.958541,0.965550,0.911488,0.944018,0.968768,0.967578,0.996134,1.000000,0.935883,0.960049,0.953449,0.965405,0.952841,0.824118,0.779986,0.599778,0.496518,0.412430,0.033627,-0.066456,-0.163994,-0.242842,-0.268822
5Y-3Y,-0.068083,0.352341,0.724622,0.868265,0.898834,0.939224,0.952711,0.953852,0.945583,0.946333,0.558675,0.803581,0.884864,0.910734,0.946676,0.959759,0.960980,0.952562,0.953199,0.772542,0.888859,0.914221,0.950071,0.963028,0.963201,0.956654,0.956974,0.887144,0.921284,0.958395,0.970729,0.970908,0.959833,0.959966,0.914463,0.978114,0.975597,0.963041,0.944989,0.935883,1.000000,0.969308,0.944196,0.880167,0.846435,0.721384,0.664169,0.341077,0.215707,0.316807,-0.221289,-0.339614,-0.338778,-0.448119,-0.391104
7Y-3Y,-0.025153,0.351925,0.683600,0.796704,0.836752,0.883378,0.916873,0.923008,0.915433,0.919791,0.523133,0.747066,0.808529,0.845345,0.888414,0.921751,0.928020,0.920228,0.924451,0.716565,0.810647,0.848196,0.891676,0.925698,0.931131,0.925201,0.929285,0.804732,0.854791,0.900929,0.937145,0.943172,0.933122,0.937643,0.878569,0.944069,0.978457,0.973896,0.960384,0.960049,0.969308,1.000000,0.985314,0.930907,0.912195,0.869503,0.802878,0.484594,0.377313,0.387420,-0.166555,-0.258522,-0.324680,-0.405874,-0.302453
10Y-3Y,-0.003726,0.321132,0.664045,0.758509,0.806582,0.853841,0.890372,0.906274,0.889032,0.895721,0.461708,0.719853,0.767923,0.813531,0.857665,0.894133,0.910225,0.892693,0.899239,0.709057,0.774193,0.819793,0.863625,0.900716,0.916305,0.900331,0.906901,0.759584,0.822358,0.870037,0.910016,0.927563,0.906176,0.913476,0.869168,0.926480,0.965600,0.979178,0.948477,0.953449,0.944196,0.985314,1.000000,0.918295,0.908403,0.878585,0.873347,0.494825,0.403920,0.539149,-0.161248,-0.232082,-0.391095,-0.449084,-0.242209
20Y-3Y,-0.042608,0.349285,0.588859,0.704600,0.742786,0.788812,0.827169,0.833733,0.867370,0.872552,0.533572,0.649436,0.716917,0.751733,0.794331,0.832510,0.839181,0.872817,0.877893,0.588335,0.710348,0.748505,0.792973,0.832398,0.838426,0.875234,0.880176,0.719511,0.764494,0.809497,0.851392,0.857902,0.896918,0.902745,0.786107,0.851250,0.897124,0.894229,0.962126,0.965405,0.880167,0.930907,0.918295,1.000000,0.989117,0.853964,0.782594,0.746406,0.637501,0.366374,0.205108,0.089271,0.005224,-0.081288,-0.264486
30Y-3Y,-0.066887,0.301358,0.537418,0.648221,0.689574,0.739199,0.782636,0.792423,0.824386,0.835589,0.484881,0.600602,0.662078,0.699656,0.745738,0.788943,0.798823,0.830833,0.841984,0.547856,0.656966,0.697640,0.745505,0.790087,0.799462,0.834550,0.845859,0.664087,0.712658,0.761932,0.809758,0.820026,0.857306,0.870394,0.743678,0.812302,0.867581,0.870655,0.936715,0.952841,0.846435,0.912195,0.908403,0.989117,1.000000,0.869025,0.810025,0.772146,0.702538,0.405257,0.225868,0.160004,0.004910,-0.034385,-0.119716
