,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.726728,0.944849,0.937877,0.887642,0.866716,0.818353,0.791494,0.740005,0.656731,0.552097,1.000000,0.940101,0.883317,0.860993,0.807955,0.774866,0.716169,0.610199,0.491481,0.883488,0.851538,0.829339,0.766422,0.716942,0.640543,0.480636,0.337164,0.816032,0.790221,0.693149,0.583720,0.440078,0.078977,-0.100948,0.602331,0.176079,-0.378560,-0.539446,-0.774793,-0.796772,-0.253945,-0.720813,-0.767859,-0.856096,-0.869209,-0.840137,-0.866168,-0.885091,-0.905984,-0.737710,-0.883649,-0.895089,-0.851488,-0.895415,-0.673191
1Y-3M,0.739422,0.915060,0.990923,0.970078,0.960677,0.929238,0.905587,0.861651,0.789527,0.703505,0.940101,1.000000,0.970677,0.959919,0.924599,0.895714,0.845298,0.752410,0.652967,0.990262,0.957413,0.944994,0.900425,0.858461,0.791454,0.649712,0.523361,0.918998,0.906838,0.832172,0.730667,0.593854,0.236435,0.064135,0.751336,0.327521,-0.286188,-0.469228,-0.755957,-0.764444,-0.144014,-0.707298,-0.759324,-0.879030,-0.874624,-0.920942,-0.920718,-0.948614,-0.944828,-0.741919,-0.935320,-0.912948,-0.922011,-0.917517,-0.589318
2Y-3M,0.748697,0.885505,0.968047,0.998202,0.995432,0.970577,0.951162,0.916524,0.846778,0.772020,0.883317,0.970677,1.000000,0.996123,0.967705,0.943570,0.903167,0.813187,0.725538,0.973156,0.997954,0.991382,0.953907,0.919052,0.863500,0.728046,0.612835,0.986826,0.977019,0.909984,0.823055,0.700908,0.351701,0.183102,0.820823,0.392775,-0.233778,-0.414873,-0.734425,-0.735511,-0.101348,-0.691370,-0.734282,-0.878290,-0.864490,-0.936397,-0.913073,-0.962324,-0.946087,-0.700766,-0.947610,-0.907646,-0.961235,-0.927038,-0.535236
3Y-3M,0.742518,0.869200,0.957741,0.994036,0.998585,0.986615,0.972360,0.945346,0.885079,0.818822,0.860993,0.959919,0.996123,1.000000,0.985246,0.966873,0.934742,0.855583,0.776900,0.967489,0.996663,0.998243,0.975581,0.947823,0.901533,0.779322,0.672693,0.987708,0.988622,0.941043,0.865772,0.755761,0.423637,0.259345,0.867888,0.468928,-0.153717,-0.338919,-0.678462,-0.679324,-0.021279,-0.634627,-0.679178,-0.840666,-0.824197,-0.925419,-0.887970,-0.946927,-0.924422,-0.659135,-0.930154,-0.882068,-0.958825,-0.909734,-0.493716
5Y-3M,0.716838,0.825221,0.922830,0.965271,0.982682,0.998492,0.995737,0.983156,0.946287,0.897198,0.807955,0.924599,0.967705,0.985246,1.000000,0.994445,0.978041,0.925552,0.865108,0.940614,0.972114,0.988214,0.997728,0.985530,0.956996,0.867098,0.778344,0.964870,0.985390,0.980664,0.930881,0.844947,0.557697,0.403690,0.932561,0.611915,0.012599,-0.180958,-0.549051,-0.551284,0.150141,-0.498597,-0.551229,-0.741860,-0.722391,-0.880252,-0.821000,-0.893240,-0.860489,-0.572119,-0.873236,-0.812434,-0.925014,-0.852015,-0.407541
7Y-3M,0.681984,0.788804,0.891512,0.939661,0.962650,0.990515,0.997689,0.991797,0.967960,0.923375,0.774866,0.895714,0.943570,0.966873,0.994445,1.000000,0.991032,0.953939,0.898329,0.914434,0.949632,0.971885,0.995456,0.996209,0.976168,0.904965,0.820680,0.944725,0.973263,0.987417,0.958033,0.884123,0.624801,0.470461,0.949559,0.667377,0.101412,-0.097209,-0.475334,-0.483586,0.223828,-0.416334,-0.476441,-0.680271,-0.664529,-0.825417,-0.765969,-0.848465,-0.817085,-0.527460,-0.835600,-0.776234,-0.895799,-0.821778,-0.385743
10Y-3M,0.651725,0.739255,0.842955,0.899330,0.930057,0.972680,0.986499,0.997146,0.988142,0.959036,0.716169,0.845298,0.903167,0.934742,0.978041,0.991032,1.000000,0.980065,0.941121,0.869123,0.912450,0.943427,0.984285,0.994396,0.994691,0.945316,0.878335,0.912391,0.952002,0.989439,0.976766,0.931863,0.707376,0.566987,0.969090,0.734299,0.196451,0.015903,-0.376882,-0.382881,0.313612,-0.329041,-0.374055,-0.597170,-0.577107,-0.777869,-0.683983,-0.784763,-0.745090,-0.409202,-0.764600,-0.696303,-0.858797,-0.762930,-0.303017
20Y-3M,0.556483,0.630437,0.745607,0.806992,0.848115,0.915733,0.942995,0.969080,0.994212,0.983914,0.610199,0.752410,0.813187,0.855583,0.925552,0.953939,0.980065,1.000000,0.981582,0.784754,0.826268,0.868813,0.939181,0.968071,0.988382,0.988022,0.942646,0.827330,0.882815,0.960751,0.979696,0.964919,0.817916,0.694259,0.963228,0.825126,0.357851,0.183226,-0.202226,-0.212595,0.464267,-0.159386,-0.208628,-0.438916,-0.420159,-0.663569,-0.554866,-0.656519,-0.612704,-0.282667,-0.632309,-0.561630,-0.739891,-0.634472,-0.199841
30Y-3M,0.499037,0.532012,0.650278,0.720239,0.769621,0.854270,0.885700,0.927055,0.969797,0.993369,0.491481,0.652967,0.725538,0.776900,0.865108,0.898329,0.941121,0.981582,1.000000,0.696584,0.744430,0.796207,0.886865,0.923079,0.963037,0.990759,0.985604,0.750502,0.817861,0.923852,0.958418,0.973801,0.877606,0.797705,0.947295,0.879624,0.457883,0.304831,-0.076215,-0.067389,0.565708,-0.047488,-0.083709,-0.321612,-0.283762,-0.590088,-0.449982,-0.557970,-0.488873,-0.150545,-0.522428,-0.420344,-0.655519,-0.499454,-0.008973
1Y-6M,0.719317,0.871599,0.978696,0.970567,0.966194,0.942743,0.921210,0.881862,0.816757,0.741278,0.883488,0.990262,0.973156,0.967489,0.940614,0.914434,0.869123,0.784754,0.696584,1.000000,0.967907,0.959907,0.924356,0.886896,0.826017,0.696541,0.581503,0.929618,0.923449,0.860487,0.765690,0.636344,0.292653,0.129359,0.786492,0.378168,-0.238677,-0.424505,-0.722410,-0.725097,-0.094194,-0.677589,-0.729869,-0.858334,-0.846923,-0.922445,-0.911506,-0.942113,-0.928378,-0.718263,-0.924434,-0.889019,-0.919279,-0.895164,-0.534910
2Y-6M,0.738247,0.861506,0.954775,0.995353,0.995110,0.973907,0.955856,0.924139,0.857490,0.788150,0.851538,0.957413,0.997954,0.996663,0.972114,0.949632,0.912450,0.826268,0.744430,0.967907,1.000000,0.995678,0.962346,0.930111,0.878400,0.748714,0.639428,0.992397,0.984949,0.923214,0.840915,0.723895,0.382581,0.218556,0.835881,0.415276,-0.209832,-0.390431,-0.715728,-0.713945,-0.078714,-0.674936,-0.716514,-0.865542,-0.848320,-0.932707,-0.903071,-0.955574,-0.934564,-0.683141,-0.939314,-0.893057,-0.958939,-0.914701,-0.506807
3Y-6M,0.731027,0.844781,0.942861,0.988586,0.996021,0.988506,0.975976,0.952298,0.895795,0.835198,0.829339,0.944994,0.991382,0.998243,0.988214,0.971885,0.943427,0.868813,0.796207,0.959907,0.995678,1.000000,0.982435,0.957707,0.915757,0.800131,0.699710,0.989977,0.993989,0.953031,0.883091,0.778974,0.456188,0.296667,0.883247,0.494630,-0.124760,-0.309470,-0.655057,-0.653443,0.006211,-0.613192,-0.656651,-0.823775,-0.804156,-0.918741,-0.874568,-0.937131,-0.909974,-0.638146,-0.918872,-0.864714,-0.954116,-0.895069,-0.463941
5Y-6M,0.698340,0.791549,0.898750,0.950759,0.972131,0.994896,0.994963,0.987135,0.956465,0.914916,0.766422,0.900425,0.953907,0.975581,0.997728,0.995456,0.984285,0.939181,0.886865,0.924356,0.962346,0.982435,1.000000,0.992360,0.969989,0.890275,0.809927,0.958510,0.983829,0.989776,0.948018,0.870764,0.598917,0.451605,0.947722,0.646919,0.057016,-0.135588,-0.509939,-0.509860,0.192704,-0.461110,-0.513106,-0.710824,-0.688102,-0.863511,-0.795944,-0.872530,-0.834439,-0.539325,-0.850888,-0.783299,-0.911008,-0.826410,-0.367295
7Y-6M,0.652113,0.739902,0.854132,0.914146,0.942379,0.979765,0.991373,0.991960,0.977132,0.942360,0.716942,0.858461,0.919052,0.947823,0.985530,0.996209,0.994396,0.968071,0.923079,0.886896,0.930111,0.957707,0.992360,1.000000,0.988411,0.931890,0.858681,0.929585,0.964609,0.993577,0.976230,0.914486,0.678187,0.532734,0.964324,0.711779,0.163935,-0.032973,-0.417597,-0.423673,0.281792,-0.359958,-0.419773,-0.632422,-0.613256,-0.794690,-0.725547,-0.813923,-0.776440,-0.480186,-0.799933,-0.732888,-0.870748,-0.783070,-0.332774
10Y-6M,0.609930,0.674076,0.789204,0.858641,0.895535,0.949563,0.968729,0.988035,0.990408,0.973811,0.640543,0.791454,0.863500,0.901533,0.956996,0.976168,0.994691,0.988382,0.963037,0.826017,0.878400,0.915757,0.969989,0.988411,1.000000,0.969252,0.916708,0.883571,0.930960,0.986465,0.988656,0.960430,0.766674,0.638736,0.977466,0.781980,0.271973,0.097039,-0.300435,-0.303796,0.382509,-0.255756,-0.298348,-0.530828,-0.506819,-0.732002,-0.624863,-0.732959,-0.686228,-0.341464,-0.710987,-0.634153,-0.819373,-0.707415,-0.234144
20Y-6M,0.474407,0.513779,0.642616,0.720346,0.769940,0.854206,0.889612,0.928514,0.972552,0.981534,0.480636,0.649712,0.728046,0.779322,0.867098,0.904965,0.945316,0.988022,0.990759,0.696541,0.748714,0.800131,0.890275,0.931890,0.969252,1.000000,0.977720,0.756806,0.823249,0.928421,0.970706,0.982327,0.889948,0.788121,0.948852,0.879016,0.469831,0.307880,-0.072926,-0.080122,0.563348,-0.036022,-0.081363,-0.319077,-0.295761,-0.570848,-0.445457,-0.554288,-0.501721,-0.169188,-0.527772,-0.447310,-0.653116,-0.527874,-0.090076
30Y-6M,0.398384,0.391685,0.520887,0.606268,0.663713,0.764609,0.803800,0.858502,0.920873,0.966668,0.337164,0.523361,0.612835,0.672693,0.778344,0.820680,0.878335,0.942646,0.985604,0.581503,0.639428,0.699710,0.809927,0.858681,0.916708,0.977720,1.000000,0.652885,0.730712,0.864136,0.922746,0.967261,0.933375,0.881931,0.907108,0.916706,0.568472,0.434254,0.068026,0.081834,0.660841,0.088600,0.058578,-0.181469,-0.138007,-0.474795,-0.318283,-0.431347,-0.352597,-0.019526,-0.393206,-0.280630,-0.543323,-0.366086,0.120991
2Y-1Y,0.730301,0.836472,0.920794,0.984280,0.986064,0.966458,0.950532,0.923293,0.857443,0.792726,0.816032,0.918998,0.986826,0.987708,0.964870,0.944725,0.912391,0.827330,0.750502,0.929618,0.992397,0.989977,0.958510,0.929585,0.883571,0.756806,0.652885,1.000000,0.992099,0.932405,0.858147,0.749891,0.417702,0.257144,0.840576,0.423766,-0.190811,-0.364638,-0.695765,-0.691834,-0.069297,-0.657897,-0.693263,-0.848887,-0.829220,-0.915982,-0.877879,-0.939882,-0.915799,-0.650008,-0.924696,-0.874207,-0.956000,-0.902938,-0.481225
3Y-1Y,0.719759,0.816002,0.908435,0.974201,0.986087,0.984959,0.976217,0.959172,0.907251,0.853780,0.790221,0.906838,0.977019,0.988622,0.985390,0.973263,0.952002,0.882815,0.817861,0.923449,0.984949,0.993989,0.983829,0.964609,0.930960,0.823249,0.730712,0.992099,1.000000,0.968522,0.909806,0.817797,0.510170,0.355579,0.901894,0.529396,-0.077567,-0.257839,-0.614559,-0.611301,0.045289,-0.574755,-0.613828,-0.792429,-0.770028,-0.897387,-0.841192,-0.914879,-0.883069,-0.593029,-0.896790,-0.836485,-0.947047,-0.875637,-0.426172
5Y-1Y,0.663609,0.731147,0.834259,0.906748,0.936921,0.976086,0.984226,0.988483,0.971867,0.944602,0.693149,0.832172,0.909984,0.941043,0.980664,0.987417,0.989439,0.960751,0.923852,0.860487,0.923214,0.953031,0.989776,0.993577,0.986465,0.928421,0.864136,0.932405,0.968522,1.000000,0.979678,0.924872,0.690351,0.554685,0.971506,0.722481,0.165362,-0.022359,-0.410875,-0.409765,0.292537,-0.362428,-0.412316,-0.628311,-0.602235,-0.808232,-0.722096,-0.812922,-0.767192,-0.451666,-0.790632,-0.713618,-0.872840,-0.768888,-0.290492
7Y-1Y,0.570480,0.621267,0.730067,0.817439,0.858800,0.921856,0.948120,0.967398,0.977296,0.964294,0.583720,0.730667,0.823055,0.865772,0.930881,0.958033,0.976766,0.979696,0.958418,0.765690,0.840915,0.883091,0.948018,0.976230,0.988656,0.970706,0.922746,0.858147,0.909806,0.979678,1.000000,0.974715,0.806956,0.681049,0.973662,0.813607,0.340228,0.153250,-0.242507,-0.249706,0.436538,-0.183283,-0.242036,-0.477843,-0.456511,-0.673694,-0.582557,-0.691245,-0.645501,-0.331597,-0.680061,-0.603327,-0.781077,-0.670315,-0.212373
10Y-1Y,0.479305,0.491847,0.596490,0.695538,0.748192,0.833723,0.870594,0.916460,0.951878,0.966460,0.440078,0.593854,0.700908,0.755761,0.844947,0.884123,0.931863,0.964919,0.973801,0.636344,0.723895,0.778974,0.870764,0.914486,0.960430,0.982327,0.967261,0.749891,0.817797,0.924872,0.974715,1.000000,0.904658,0.810252,0.949121,0.883349,0.490162,0.342574,-0.054203,-0.057474,0.570048,-0.015203,-0.047660,-0.302352,-0.275132,-0.546000,-0.404773,-0.537590,-0.480420,-0.112404,-0.516255,-0.428601,-0.667139,-0.525830,-0.056127
20Y-1Y,0.175024,0.130704,0.234329,0.343085,0.411957,0.539162,0.600034,0.676888,0.776958,0.836903,0.078977,0.236435,0.351701,0.423637,0.557697,0.624801,0.707376,0.817916,0.877606,0.292653,0.382581,0.456188,0.598917,0.678187,0.766674,0.889948,0.933375,0.417702,0.510170,0.690351,0.806956,0.904658,1.000000,0.968089,0.764610,0.931077,0.777840,0.680125,0.361986,0.354103,0.810633,0.382679,0.355482,0.120340,0.144161,-0.174439,-0.014286,-0.139869,-0.078544,0.231064,-0.115769,-0.031050,-0.286088,-0.134509,0.219953
30Y-1Y,0.068793,-0.027606,0.067820,0.176598,0.249149,0.385715,0.445960,0.535433,0.649178,0.748728,-0.100948,0.064135,0.183102,0.259345,0.403690,0.470461,0.566987,0.694259,0.797705,0.129359,0.218556,0.296667,0.451605,0.532734,0.638736,0.788121,0.881931,0.257144,0.355579,0.554685,0.681049,0.810252,0.968089,1.000000,0.649936,0.898223,0.831182,0.775259,0.501488,0.519875,0.860051,0.500595,0.494294,0.276144,0.322507,-0.044233,0.140195,0.020120,0.108148,0.392372,0.056366,0.173060,-0.129593,0.072461,0.457405
3Y-2Y,0.593270,0.643269,0.752047,0.817423,0.862597,0.925233,0.942320,0.962510,0.965055,0.957005,0.602331,0.751336,0.820823,0.867888,0.932561,0.949559,0.969090,0.963228,0.947295,0.786492,0.835881,0.883247,0.947722,0.964324,0.977466,0.948852,0.907108,0.840576,0.901894,0.971506,0.973662,0.949121,0.764610,0.649936,1.000000,0.826742,0.322053,0.142179,-0.257955,-0.257421,0.434137,-0.216473,-0.263414,-0.498742,-0.469737,-0.720910,-0.609468,-0.714148,-0.659722,-0.322538,-0.688333,-0.601787,-0.797551,-0.671913,-0.183222
5Y-2Y,0.266051,0.232205,0.329316,0.389536,0.461743,0.597405,0.648270,0.711049,0.795378,0.850851,0.176079,0.327521,0.392775,0.468928,0.611915,0.667377,0.734299,0.825126,0.879624,0.378168,0.415276,0.494630,0.646919,0.711779,0.781980,0.879016,0.916706,0.423766,0.529396,0.722481,0.813607,0.883349,0.931077,0.898223,0.826742,1.000000,0.779451,0.641521,0.301279,0.296541,0.865719,0.350256,0.292883,0.049269,0.076999,-0.273291,-0.130311,-0.239324,-0.170790,0.111517,-0.212513,-0.116088,-0.358658,-0.199643,0.192564
7Y-2Y,-0.246853,-0.344210,-0.290627,-0.239851,-0.164037,-0.007565,0.071822,0.158572,0.298108,0.391782,-0.378560,-0.286188,-0.233778,-0.153717,0.012599,0.101412,0.196451,0.357851,0.457883,-0.238677,-0.209832,-0.124760,0.057016,0.163935,0.271973,0.469831,0.568472,-0.190811,-0.077567,0.165362,0.340228,0.490162,0.777840,0.831182,0.322053,0.779451,1.000000,0.960878,0.810679,0.789715,0.961583,0.854557,0.806997,0.641175,0.645939,0.389598,0.494063,0.399815,0.443168,0.556533,0.393384,0.447625,0.257577,0.372168,0.475347
10Y-2Y,-0.362486,-0.495609,-0.468070,-0.418817,-0.347240,-0.199011,-0.124499,-0.021259,0.122107,0.234537,-0.539446,-0.469228,-0.414873,-0.338919,-0.180958,-0.097209,0.015903,0.183226,0.304831,-0.424505,-0.390431,-0.309470,-0.135588,-0.032973,0.097039,0.307880,0.434254,-0.364638,-0.257839,-0.022359,0.153250,0.342574,0.680125,0.775259,0.142179,0.641521,0.960878,1.000000,0.911773,0.901587,0.900754,0.912890,0.917431,0.779954,0.790336,0.532301,0.676967,0.578079,0.624344,0.764875,0.586541,0.638216,0.418626,0.542167,0.604393
20Y-2Y,-0.610906,-0.754873,-0.759465,-0.738624,-0.686008,-0.565333,-0.500872,-0.412169,-0.265500,-0.151712,-0.774793,-0.755957,-0.734425,-0.678462,-0.549051,-0.475334,-0.376882,-0.202226,-0.076215,-0.722410,-0.715728,-0.655057,-0.509939,-0.417597,-0.300435,-0.072926,0.068026,-0.695765,-0.614559,-0.410875,-0.242507,-0.054203,0.361986,0.501488,-0.257955,0.301279,0.810679,0.911773,1.000000,0.989736,0.711933,0.977507,0.992292,0.966070,0.964723,0.801873,0.889387,0.853723,0.877494,0.849556,0.857194,0.872368,0.754667,0.820057,0.667605
30Y-2Y,-0.594161,-0.760041,-0.763278,-0.738120,-0.685489,-0.566118,-0.507026,-0.416095,-0.272897,-0.141307,-0.796772,-0.764444,-0.735511,-0.679324,-0.551284,-0.483586,-0.382881,-0.212595,-0.067389,-0.725097,-0.713945,-0.653443,-0.509860,-0.423673,-0.303796,-0.080122,0.081834,-0.691834,-0.611301,-0.409765,-0.249706,-0.057474,0.354103,0.519875,-0.257421,0.296541,0.789715,0.901587,0.989736,1.000000,0.703871,0.955595,0.982150,0.956719,0.973975,0.776648,0.880768,0.845859,0.890342,0.867759,0.859516,0.902078,0.748243,0.852310,0.767151
5Y-3Y,-0.101814,-0.200494,-0.141774,-0.103510,-0.028079,0.133427,0.199674,0.282236,0.415006,0.510995,-0.253945,-0.144014,-0.101348,-0.021279,0.150141,0.223828,0.313612,0.464267,0.565708,-0.094194,-0.078714,0.006211,0.192704,0.281792,0.382509,0.563348,0.660841,-0.069297,0.045289,0.292537,0.436538,0.570048,0.810633,0.860051,0.434137,0.865719,0.961583,0.900754,0.711933,0.703871,1.000000,0.753452,0.703346,0.522626,0.541223,0.203782,0.333582,0.252157,0.313475,0.465531,0.272120,0.349523,0.135274,0.278121,0.471360
7Y-3Y,-0.580022,-0.707848,-0.712265,-0.695768,-0.642368,-0.515370,-0.442877,-0.364494,-0.221997,-0.120981,-0.720813,-0.707298,-0.691370,-0.634627,-0.498597,-0.416334,-0.329041,-0.159386,-0.047488,-0.677589,-0.674936,-0.613192,-0.461110,-0.359958,-0.255756,-0.036022,0.088600,-0.657897,-0.574755,-0.362428,-0.183283,-0.015203,0.382679,0.500595,-0.216473,0.350256,0.854557,0.912890,0.977507,0.955595,0.753452,1.000000,0.976705,0.934802,0.923803,0.797246,0.843838,0.804073,0.818921,0.750853,0.783279,0.791736,0.703145,0.752393,0.590705
10Y-3Y,-0.591755,-0.741593,-0.758480,-0.736759,-0.685160,-0.565877,-0.500127,-0.407627,-0.268928,-0.156120,-0.767859,-0.759324,-0.734282,-0.679178,-0.551229,-0.476441,-0.374055,-0.208628,-0.083709,-0.729869,-0.716514,-0.656651,-0.513106,-0.419773,-0.298348,-0.081363,0.058578,-0.693263,-0.613828,-0.412316,-0.242036,-0.047660,0.355482,0.494294,-0.263414,0.292883,0.806997,0.917431,0.992292,0.982150,0.703346,0.976705,1.000000,0.960614,0.959073,0.808563,0.904755,0.850459,0.873670,0.875089,0.848329,0.863901,0.728584,0.798482,0.662683
