,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.736904,0.904449,0.895812,0.872295,0.867423,0.849819,0.843047,0.835893,0.845078,0.842765,1.000000,0.981534,0.911685,0.903864,0.874787,0.862264,0.848408,0.854738,0.847922,0.631734,0.623133,0.655337,0.625563,0.623998,0.627248,0.668286,0.661904,0.617525,0.661041,0.616456,0.612790,0.614937,0.662719,0.654326,0.665351,0.531361,0.531203,0.542280,0.621833,0.609025,0.371102,0.431284,0.478168,0.588594,0.573912,0.481819,0.510477,0.618492,0.591850,0.523152,0.639982,0.604314,0.636021,0.593253,0.283871
1Y-3M,0.794226,0.932507,0.937545,0.934720,0.931073,0.918345,0.912887,0.906397,0.912900,0.911112,0.981534,1.000000,0.973082,0.967702,0.946791,0.936146,0.922896,0.924351,0.918018,0.768350,0.760538,0.785412,0.755966,0.751036,0.748310,0.778332,0.770936,0.755027,0.787883,0.743473,0.735436,0.730335,0.765468,0.756011,0.737303,0.627094,0.623763,0.628365,0.693843,0.681032,0.473719,0.527305,0.564625,0.657977,0.643244,0.557718,0.579158,0.666459,0.641654,0.585525,0.675984,0.644440,0.645142,0.614791,0.331220
2Y-3M,0.817835,0.916711,0.938064,0.961361,0.959494,0.953790,0.950317,0.945082,0.948324,0.947453,0.911685,0.973082,1.000000,0.997727,0.988255,0.980418,0.968520,0.964240,0.959036,0.892977,0.889465,0.904115,0.877429,0.868686,0.858814,0.874387,0.866448,0.885814,0.903653,0.862574,0.849517,0.835686,0.854100,0.844158,0.787477,0.714377,0.707006,0.703144,0.748845,0.737137,0.578791,0.620558,0.643588,0.712120,0.698560,0.622935,0.634343,0.693301,0.672679,0.632577,0.688083,0.663994,0.627095,0.614526,0.378196
3Y-3M,0.834853,0.924014,0.945210,0.968207,0.968532,0.964791,0.962490,0.958479,0.961534,0.960854,0.903864,0.967702,0.997727,1.000000,0.994355,0.988675,0.978961,0.974534,0.969629,0.897343,0.893837,0.915483,0.893376,0.886951,0.879031,0.893494,0.885626,0.890180,0.917683,0.881834,0.871179,0.859086,0.875729,0.865728,0.827218,0.750974,0.743055,0.737655,0.778363,0.765929,0.608891,0.652394,0.674835,0.738105,0.723870,0.654256,0.663811,0.714794,0.693624,0.660238,0.705165,0.681051,0.632989,0.622940,0.390513
5Y-3M,0.848670,0.919955,0.943023,0.969416,0.971443,0.974145,0.974263,0.972611,0.974024,0.973690,0.874787,0.946791,0.988255,0.994355,1.000000,0.998398,0.992482,0.985534,0.981128,0.909891,0.908147,0.932864,0.925235,0.922493,0.916982,0.925447,0.917503,0.905335,0.936852,0.919155,0.912263,0.902038,0.910873,0.900590,0.854577,0.812922,0.804626,0.795821,0.821618,0.808048,0.689619,0.725996,0.739911,0.783586,0.767663,0.709186,0.713190,0.740534,0.719109,0.704819,0.719461,0.696700,0.620578,0.618254,0.407862
7Y-3M,0.851521,0.916252,0.939515,0.966312,0.969374,0.974383,0.976439,0.977055,0.979209,0.979698,0.862264,0.936146,0.980418,0.988675,0.998398,1.000000,0.997639,0.991710,0.988484,0.908653,0.907157,0.934612,0.932461,0.933811,0.932347,0.941270,0.934629,0.904471,0.939752,0.928854,0.926725,0.920842,0.929735,0.920815,0.867970,0.835451,0.832431,0.826723,0.850091,0.837745,0.716410,0.758742,0.774842,0.814632,0.799837,0.747941,0.750693,0.770100,0.750040,0.740823,0.744490,0.724165,0.632874,0.637316,0.438567
10Y-3M,0.852128,0.910546,0.933465,0.959820,0.963907,0.971024,0.975212,0.978817,0.982370,0.983847,0.848408,0.922896,0.968520,0.978961,0.992482,0.997639,1.000000,0.996106,0.994306,0.901320,0.899923,0.930493,0.933785,0.939957,0.944425,0.955284,0.950303,0.897301,0.936905,0.932777,0.936336,0.937046,0.947662,0.940486,0.878322,0.853701,0.857432,0.858014,0.880862,0.870079,0.738483,0.788987,0.811218,0.849172,0.835798,0.787932,0.793621,0.806269,0.787569,0.785200,0.777737,0.759619,0.651998,0.663281,0.474097
20Y-3M,0.835740,0.902986,0.924785,0.949540,0.953881,0.959774,0.964755,0.969892,0.978866,0.981196,0.854738,0.924351,0.964240,0.974534,0.985534,0.991710,0.996106,1.000000,0.999312,0.886032,0.884734,0.916723,0.917640,0.926337,0.934765,0.957340,0.953982,0.882195,0.923798,0.916561,0.923355,0.928820,0.953075,0.947646,0.873519,0.838198,0.848183,0.855723,0.897713,0.888659,0.716754,0.778260,0.809823,0.870600,0.858826,0.795559,0.805859,0.843714,0.825064,0.800580,0.824104,0.804852,0.716303,0.723046,0.502081
30Y-3M,0.826784,0.894339,0.916600,0.942288,0.946932,0.953254,0.959050,0.965226,0.975072,0.978366,0.847922,0.918018,0.959036,0.969629,0.981128,0.988484,0.994306,0.999312,1.000000,0.883176,0.882409,0.914473,0.915883,0.926174,0.936348,0.960149,0.958615,0.880138,0.921796,0.915156,0.923905,0.931368,0.956939,0.953589,0.872051,0.837858,0.851241,0.861318,0.904646,0.898369,0.717295,0.783257,0.817366,0.879293,0.870631,0.807040,0.817445,0.854941,0.839901,0.812060,0.834755,0.820183,0.724643,0.739255,0.533801
1Y-6M,0.752968,0.752758,0.802073,0.869314,0.870832,0.878153,0.878696,0.876331,0.871953,0.872444,0.631734,0.768350,0.892977,0.897343,0.909891,0.908653,0.901320,0.886032,0.883176,1.000000,0.997119,0.990171,0.970460,0.955718,0.933794,0.918152,0.909532,0.993552,0.981098,0.950303,0.929999,0.902144,0.884646,0.874400,0.761702,0.763401,0.750432,0.732017,0.731187,0.722125,0.678066,0.693857,0.688222,0.697057,0.686476,0.648016,0.639017,0.631391,0.620012,0.622408,0.598085,0.589599,0.486354,0.506454,0.392456
2Y-6M,0.737116,0.738975,0.789226,0.859728,0.861592,0.870315,0.871236,0.869227,0.865183,0.866097,0.623133,0.760538,0.889465,0.893837,0.908147,0.907157,0.899923,0.884734,0.882409,0.997119,1.000000,0.992069,0.974387,0.959486,0.937080,0.921080,0.913066,0.999289,0.984845,0.956240,0.935466,0.906750,0.888656,0.879066,0.758915,0.768799,0.754944,0.735272,0.733780,0.725741,0.688959,0.701524,0.693217,0.700846,0.691364,0.649843,0.639684,0.631770,0.622150,0.622225,0.597936,0.591756,0.486254,0.509897,0.404154
3Y-6M,0.780931,0.780776,0.826320,0.889042,0.894197,0.904148,0.906456,0.906100,0.902857,0.903832,0.655337,0.785412,0.904115,0.915483,0.932864,0.934612,0.930493,0.916723,0.914473,0.990171,0.992069,1.000000,0.988971,0.979099,0.962059,0.948998,0.941110,0.990887,0.998520,0.977157,0.961794,0.938424,0.922869,0.913106,0.834745,0.826149,0.812316,0.792364,0.789418,0.779511,0.726014,0.746221,0.741747,0.749600,0.738276,0.701980,0.691898,0.680325,0.668005,0.673670,0.643114,0.634084,0.519408,0.541888,0.422495
5Y-6M,0.789528,0.773117,0.817023,0.877939,0.885017,0.903153,0.908646,0.911588,0.906671,0.907944,0.625563,0.755966,0.877429,0.893376,0.925235,0.932461,0.933785,0.917640,0.915883,0.970460,0.974387,0.988971,1.000000,0.996811,0.985391,0.966887,0.959094,0.974251,0.990925,0.997342,0.989114,0.970969,0.947779,0.937793,0.855068,0.892914,0.879681,0.856828,0.836074,0.824252,0.819859,0.831309,0.817002,0.800861,0.786717,0.764669,0.748675,0.708126,0.694487,0.725271,0.657364,0.648645,0.501240,0.530989,0.434469
7Y-6M,0.793275,0.774794,0.816788,0.874748,0.882914,0.903077,0.911034,0.917038,0.913873,0.916262,0.623998,0.751036,0.868686,0.886951,0.922493,0.933811,0.939957,0.926337,0.926174,0.955718,0.959486,0.979099,0.996811,1.000000,0.995445,0.980223,0.974486,0.959304,0.983000,0.997679,0.996984,0.986390,0.966359,0.958523,0.869201,0.913679,0.909130,0.892498,0.872356,0.862356,0.843216,0.866017,0.857739,0.841126,0.828670,0.813654,0.797655,0.751295,0.739166,0.773474,0.696601,0.690438,0.527184,0.564250,0.476146
10Y-6M,0.796107,0.778009,0.817093,0.870474,0.879513,0.900916,0.911283,0.921029,0.920554,0.924164,0.627248,0.748310,0.858814,0.879031,0.916982,0.932347,0.944425,0.934765,0.936348,0.933794,0.937080,0.962059,0.985391,0.995445,1.000000,0.990492,0.987126,0.936705,0.967950,0.989564,0.997077,0.996789,0.982735,0.977388,0.879081,0.926065,0.931652,0.925629,0.909843,0.901932,0.856067,0.893001,0.896594,0.883860,0.873300,0.860066,0.850640,0.802170,0.791201,0.830377,0.746845,0.742339,0.564306,0.607466,0.521249
20Y-6M,0.787525,0.790627,0.826677,0.875248,0.884181,0.902428,0.913337,0.924681,0.932430,0.937056,0.668286,0.778332,0.874387,0.893494,0.925447,0.941270,0.955284,0.957340,0.960149,0.918152,0.921080,0.948998,0.966887,0.980223,0.990492,1.000000,0.998741,0.920563,0.955962,0.970410,0.982189,0.988825,0.996986,0.993878,0.881504,0.905476,0.919874,0.924514,0.940405,0.934559,0.820643,0.875287,0.894422,0.920051,0.911350,0.871946,0.870753,0.864874,0.852977,0.856133,0.824806,0.817071,0.672513,0.705987,0.561539
30Y-6M,0.773312,0.778854,0.814969,0.863922,0.873105,0.891499,0.903330,0.915905,0.924895,0.930795,0.661904,0.770936,0.866448,0.885626,0.917503,0.934629,0.950303,0.953982,0.958615,0.909532,0.913066,0.941110,0.959094,0.974486,0.987126,0.998741,1.000000,0.912867,0.948401,0.962957,0.977296,0.986696,0.997192,0.996963,0.875747,0.899359,0.918367,0.926666,0.945208,0.943211,0.814950,0.875900,0.898951,0.927210,0.922847,0.882388,0.881710,0.876720,0.869762,0.867289,0.836635,0.835187,0.683065,0.726695,0.602338
2Y-1Y,0.727661,0.730544,0.781152,0.853124,0.855156,0.864556,0.865663,0.863836,0.859966,0.861088,0.617525,0.755027,0.885814,0.890180,0.905335,0.904471,0.897301,0.882195,0.880138,0.993552,0.999289,0.990887,0.974251,0.959304,0.936705,0.920563,0.912867,1.000000,0.984597,0.957142,0.936178,0.907097,0.888745,0.879501,0.755904,0.769834,0.755569,0.735315,0.733497,0.725983,0.692895,0.703832,0.694214,0.701227,0.692312,0.649358,0.638645,0.630605,0.621880,0.620802,0.596581,0.591560,0.485163,0.510515,0.409101
3Y-1Y,0.787665,0.787532,0.831369,0.891999,0.898542,0.909464,0.912445,0.912873,0.910088,0.911246,0.661041,0.787883,0.903653,0.917683,0.936852,0.939752,0.936905,0.923798,0.921796,0.981098,0.984845,0.998520,0.990925,0.983000,0.967950,0.955962,0.948401,0.984597,1.000000,0.982420,0.969059,0.947558,0.932840,0.923317,0.858725,0.846171,0.832076,0.811631,0.807878,0.797695,0.740811,0.762629,0.758630,0.766059,0.754507,0.719245,0.708795,0.695748,0.683128,0.690033,0.657215,0.648023,0.529509,0.552795,0.431937
5Y-1Y,0.791427,0.770313,0.812078,0.870379,0.879054,0.900246,0.907170,0.911680,0.906657,0.908153,0.616456,0.743473,0.862574,0.881834,0.919155,0.928854,0.932777,0.916561,0.915156,0.950303,0.956240,0.977157,0.997342,0.997679,0.989564,0.970410,0.962957,0.957142,0.982420,1.000000,0.995514,0.980511,0.955871,0.946079,0.873364,0.921688,0.908528,0.884600,0.858069,0.845551,0.853187,0.863194,0.846434,0.822937,0.807881,0.791044,0.773123,0.723100,0.708938,0.747938,0.667654,0.658966,0.499933,0.532250,0.442127
7Y-1Y,0.792249,0.769221,0.808668,0.863328,0.873128,0.896382,0.906176,0.914299,0.911500,0.914354,0.612790,0.735436,0.849517,0.871179,0.912263,0.926725,0.936336,0.923355,0.923905,0.929999,0.935466,0.961794,0.989114,0.996984,0.997077,0.982189,0.977296,0.936178,0.969059,0.995514,1.000000,0.994113,0.973708,0.966623,0.884777,0.939882,0.937621,0.921704,0.896765,0.886663,0.874376,0.898691,0.889838,0.866759,0.853991,0.845377,0.827768,0.771875,0.759727,0.801945,0.712345,0.706884,0.530206,0.571200,0.491219
10Y-1Y,0.791410,0.769635,0.805725,0.855041,0.865601,0.889769,0.902148,0.914429,0.914835,0.919078,0.614937,0.730335,0.835686,0.859086,0.902038,0.920842,0.937046,0.928820,0.931368,0.902144,0.906750,0.938424,0.970969,0.986390,0.996789,0.988825,0.986696,0.907097,0.947558,0.980511,0.994113,1.000000,0.986971,0.982816,0.889501,0.945773,0.955412,0.952271,0.933422,0.925912,0.880470,0.921469,0.927062,0.909731,0.899366,0.892016,0.882664,0.825927,0.815248,0.861950,0.766672,0.763138,0.571578,0.619121,0.540675
20Y-1Y,0.779298,0.782989,0.815755,0.859745,0.869961,0.890000,0.902730,0.916543,0.926518,0.931866,0.662719,0.765468,0.854100,0.875729,0.910873,0.929735,0.947662,0.953075,0.956939,0.884646,0.888656,0.922869,0.947779,0.966359,0.982735,0.996986,0.997192,0.888745,0.932840,0.955871,0.973708,0.986971,1.000000,0.998348,0.888177,0.916054,0.935536,0.944601,0.963464,0.958358,0.832934,0.894145,0.917765,0.946195,0.938027,0.899188,0.899547,0.894121,0.882350,0.885594,0.853493,0.846052,0.696158,0.731612,0.583952
30Y-1Y,0.761667,0.768175,0.801095,0.845643,0.856079,0.876179,0.889890,0.905013,0.916327,0.923123,0.654326,0.756011,0.844158,0.865728,0.900590,0.920815,0.940486,0.947646,0.953589,0.874400,0.879066,0.913106,0.937793,0.958523,0.977388,0.993878,0.996963,0.879501,0.923317,0.946079,0.966623,0.982816,0.998348,1.000000,0.879612,0.906857,0.931477,0.944616,0.966417,0.965783,0.824310,0.892502,0.920468,0.951802,0.948691,0.908666,0.909561,0.905164,0.899174,0.895838,0.864610,0.864510,0.706270,0.753437,0.629625
3Y-2Y,0.816696,0.807745,0.823566,0.839653,0.858197,0.871540,0.879458,0.886418,0.887332,0.888381,0.665351,0.737303,0.787477,0.827218,0.854577,0.867970,0.878322,0.873519,0.872051,0.761702,0.758915,0.834745,0.855068,0.869201,0.879081,0.881504,0.875747,0.755904,0.858725,0.873364,0.884777,0.889501,0.888177,0.879612,1.000000,0.912165,0.901194,0.884003,0.875277,0.859168,0.743146,0.792789,0.806004,0.813267,0.796140,0.789995,0.782264,0.756974,0.735292,0.764309,0.712412,0.692704,0.560772,0.573663,0.418346
5Y-2Y,0.769426,0.719037,0.743289,0.775364,0.791760,0.825871,0.839647,0.852034,0.846147,0.847940,0.531361,0.627094,0.714377,0.750974,0.812922,0.835451,0.853701,0.838198,0.837858,0.763401,0.768799,0.826149,0.892914,0.913679,0.926065,0.905476,0.899359,0.769834,0.846171,0.921688,0.939882,0.945773,0.916054,0.906857,0.912165,1.000000,0.990105,0.964504,0.908471,0.890949,0.952096,0.959501,0.935450,0.874274,0.853036,0.873466,0.848323,0.748854,0.729332,0.816722,0.672241,0.659819,0.451866,0.489127,0.426359
7Y-2Y,0.756700,0.710936,0.734395,0.765074,0.781325,0.815362,0.832519,0.849463,0.848074,0.852283,0.531203,0.623763,0.707006,0.743055,0.804626,0.832431,0.857432,0.848183,0.851241,0.750432,0.754944,0.812316,0.879681,0.909130,0.931652,0.919874,0.918367,0.755569,0.832076,0.908528,0.937621,0.955412,0.935536,0.931477,0.901194,0.990105,1.000000,0.990369,0.945694,0.934301,0.944127,0.978622,0.971637,0.921691,0.906716,0.933146,0.910926,0.814721,0.800712,0.880452,0.737436,0.732226,0.508213,0.559533,0.510787
10Y-2Y,0.746547,0.709397,0.730805,0.758015,0.773543,0.805639,0.824767,0.845867,0.849327,0.855344,0.542280,0.628365,0.703144,0.737655,0.795821,0.826723,0.858014,0.855723,0.861318,0.732017,0.735272,0.792364,0.856828,0.892498,0.925629,0.924514,0.926666,0.735315,0.811631,0.884600,0.921704,0.952271,0.944601,0.944616,0.884003,0.964504,0.990369,1.000000,0.970969,0.964326,0.915155,0.973236,0.989217,0.956226,0.946003,0.965318,0.958030,0.872509,0.861642,0.937618,0.801777,0.799728,0.568457,0.626620,0.573859
20Y-2Y,0.730338,0.734127,0.753141,0.776315,0.790275,0.814495,0.832724,0.854272,0.871324,0.878598,0.621833,0.693843,0.748845,0.778363,0.821618,0.850091,0.880862,0.897713,0.904646,0.731187,0.733780,0.789418,0.836074,0.872356,0.909843,0.940405,0.945208,0.733497,0.807878,0.858069,0.896765,0.933422,0.963464,0.966417,0.875277,0.908471,0.945694,0.970969,1.000000,0.996820,0.830180,0.914551,0.955193,0.993249,0.986348,0.953857,0.960648,0.957301,0.944945,0.950385,0.916939,0.908839,0.748751,0.786509,0.626821
30Y-2Y,0.704119,0.711953,0.731945,0.757098,0.771072,0.794996,0.814205,0.837055,0.855515,0.864723,0.609025,0.681032,0.737137,0.765929,0.808048,0.837745,0.870079,0.888659,0.898369,0.722125,0.725741,0.779511,0.824252,0.862356,0.901932,0.934559,0.943211,0.725983,0.797695,0.845551,0.886663,0.925912,0.958358,0.965783,0.859168,0.890949,0.934301,0.964326,0.996820,1.000000,0.813590,0.906174,0.951828,0.993287,0.993650,0.959219,0.966351,0.964379,0.960477,0.956244,0.924317,0.926908,0.756222,0.810566,0.686914
5Y-3Y,0.646869,0.571275,0.599068,0.639434,0.652367,0.698105,0.714689,0.729720,0.719426,0.721571,0.371102,0.473719,0.578791,0.608891,0.689619,0.716410,0.738483,0.716754,0.717295,0.678066,0.688959,0.726014,0.819859,0.843216,0.856067,0.820643,0.814950,0.692895,0.740811,0.853187,0.874376,0.880470,0.832934,0.824310,0.743146,0.952096,0.944127,0.915155,0.830180,0.813590,1.000000,0.975048,0.925917,0.820615,0.798719,0.836661,0.801377,0.657843,0.642146,0.763180,0.566005,0.560429,0.319342,0.370561,0.383970
7Y-3Y,0.676575,0.616466,0.641949,0.677457,0.691511,0.733044,0.753414,0.773939,0.771552,0.776974,0.431284,0.527305,0.620558,0.652394,0.725996,0.758742,0.788987,0.778260,0.783257,0.693857,0.701524,0.746221,0.831309,0.866017,0.893001,0.875287,0.875900,0.703832,0.762629,0.863194,0.898691,0.921469,0.894145,0.892502,0.792789,0.959501,0.978622,0.973236,0.914551,0.906174,0.975048,1.000000,0.983906,0.910223,0.897291,0.937375,0.909796,0.786508,0.777096,0.875463,0.698971,0.700996,0.448579,0.514632,0.519785
10Y-3Y,0.689390,0.645156,0.667305,0.696718,0.710569,0.747028,0.768767,0.793302,0.797397,0.804687,0.478168,0.564625,0.643588,0.674835,0.739911,0.774842,0.811218,0.809823,0.817366,0.688222,0.693217,0.741747,0.817002,0.857739,0.896594,0.894422,0.898951,0.694214,0.758630,0.846434,0.889838,0.927062,0.917765,0.920468,0.806004,0.935450,0.971637,0.989217,0.955193,0.951828,0.925917,0.983906,1.000000,0.955953,0.948374,0.974756,0.967949,0.867589,0.860622,0.947730,0.791991,0.795571,0.544076,0.613682,0.595538
20Y-3Y,0.682845,0.689550,0.708633,0.732658,0.745006,0.770947,0.790981,0.815238,0.835535,0.844036,0.588594,0.657977,0.712120,0.738105,0.783586,0.814632,0.849172,0.870600,0.879293,0.697057,0.700846,0.749600,0.800861,0.841126,0.883860,0.920051,0.927210,0.701227,0.766059,0.822937,0.866759,0.909731,0.946195,0.951802,0.813267,0.874274,0.921691,0.956226,0.993249,0.993287,0.820615,0.910223,0.955953,1.000000,0.995804,0.958185,0.968212,0.970250,0.960584,0.960170,0.932376,0.927357,0.766385,0.808723,0.653842
30Y-3Y,0.653089,0.664322,0.684485,0.710692,0.723140,0.748497,0.769473,0.794965,0.816593,0.827252,0.573912,0.643244,0.698560,0.723870,0.767663,0.799837,0.835798,0.858826,0.870631,0.686476,0.691364,0.738276,0.786717,0.828670,0.873300,0.911350,0.922847,0.692312,0.754507,0.807881,0.853991,0.899366,0.938027,0.948691,0.796140,0.853036,0.906716,0.946003,0.986348,0.993650,0.798719,0.897291,0.948374,0.995804,1.000000,0.960634,0.970768,0.973997,0.974150,0.962764,0.936420,0.943817,0.770979,0.832410,0.720336
7Y-5Y,0.654326,0.624634,0.643896,0.668169,0.682552,0.713258,0.737496,0.764554,0.774815,0.784828,0.481819,0.557718,0.622935,0.654256,0.709186,0.747941,0.787932,0.795559,0.807040,0.648016,0.649843,0.701980,0.764669,0.813654,0.860066,0.871946,0.882388,0.649358,0.719245,0.791044,0.845377,0.892016,0.899188,0.908666,0.789995,0.873466,0.933146,0.965318,0.953857,0.959219,0.836661,0.937375,0.974756,0.958185,0.960634,1.000000,0.987318,0.908345,0.909752,0.962541,0.836464,0.850211,0.605707,0.688312,0.679986
