,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.254284,-0.403492,-0.539985,-0.603190,-0.241672,0.034089,0.326666,0.817291,0.942635,-0.297204,-0.546252,-0.619274,-0.166736,0.157860,0.467362,0.891193,0.966874,-0.548257,-0.651133,-0.080028,0.301232,0.596012,0.942410,0.982273,-0.508367,0.267500,0.638362,0.811551,0.976875,0.976831,0.678402,0.875839,0.936646,1.000000,0.980980,0.702239,0.911318,0.965216,0.926123,0.903745,0.951826,0.903641,0.900110,0.847942,0.754899
30Y-3Y,,,,,,,,,,,-0.309018,-0.483986,-0.642151,-0.699858,-0.392569,-0.119092,0.169954,0.723620,0.912154,-0.351083,-0.644534,-0.711232,-0.319263,0.000963,0.314871,0.814310,0.950163,-0.646566,-0.742969,-0.246669,0.140390,0.450070,0.878558,0.975043,-0.559837,0.117390,0.510358,0.703911,0.943115,0.988020,0.554708,0.782185,0.856848,0.980980,1.000000,0.689881,0.882327,0.986285,0.978219,0.863881,0.982645,0.966643,0.960084,0.932839,0.867844
7Y-5Y,,,,,,,,,,,0.068844,-0.119884,-0.210598,-0.280558,-0.153624,0.235912,0.394337,0.677262,0.745333,-0.283349,-0.341672,-0.385571,-0.213258,0.248763,0.411671,0.654317,0.702108,-0.262773,-0.356456,-0.143836,0.401308,0.531927,0.706215,0.724444,-0.314327,-0.008982,0.595911,0.635570,0.696593,0.695006,0.230137,0.731980,0.702221,0.702239,0.689881,1.000000,0.888823,0.765449,0.712911,0.530584,0.594112,0.587789,0.576780,0.565910,0.533494
10Y-5Y,,,,,,,,,,,-0.100556,-0.305716,-0.403475,-0.457058,-0.193245,0.153922,0.424835,0.811739,0.896880,-0.349601,-0.476634,-0.517264,-0.181156,0.229427,0.514416,0.839366,0.887261,-0.404135,-0.493406,-0.075508,0.405133,0.663249,0.902895,0.914088,-0.396133,0.175697,0.677170,0.822435,0.906916,0.889977,0.493077,0.852603,0.904716,0.911318,0.882327,0.888823,1.000000,0.924160,0.862201,0.860023,0.832829,0.786109,0.756687,0.719156,0.648564
20Y-5Y,,,,,,,,,,,-0.273391,-0.478569,-0.636463,-0.679766,-0.418009,-0.114867,0.171712,0.718381,0.905664,-0.390606,-0.664005,-0.704760,-0.365854,-0.010452,0.302372,0.798360,0.935675,-0.642314,-0.714936,-0.287686,0.142813,0.449401,0.871531,0.967588,-0.519291,0.061160,0.510777,0.701576,0.935792,0.980590,0.462716,0.760918,0.839547,0.965216,0.986285,0.765449,0.924160,1.000000,0.985855,0.857116,0.972380,0.957717,0.949047,0.923922,0.861855
30Y-5Y,,,,,,,,,,,-0.321610,-0.534603,-0.706442,-0.747770,-0.526954,-0.242340,0.033823,0.620266,0.856048,-0.414445,-0.723108,-0.764386,-0.471926,-0.139785,0.168221,0.715087,0.899024,-0.708475,-0.780008,-0.409414,0.002067,0.313434,0.794797,0.936151,-0.559134,-0.052323,0.387954,0.591333,0.882777,0.964360,0.369914,0.665954,0.753008,0.926123,0.978219,0.712911,0.862201,0.985855,1.000000,0.801009,0.973754,0.986366,0.975951,0.972044,0.934664
10Y-7Y,,,,,,,,,,,-0.262657,-0.431998,-0.511816,-0.533030,-0.186390,0.022028,0.346735,0.747364,0.829055,-0.331157,-0.501191,-0.527463,-0.097627,0.147380,0.493133,0.824016,0.859392,-0.454940,-0.515751,0.020490,0.302530,0.634528,0.883739,0.884144,-0.382735,0.334991,0.589034,0.813572,0.901890,0.872324,0.655797,0.762023,0.891555,0.903745,0.863881,0.530584,0.860023,0.857116,0.801009,1.000000,0.878960,0.799584,0.757419,0.700101,0.605622
20Y-7Y,,,,,,,,,,,-0.366714,-0.554737,-0.719204,-0.747958,-0.466798,-0.229155,0.071611,0.652338,0.861755,-0.385490,-0.706089,-0.741111,-0.379973,-0.103295,0.228651,0.760636,0.914947,-0.707593,-0.764392,-0.307442,0.032958,0.368823,0.833277,0.946738,-0.535113,0.079709,0.422336,0.646453,0.917093,0.973668,0.494929,0.685662,0.794744,0.951826,0.982645,0.594112,0.832829,0.972380,0.973754,0.878960,1.000000,0.983966,0.977120,0.949657,0.883829
30Y-7Y,,,,,,,,,,,-0.387187,-0.588620,-0.765577,-0.796838,-0.571878,-0.334943,-0.053520,0.556645,0.812685,-0.411637,-0.754045,-0.791364,-0.494399,-0.219644,0.097462,0.671421,0.872408,-0.755679,-0.816219,-0.438573,-0.091793,0.236769,0.751201,0.910000,-0.571290,-0.058256,0.307725,0.533050,0.854959,0.949451,0.372751,0.596513,0.703929,0.903641,0.966643,0.587789,0.786109,0.957717,0.986366,0.799584,0.983966,1.000000,0.990568,0.988612,0.953095
20Y-10Y,,,,,,,,,,,-0.384936,-0.566839,-0.756417,-0.786323,-0.555977,-0.323566,-0.056595,0.559817,0.810102,-0.380092,-0.743200,-0.779431,-0.476690,-0.207153,0.093121,0.673904,0.869399,-0.765886,-0.816529,-0.430065,-0.089801,0.221973,0.746723,0.901885,-0.561942,-0.040271,0.315529,0.522232,0.853384,0.944028,0.385143,0.598904,0.690482,0.900110,0.960084,0.576780,0.756687,0.949047,0.975951,0.757419,0.977120,0.990568,1.000000,0.987963,0.939973
30Y-10Y,,,,,,,,,,,-0.394538,-0.591603,-0.781999,-0.813852,-0.633242,-0.403758,-0.150521,0.474560,0.758513,-0.406444,-0.770950,-0.808738,-0.563365,-0.298082,-0.007691,0.591817,0.821921,-0.784482,-0.841225,-0.526587,-0.184948,0.122509,0.671708,0.860414,-0.583342,-0.153208,0.218275,0.429914,0.790525,0.910282,0.278859,0.518288,0.613544,0.847942,0.932839,0.565910,0.719156,0.923922,0.972044,0.700101,0.949657,0.988612,0.987963,1.000000,0.981447
30Y-20Y,,,,,,,,,,,-0.393233,-0.602495,-0.787530,-0.820730,-0.707813,-0.489639,-0.261900,0.353001,0.669182,-0.425501,-0.779539,-0.817991,-0.651937,-0.400807,-0.132387,0.470263,0.735561,-0.781273,-0.843677,-0.628597,-0.296690,-0.004874,0.556245,0.780211,-0.590341,-0.288062,0.090425,0.301100,0.686151,0.837986,0.137790,0.401018,0.497644,0.754899,0.867844,0.533494,0.648564,0.861855,0.934664,0.605622,0.883829,0.953095,0.939973,0.981447,1.000000
