,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179749,0.627660,0.554308,0.472973,0.446454,0.416269,0.399366,0.368636,0.332665,0.314831,1.000000,0.789909,0.708641,0.652856,0.558552,0.570280,0.455298,0.172932,0.018340,-0.083677,0.216719,0.293071,0.202248,0.225499,0.110255,-0.124449,-0.218265,0.399090,0.423184,0.284485,0.294668,0.143791,-0.109952,-0.206373,0.297842,0.101854,0.116498,-0.016393,-0.204158,-0.272805,-0.093595,-0.031441,-0.121055,-0.255822,-0.308281,0.061157,-0.118399,-0.284390,-0.329686,-0.281424,-0.379281,-0.397591,-0.390410,-0.402737,-0.393612
1Y-3M,0.153087,0.498155,0.742487,0.697222,0.676319,0.631232,0.595465,0.543349,0.478908,0.445579,0.789909,1.000000,0.912575,0.885976,0.814105,0.750593,0.567296,0.146995,-0.095540,0.554365,0.645308,0.690761,0.594786,0.529290,0.315062,-0.086452,-0.272089,0.505413,0.624138,0.510709,0.406321,0.166823,-0.206825,-0.361310,0.514253,0.324458,0.185461,-0.032979,-0.314231,-0.426241,-0.023453,-0.087805,-0.219729,-0.404529,-0.484130,-0.125030,-0.317963,-0.485964,-0.541068,-0.446883,-0.564264,-0.597421,-0.570782,-0.599128,-0.603787
2Y-3M,0.170796,0.426898,0.633822,0.817716,0.797351,0.745946,0.693324,0.630141,0.541453,0.494191,0.708641,0.912575,1.000000,1.000000,0.895891,0.784882,0.567727,0.052018,-0.212408,0.505810,0.882952,0.861483,0.715382,0.591216,0.338782,-0.155382,-0.362111,0.879417,0.861276,0.669775,0.492087,0.209697,-0.256728,-0.432739,0.538320,0.292140,0.097078,-0.126985,-0.451277,-0.572277,-0.029417,-0.146737,-0.293684,-0.528809,-0.624739,-0.207983,-0.429103,-0.647324,-0.712626,-0.560885,-0.740713,-0.782100,-0.762595,-0.792730,-0.791943
3Y-3M,0.183009,0.409185,0.603676,0.783171,0.820473,0.786658,0.742100,0.683670,0.596258,0.547580,0.652856,0.885976,1.000000,1.000000,0.914850,0.772623,0.547569,0.023120,-0.235581,0.553909,0.860098,0.982473,0.766201,0.603435,0.341251,-0.163348,-0.368953,0.812877,0.994283,0.709609,0.485876,0.196995,-0.274559,-0.447562,0.823502,0.392655,0.130046,-0.109976,-0.448267,-0.573364,-0.115561,-0.248761,-0.373476,-0.586492,-0.674233,-0.273182,-0.486537,-0.691265,-0.751836,-0.591787,-0.773612,-0.815149,-0.794629,-0.826509,-0.829558
5Y-3M,0.164139,0.378243,0.572693,0.773027,0.833950,0.878555,0.862325,0.825367,0.755172,0.709338,0.558552,0.814105,0.895891,0.914850,1.000000,0.934785,0.812485,0.356358,0.038599,0.548598,0.792020,0.839490,0.935436,0.842687,0.673642,0.190417,-0.087982,0.705942,0.810280,0.923270,0.760952,0.548320,0.071333,-0.174060,0.622881,0.732868,0.486779,0.279511,-0.105808,-0.292633,0.367702,0.165934,0.045241,-0.231252,-0.376746,-0.146360,-0.206222,-0.422189,-0.526653,-0.215696,-0.479351,-0.580184,-0.560663,-0.639349,-0.713330
7Y-3M,0.149529,0.355439,0.540627,0.733942,0.807586,0.882402,0.905060,0.891449,0.844543,0.807964,0.570280,0.750593,0.784882,0.772623,0.934785,1.000000,0.949987,0.602347,0.302360,0.422106,0.631497,0.658196,0.829938,0.925957,0.822242,0.428167,0.159707,0.571296,0.638374,0.847682,0.906715,0.745433,0.330420,0.084983,0.471024,0.719256,0.716931,0.524492,0.157476,-0.033088,0.444451,0.444079,0.315337,0.037791,-0.112751,0.238430,0.146511,-0.118330,-0.243880,0.006397,-0.236738,-0.340761,-0.327445,-0.408906,-0.490260
10Y-3M,0.137710,0.318325,0.480704,0.659404,0.740659,0.838047,0.883670,0.912001,0.890974,0.867157,0.455298,0.567296,0.567727,0.547569,0.812485,0.949987,1.000000,0.813772,0.558644,0.292387,0.426971,0.441782,0.745141,0.917443,0.935661,0.675201,0.432707,0.384668,0.425329,0.800689,0.950653,0.908954,0.599853,0.366654,0.309187,0.782217,0.864966,0.757373,0.439267,0.248359,0.626333,0.661800,0.583396,0.325535,0.169913,0.391302,0.415361,0.165771,0.028556,0.333347,0.063511,-0.061110,-0.060811,-0.157196,-0.260029
20Y-3M,0.156545,0.286345,0.384626,0.496988,0.574123,0.683376,0.751007,0.807718,0.852674,0.849770,0.172932,0.146995,0.052018,0.023120,0.356358,0.602347,0.813772,1.000000,1.000000,0.044945,-0.061980,-0.067491,0.344366,0.639031,0.845802,1.000000,0.978041,-0.099448,-0.104820,0.407259,0.732146,0.898543,1.000000,0.924992,-0.056379,0.605249,0.889200,0.932219,0.897340,0.802977,0.757137,0.909292,0.889347,0.814529,0.724885,0.663614,0.772980,0.694294,0.599022,0.693556,0.620357,0.527161,0.546464,0.451269,0.358694
30Y-3M,0.183580,0.282357,0.332135,0.387292,0.448980,0.551287,0.623495,0.689792,0.750446,0.777482,0.018340,-0.095540,-0.212408,-0.235581,0.038599,0.302360,0.558644,1.000000,1.000000,-0.090378,-0.300611,-0.310662,0.045504,0.353707,0.629997,1.000000,1.000000,-0.310944,-0.346261,0.090073,0.458692,0.717579,1.000000,1.000000,-0.217174,0.350271,0.711203,0.839764,1.000000,1.000000,0.670030,0.879608,0.891036,0.950933,0.932076,0.735429,0.832934,0.870440,0.830534,0.730474,0.807979,0.767730,0.787510,0.723023,0.668339
1Y-6M,0.131519,0.189419,0.572625,0.577860,0.572073,0.537161,0.505729,0.462204,0.404176,0.370557,-0.083677,0.554365,0.505810,0.553909,0.548598,0.422106,0.292387,0.044945,-0.090378,1.000000,0.772163,0.739892,0.697895,0.550800,0.372148,0.082156,-0.062254,0.299700,0.449357,0.429843,0.239251,0.073444,-0.146174,-0.238634,0.439102,0.362095,0.112666,-0.045224,-0.213533,-0.287124,0.093157,-0.101811,-0.195859,-0.295789,-0.346671,-0.288740,-0.370217,-0.402159,-0.422972,-0.358965,-0.401636,-0.425223,-0.386298,-0.416900,-0.427976
2Y-6M,0.138874,0.230995,0.499075,0.747477,0.735768,0.694274,0.644396,0.586195,0.500514,0.453425,0.216719,0.645308,0.882952,0.860098,0.792020,0.631497,0.426971,-0.061980,-0.300611,0.772163,1.000000,0.955007,0.834753,0.648340,0.391224,-0.114900,-0.330794,0.897316,0.848960,0.700913,0.447774,0.176068,-0.277563,-0.446952,0.505770,0.320311,0.036350,-0.165303,-0.467668,-0.580193,0.029251,-0.181206,-0.311621,-0.531860,-0.622907,-0.334568,-0.498760,-0.671351,-0.724115,-0.545450,-0.723964,-0.765852,-0.748772,-0.779349,-0.789013
3Y-6M,0.146633,0.244922,0.484505,0.712535,0.764136,0.741545,0.701515,0.648551,0.564788,0.516669,0.293071,0.690761,0.861483,0.982473,0.839490,0.658196,0.441782,-0.067491,-0.310662,0.739892,0.955007,1.000000,0.851495,0.639789,0.373832,-0.142484,-0.356376,0.796186,1.000000,0.735158,0.451711,0.169731,-0.295771,-0.465766,0.861280,0.437038,0.099797,-0.128985,-0.458144,-0.579950,-0.098825,-0.297342,-0.402876,-0.600132,-0.682641,-0.374363,-0.542290,-0.712366,-0.763726,-0.579997,-0.762314,-0.804751,-0.786366,-0.818364,-0.830985
5Y-6M,0.131883,0.233119,0.461035,0.703271,0.778528,0.839924,0.831494,0.802233,0.738116,0.693055,0.202248,0.594786,0.715382,0.766201,0.935436,0.829938,0.745141,0.344366,0.045504,0.697895,0.834753,0.851495,1.000000,0.894562,0.752077,0.289516,0.001910,0.644043,0.751702,0.955735,0.760402,0.581782,0.133445,-0.113618,0.587182,0.814499,0.516436,0.335649,-0.034132,-0.224032,0.472079,0.205112,0.106170,-0.158507,-0.306606,-0.207485,-0.191082,-0.368636,-0.470604,-0.118488,-0.388823,-0.499567,-0.480177,-0.567305,-0.657564
7Y-6M,0.112069,0.209836,0.427137,0.662837,0.753166,0.846981,0.881097,0.877452,0.839816,0.805317,0.225499,0.529290,0.591216,0.603435,0.842687,0.925957,0.917443,0.639031,0.353707,0.550800,0.648340,0.639789,0.894562,1.000000,0.936270,0.570972,0.288026,0.485862,0.549948,0.873962,0.943477,0.822772,0.438848,0.185359,0.406574,0.805506,0.797951,0.630914,0.274634,0.075915,0.563706,0.536285,0.426414,0.155407,-0.001527,0.245861,0.227013,-0.013166,-0.142520,0.146405,-0.105317,-0.221830,-0.208977,-0.300405,-0.397938
10Y-6M,0.101125,0.172065,0.356558,0.565582,0.660202,0.774484,0.830713,0.871446,0.862215,0.842290,0.110255,0.315062,0.338782,0.341251,0.673642,0.822242,0.935661,0.845802,0.629997,0.372148,0.391224,0.373832,0.752077,0.936270,1.000000,0.813936,0.581069,0.266865,0.298137,0.776020,0.940584,0.957839,0.716044,0.494199,0.216890,0.826268,0.913255,0.848784,0.569740,0.383755,0.731531,0.745816,0.694819,0.461725,0.308740,0.403838,0.506090,0.295321,0.160714,0.487127,0.222276,0.090457,0.089795,-0.013430,-0.127564
20Y-6M,0.116020,0.141900,0.252384,0.379336,0.462174,0.582518,0.657526,0.724314,0.780523,0.782070,-0.124449,-0.086452,-0.155382,-0.163348,0.190417,0.428167,0.675201,1.000000,1.000000,0.082156,-0.114900,-0.142484,0.289516,0.570972,0.813936,1.000000,1.000000,-0.203988,-0.218919,0.323224,0.638849,0.853230,1.000000,1.000000,-0.134816,0.569255,0.843362,0.930076,0.960027,0.890794,0.785276,0.914848,0.921407,0.891474,0.819775,0.643218,0.799826,0.775128,0.695889,0.767397,0.728350,0.642697,0.660610,0.569063,0.472838
30Y-6M,0.130874,0.133769,0.198951,0.269886,0.336252,0.447826,0.525569,0.600085,0.670336,0.702108,-0.218265,-0.272089,-0.362111,-0.368953,-0.087982,0.159707,0.432707,0.978041,1.000000,-0.062254,-0.330794,-0.356376,0.001910,0.288026,0.581069,1.000000,1.000000,-0.379040,-0.418752,0.024542,0.371621,0.657278,1.000000,1.000000,-0.266037,0.314051,0.653356,0.810816,1.000000,1.000000,0.671054,0.855782,0.888016,0.980260,0.976214,0.698446,0.828072,0.905301,0.879371,0.763179,0.864873,0.832226,0.848812,0.790471,0.730172
2Y-1Y,0.146406,0.232328,0.350952,0.669602,0.657225,0.626032,0.579674,0.524593,0.445932,0.401879,0.399090,0.505413,0.879417,0.812877,0.705942,0.571296,0.384668,-0.099448,-0.310944,0.299700,0.897316,0.796186,0.644043,0.485862,0.266865,-0.203988,-0.379040,1.000000,0.885591,0.670066,0.453353,0.201215,-0.258534,-0.417104,0.392416,0.157257,-0.054584,-0.209863,-0.494265,-0.590942,-0.031025,-0.181087,-0.296020,-0.526470,-0.614240,-0.250165,-0.433250,-0.651114,-0.707685,-0.514904,-0.732354,-0.771467,-0.774019,-0.796197,-0.798126
3Y-1Y,0.132835,0.229056,0.365928,0.642556,0.707550,0.698250,0.664296,0.616607,0.538720,0.493084,0.423184,0.624138,0.861276,0.994283,0.810280,0.638374,0.425329,-0.104820,-0.346261,0.449357,0.848960,1.000000,0.751702,0.549948,0.298137,-0.218919,-0.418752,0.885591,1.000000,0.736750,0.464335,0.184301,-0.304847,-0.476560,0.895835,0.382195,0.069268,-0.145353,-0.483684,-0.603315,-0.173825,-0.334285,-0.423326,-0.626463,-0.706991,-0.339365,-0.517857,-0.719968,-0.775160,-0.571918,-0.785477,-0.828059,-0.823203,-0.849799,-0.862143
5Y-1Y,0.100971,0.192817,0.338625,0.624854,0.716644,0.802863,0.805527,0.786175,0.733620,0.692654,0.284485,0.510709,0.669775,0.709609,0.923270,0.847682,0.800689,0.407259,0.090073,0.429843,0.700913,0.735158,0.955735,0.873962,0.776020,0.323224,0.024542,0.670066,0.736750,1.000000,0.845960,0.695008,0.226228,-0.046370,0.534336,0.858411,0.596108,0.438883,0.046410,-0.161401,0.543000,0.296273,0.215282,-0.073232,-0.237274,-0.137422,-0.077688,-0.286077,-0.405238,0.011982,-0.309683,-0.438464,-0.430480,-0.526209,-0.634795
7Y-1Y,0.081817,0.163130,0.296641,0.561779,0.667091,0.783910,0.832390,0.841532,0.821009,0.793033,0.294668,0.406321,0.492087,0.485876,0.760952,0.906715,0.950653,0.732146,0.458692,0.239251,0.447774,0.451711,0.760402,0.943477,0.940584,0.638849,0.371621,0.453353,0.464335,0.845960,1.000000,0.930445,0.575094,0.317785,0.298330,0.789060,0.880419,0.750433,0.405044,0.202813,0.615442,0.661290,0.570708,0.296334,0.133561,0.396362,0.406873,0.141504,-0.001019,0.309303,0.034358,-0.091948,-0.089339,-0.184866,-0.292460
10Y-1Y,0.068303,0.116475,0.215055,0.438761,0.543414,0.675210,0.743189,0.799265,0.808927,0.797831,0.143791,0.166823,0.209697,0.196995,0.548320,0.745433,0.908954,0.898543,0.717579,0.073444,0.176068,0.169731,0.581782,0.822772,0.957839,0.853230,0.657278,0.201215,0.184301,0.695008,0.930445,1.000000,0.822525,0.618794,0.098231,0.766090,0.938746,0.922355,0.682537,0.508762,0.754279,0.831398,0.806313,0.591190,0.444227,0.524848,0.657420,0.443902,0.306892,0.630602,0.364192,0.231270,0.220421,0.118942,-0.000388
20Y-1Y,0.076999,0.077232,0.109970,0.242936,0.330051,0.460364,0.542427,0.620678,0.693465,0.704187,-0.109952,-0.206825,-0.256728,-0.274559,0.071333,0.330420,0.599853,1.000000,1.000000,-0.146174,-0.277563,-0.295771,0.133445,0.438848,0.716044,1.000000,1.000000,-0.258534,-0.304847,0.226228,0.575094,0.822525,1.000000,1.000000,-0.219621,0.482321,0.804408,0.925468,0.995633,0.946117,0.756037,0.925305,0.952614,0.947237,0.888898,0.700885,0.869424,0.853433,0.780882,0.830548,0.805482,0.727426,0.736518,0.653887,0.555826
30Y-1Y,0.086574,0.065973,0.058265,0.137341,0.207655,0.327094,0.410544,0.495405,0.579778,0.620467,-0.206373,-0.361310,-0.432739,-0.447562,-0.174060,0.084983,0.366654,0.924992,1.000000,-0.238634,-0.446952,-0.465766,-0.113618,0.185359,0.494199,1.000000,1.000000,-0.417104,-0.476560,-0.046370,0.317785,0.618794,1.000000,1.000000,-0.325124,0.248062,0.614813,0.792212,1.000000,1.000000,0.635352,0.846097,0.894286,0.999750,1.000000,0.727877,0.866362,0.945353,0.924231,0.799108,0.905563,0.878681,0.885904,0.836907,0.772497
3Y-2Y,0.088177,0.164755,0.277899,0.398262,0.533692,0.554611,0.550243,0.530729,0.483962,0.453308,0.297842,0.514253,0.538320,0.823502,0.622881,0.471024,0.309187,-0.056379,-0.217174,0.439102,0.505770,0.861280,0.587182,0.406574,0.216890,-0.134816,-0.266037,0.392416,0.895835,0.534336,0.298330,0.098231,-0.219621,-0.325124,1.000000,0.452618,0.149836,-0.034921,-0.281448,-0.368978,-0.236404,-0.352827,-0.386352,-0.480995,-0.520840,-0.291597,-0.414241,-0.519649,-0.548862,-0.433231,-0.552125,-0.578453,-0.568171,-0.589630,-0.610983
5Y-2Y,0.033887,0.094472,0.209362,0.377408,0.509901,0.650715,0.690494,0.708120,0.695930,0.672578,0.101854,0.324458,0.292140,0.392655,0.732868,0.719256,0.782217,0.605249,0.350271,0.362095,0.320311,0.437038,0.814499,0.805506,0.826268,0.569255,0.314051,0.157257,0.382195,0.858411,0.789060,0.766090,0.482321,0.248062,0.452618,1.000000,0.804551,0.709563,0.404605,0.207076,0.735175,0.511365,0.483282,0.270527,0.119974,-0.001818,0.188235,0.070370,-0.043255,0.350299,0.090086,-0.047950,-0.036003,-0.144999,-0.291796
7Y-2Y,0.009628,0.053212,0.145761,0.289784,0.422522,0.578572,0.663051,0.708968,0.732326,0.724699,0.116498,0.185461,0.097078,0.130046,0.486779,0.716931,0.864966,0.889200,0.711203,0.112666,0.036350,0.099797,0.516436,0.797951,0.913255,0.843362,0.653356,-0.054584,0.069268,0.596108,0.880419,0.938746,0.804408,0.614813,0.149836,0.804551,1.000000,0.957512,0.736835,0.569273,0.720360,0.848954,0.808312,0.631161,0.498769,0.591710,0.690330,0.515507,0.388589,0.613096,0.433559,0.315490,0.320376,0.225069,0.096851
10Y-2Y,-0.010736,-0.001159,0.051497,0.156092,0.276248,0.432797,0.527089,0.614984,0.665148,0.675744,-0.016393,-0.032979,-0.126985,-0.109976,0.279511,0.524492,0.757373,0.932219,0.839764,-0.045224,-0.165303,-0.128985,0.335649,0.630914,0.848784,0.930076,0.810816,-0.209863,-0.145353,0.438883,0.750433,0.922355,0.925468,0.792212,-0.034921,0.709563,0.957512,1.000000,0.884024,0.753885,0.775896,0.908679,0.930290,0.808886,0.698873,0.634808,0.831362,0.705800,0.593566,0.828258,0.654184,0.539183,0.525695,0.435146,0.303017
20Y-2Y,-0.010020,-0.038429,-0.046489,-0.014847,0.078152,0.221259,0.318837,0.415954,0.518259,0.548141,-0.204158,-0.314231,-0.451277,-0.448267,-0.105808,0.157476,0.439267,0.897340,1.000000,-0.213533,-0.467668,-0.458144,-0.034132,0.274634,0.569740,0.960027,1.000000,-0.494265,-0.483684,0.046410,0.405044,0.682537,0.995633,1.000000,-0.281448,0.404605,0.736835,0.884024,1.000000,0.994239,0.692632,0.879579,0.936506,0.986446,0.956647,0.703109,0.897380,0.933826,0.884270,0.879402,0.908911,0.850039,0.851201,0.786882,0.678880
30Y-2Y,-0.016123,-0.060011,-0.102014,-0.109499,-0.033244,0.096683,0.192868,0.292839,0.402654,0.459760,-0.272805,-0.426241,-0.572277,-0.573364,-0.292633,-0.033088,0.248359,0.802977,1.000000,-0.287124,-0.580193,-0.579950,-0.224032,0.075915,0.383755,0.890794,1.000000,-0.590942,-0.603315,-0.161401,0.202813,0.508762,0.946117,1.000000,-0.368978,0.207076,0.569273,0.753885,0.994239,1.000000,0.575847,0.794082,0.865233,0.994680,1.000000,0.708626,0.874434,0.977726,0.969070,0.833733,0.958943,0.941865,0.938204,0.904200,0.826009
5Y-3Y,0.031991,0.054064,0.112513,0.223053,0.291780,0.459073,0.511312,0.550458,0.566678,0.556271,-0.093595,-0.023453,-0.029417,-0.115561,0.367702,0.444451,0.626333,0.757137,0.670030,0.093157,0.029251,-0.098825,0.472079,0.563706,0.731531,0.785276,0.671054,-0.031025,-0.173825,0.543000,0.615442,0.754279,0.756037,0.635352,-0.236404,0.735175,0.720360,0.775896,0.692632,0.575847,1.000000,0.837182,0.821012,0.689510,0.570593,0.241338,0.490434,0.464947,0.376507,0.641686,0.490964,0.372804,0.382758,0.278124,0.130348
7Y-3Y,0.002637,0.013591,0.051300,0.133172,0.211606,0.377590,0.473625,0.536851,0.586309,0.592386,-0.031441,-0.087805,-0.146737,-0.248761,0.165934,0.444079,0.661800,0.909292,0.879608,-0.101811,-0.181206,-0.297342,0.205112,0.536285,0.745816,0.914848,0.855782,-0.181087,-0.334285,0.296273,0.661290,0.831398,0.925305,0.846097,-0.352827,0.511365,0.848954,0.908679,0.879579,0.794082,0.837182,1.000000,0.976570,0.881696,0.789828,0.738658,0.854810,0.764026,0.670740,0.759087,0.686274,0.598799,0.599249,0.520119,0.397413
10Y-3Y,-0.038168,-0.055591,-0.048330,0.008229,0.084245,0.244681,0.345839,0.446036,0.516434,0.539812,-0.121055,-0.219729,-0.293684,-0.373476,0.045241,0.315337,0.583396,0.889347,0.891036,-0.195859,-0.311621,-0.402876,0.106170,0.426414,0.694819,0.921407,0.888016,-0.296020,-0.423326,0.215282,0.570708,0.806313,0.952614,0.894286,-0.386352,0.483282,0.808312,0.930290,0.936506,0.865233,0.821012,0.976570,1.000000,0.943348,0.864620,0.711396,0.913833,0.847531,0.762382,0.898509,0.802064,0.712690,0.693165,0.619830,0.491574
20Y-3Y,-0.051414,-0.097574,-0.136777,-0.136291,-0.077191,0.066367,0.167104,0.270106,0.385390,0.424879,-0.255822,-0.404529,-0.528809,-0.586492,-0.231252,0.037791,0.325535,0.814529,0.950933,-0.295789,-0.531860,-0.600132,-0.158507,0.155407,0.461725,0.891474,0.980260,-0.526470,-0.626463,-0.073232,0.296334,0.591190,0.947237,0.999750,-0.480995,0.270527,0.631161,0.808886,0.986446,0.994680,0.689510,0.881696,0.943348,1.000000,0.998556,0.715848,0.912428,0.971335,0.935964,0.894137,0.952720,0.907911,0.901894,0.851420,0.742349
