,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.929667,-0.977122,-0.972514,-0.957381,-0.956716,-0.935577,-0.928216,-0.921270,-0.913176,-0.909143,-0.962232,-0.964127,-0.948506,-0.948224,-0.921507,-0.911252,-0.899605,-0.884670,-0.871321,-0.942956,-0.921832,-0.925822,-0.883853,-0.865051,-0.835919,-0.787654,-0.708179,-0.897352,-0.909864,-0.838375,-0.798415,-0.713669,-0.509031,0.013344,-0.909231,-0.595554,-0.258923,0.630379,0.961704,0.983587,0.527523,0.809554,0.977278,1.000000,0.986029,0.955410,0.983222,0.975349,0.954794,0.959050,0.959760,0.941235,0.943442,0.919271,0.850591
30Y-3Y,-0.923492,-0.976534,-0.983889,-0.976552,-0.977549,-0.963843,-0.958193,-0.953755,-0.948313,-0.934334,-0.965182,-0.980501,-0.971745,-0.972763,-0.954484,-0.946405,-0.938353,-0.927779,-0.904133,-0.970822,-0.951966,-0.956370,-0.925067,-0.909529,-0.886734,-0.847531,-0.757183,-0.928749,-0.941538,-0.885769,-0.851125,-0.778500,-0.594001,-0.042168,-0.940472,-0.677765,-0.358360,0.539787,0.919335,0.989846,0.429989,0.742677,0.944807,0.986029,1.000000,0.949741,0.987649,0.985143,0.987009,0.968339,0.972933,0.978630,0.959695,0.967854,0.926296
7Y-5Y,-0.901981,-0.930362,-0.926732,-0.909244,-0.908264,-0.886585,-0.874315,-0.870059,-0.864348,-0.853287,-0.905620,-0.913933,-0.897550,-0.897346,-0.870105,-0.854178,-0.845270,-0.832604,-0.809799,-0.899632,-0.874110,-0.877641,-0.835446,-0.809682,-0.784852,-0.741288,-0.650574,-0.847066,-0.859588,-0.788171,-0.737681,-0.659672,-0.466199,0.062647,-0.860813,-0.551226,-0.186076,0.634634,0.924007,0.953644,0.523057,0.828212,0.947492,0.955410,0.949741,1.000000,0.947871,0.926908,0.916995,0.885214,0.890771,0.891717,0.879803,0.880695,0.836903
10Y-5Y,-0.932950,-0.973453,-0.983531,-0.983862,-0.983596,-0.972753,-0.967646,-0.961979,-0.957979,-0.953444,-0.954360,-0.977215,-0.978584,-0.978229,-0.963168,-0.955686,-0.946174,-0.937226,-0.925186,-0.974285,-0.965111,-0.966619,-0.939453,-0.925046,-0.901383,-0.866264,-0.797156,-0.948509,-0.955162,-0.905540,-0.873051,-0.800516,-0.626134,-0.116537,-0.937626,-0.695330,-0.379910,0.535860,0.916828,0.973952,0.391948,0.716758,0.940599,0.983222,0.987649,0.947871,1.000000,0.991901,0.980643,0.987302,0.981550,0.971684,0.959337,0.950171,0.893657
20Y-5Y,-0.918572,-0.967635,-0.984521,-0.990132,-0.991585,-0.985583,-0.982281,-0.978583,-0.972526,-0.968759,-0.954189,-0.982779,-0.988300,-0.989408,-0.979871,-0.974646,-0.968005,-0.957630,-0.948019,-0.984792,-0.978225,-0.980990,-0.960835,-0.949608,-0.930717,-0.895371,-0.832748,-0.963302,-0.971388,-0.932165,-0.904919,-0.842003,-0.670649,-0.171548,-0.956991,-0.748659,-0.452416,0.462255,0.891794,0.962386,0.327053,0.663935,0.910203,0.975349,0.985143,0.926908,0.991901,1.000000,0.989526,0.985929,0.996214,0.984881,0.987418,0.969262,0.903554
30Y-5Y,-0.902986,-0.956845,-0.979749,-0.987322,-0.989885,-0.987307,-0.984645,-0.982685,-0.978915,-0.964541,-0.946908,-0.981343,-0.987719,-0.989776,-0.984162,-0.979805,-0.975568,-0.968596,-0.947038,-0.988563,-0.980108,-0.983646,-0.968531,-0.958643,-0.943659,-0.914532,-0.836108,-0.963849,-0.973456,-0.941753,-0.916695,-0.860935,-0.703274,-0.172546,-0.962940,-0.779866,-0.493757,0.410363,0.855804,0.962480,0.279349,0.627767,0.883637,0.954794,0.987009,0.916995,0.980643,0.989526,1.000000,0.974436,0.985827,0.998239,0.978158,0.992817,0.955943
10Y-7Y,-0.912297,-0.957276,-0.973797,-0.983000,-0.983099,-0.978078,-0.976739,-0.970588,-0.967596,-0.966490,-0.941738,-0.970958,-0.981123,-0.980707,-0.972301,-0.969319,-0.959873,-0.953126,-0.946918,-0.973810,-0.973141,-0.973582,-0.954959,-0.946771,-0.924605,-0.895055,-0.839391,-0.962386,-0.965857,-0.929020,-0.906761,-0.839761,-0.681643,-0.201355,-0.939647,-0.740269,-0.461843,0.465890,0.877782,0.946398,0.311425,0.633468,0.900775,0.959050,0.968339,0.885214,0.987302,0.985929,0.974436,1.000000,0.988833,0.973959,0.961873,0.948048,0.887378
20Y-7Y,-0.903383,-0.956221,-0.977511,-0.988356,-0.990342,-0.988097,-0.986941,-0.983449,-0.977437,-0.975438,-0.945671,-0.978365,-0.988847,-0.990236,-0.984998,-0.982360,-0.976382,-0.966753,-0.960398,-0.984116,-0.982076,-0.984607,-0.969976,-0.962348,-0.945225,-0.912516,-0.857697,-0.970271,-0.977162,-0.946210,-0.924913,-0.866797,-0.704118,-0.222248,-0.959444,-0.778885,-0.504744,0.412743,0.865854,0.944472,0.274870,0.612122,0.882706,0.959760,0.972933,0.890771,0.981550,0.996214,0.985827,0.988833,1.000000,0.986057,0.991891,0.969698,0.900274
30Y-7Y,-0.890399,-0.947287,-0.973814,-0.985007,-0.988060,-0.988360,-0.987164,-0.985574,-0.982145,-0.967481,-0.939692,-0.977525,-0.987197,-0.989560,-0.987242,-0.984667,-0.981185,-0.975158,-0.954089,-0.987845,-0.982047,-0.985536,-0.974661,-0.967274,-0.953965,-0.927396,-0.851906,-0.967621,-0.976658,-0.951309,-0.930386,-0.878722,-0.728610,-0.205088,-0.964545,-0.802867,-0.532548,0.371224,0.833590,0.950218,0.239167,0.589104,0.861677,0.941235,0.978630,0.891717,0.971684,0.984881,0.998239,0.973959,0.986057,1.000000,0.978988,0.995487,0.960162
20Y-10Y,-0.879852,-0.938460,-0.963441,-0.975496,-0.979057,-0.979219,-0.978239,-0.977077,-0.968595,-0.965869,-0.932351,-0.967431,-0.977998,-0.980902,-0.978458,-0.976160,-0.973244,-0.961328,-0.954959,-0.975552,-0.972379,-0.976648,-0.965679,-0.958664,-0.946143,-0.911316,-0.858185,-0.959886,-0.969574,-0.944185,-0.924084,-0.874569,-0.710869,-0.236147,-0.959410,-0.798084,-0.532431,0.360141,0.840415,0.926176,0.238848,0.583125,0.851732,0.943442,0.959695,0.879803,0.959337,0.987418,0.978158,0.961873,0.991891,0.978988,1.000000,0.971062,0.895398
30Y-10Y,-0.867509,-0.928505,-0.958812,-0.970666,-0.974908,-0.977430,-0.976312,-0.976656,-0.973098,-0.952985,-0.924353,-0.965208,-0.974523,-0.978014,-0.978279,-0.975914,-0.974983,-0.969350,-0.942385,-0.978493,-0.970639,-0.975350,-0.967886,-0.960947,-0.951550,-0.926639,-0.844014,-0.954898,-0.966127,-0.945976,-0.925935,-0.881486,-0.737039,-0.203489,-0.960100,-0.816695,-0.553935,0.325878,0.802245,0.937172,0.205235,0.561455,0.832032,0.919271,0.967854,0.880695,0.950171,0.969262,0.992817,0.948048,0.969698,0.995487,0.971062,1.000000,0.975828
30Y-20Y,-0.812274,-0.872366,-0.906011,-0.917080,-0.921732,-0.926285,-0.925098,-0.926802,-0.927929,-0.892925,-0.870215,-0.914285,-0.921983,-0.925834,-0.928565,-0.926259,-0.927190,-0.927592,-0.883146,-0.931623,-0.919882,-0.924759,-0.920881,-0.914364,-0.908302,-0.893725,-0.788296,-0.901967,-0.914037,-0.899700,-0.880730,-0.843168,-0.723654,-0.163298,-0.912102,-0.792359,-0.545554,0.278019,0.726684,0.899766,0.164082,0.513188,0.771861,0.850591,0.926296,0.836903,0.893657,0.903554,0.955943,0.887378,0.900274,0.960162,0.895398,0.975828,1.000000
