,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.798355,0.962494,0.964674,0.940458,0.904574,0.841732,0.725074,0.625284,0.647113,0.589132,1.000000,0.967537,0.937175,0.884135,0.779278,0.577797,0.417468,0.409131,0.339698,0.821976,0.830416,0.690147,0.360331,-0.022482,-0.222228,-0.327916,-0.339203,0.713769,0.428948,-0.143864,-0.431441,-0.536036,-0.623999,-0.596732,-0.502556,-0.701580,-0.728920,-0.740305,-0.790547,-0.757615,-0.646669,-0.694819,-0.702820,-0.749619,-0.709620,-0.738608,-0.726457,-0.768339,-0.692016,-0.640757,-0.619403,-0.526732,-0.266117,-0.307492,-0.185685
1Y-3M,0.765666,0.928197,0.977566,0.956024,0.932101,0.862764,0.738561,0.619779,0.632542,0.549260,0.967537,1.000000,0.966999,0.929717,0.819882,0.609725,0.425771,0.407899,0.305879,0.939227,0.899676,0.782796,0.446731,0.040334,-0.191564,-0.304795,-0.350987,0.733395,0.481227,-0.123631,-0.431643,-0.559247,-0.657284,-0.652733,-0.431734,-0.697965,-0.739152,-0.767607,-0.824930,-0.810254,-0.679095,-0.728258,-0.750093,-0.804139,-0.781609,-0.772404,-0.784308,-0.835284,-0.783346,-0.726523,-0.703792,-0.642883,-0.304201,-0.423019,-0.326986
2Y-3M,0.791206,0.921401,0.961942,0.988504,0.980014,0.922727,0.804027,0.680517,0.691907,0.609304,0.937175,0.966999,1.000000,0.982038,0.887976,0.682630,0.490601,0.471310,0.368825,0.906102,0.972610,0.884456,0.572369,0.151807,-0.101655,-0.216328,-0.267414,0.882392,0.662915,0.045367,-0.311528,-0.468521,-0.572140,-0.573072,-0.343995,-0.655947,-0.714500,-0.756020,-0.821049,-0.804341,-0.670572,-0.726274,-0.758179,-0.820627,-0.794053,-0.779253,-0.805630,-0.869412,-0.808129,-0.765918,-0.757144,-0.676103,-0.345965,-0.443285,-0.311226
3Y-3M,0.758250,0.874581,0.924053,0.966114,0.985667,0.945220,0.845552,0.722962,0.724931,0.634930,0.884135,0.929717,0.982038,1.000000,0.930598,0.750776,0.559621,0.532169,0.417940,0.894134,0.979263,0.948304,0.678225,0.274010,0.007945,-0.113460,-0.182278,0.903315,0.770233,0.176829,-0.192011,-0.369892,-0.484848,-0.500581,-0.160646,-0.548032,-0.624684,-0.683976,-0.761431,-0.754262,-0.626676,-0.677589,-0.721910,-0.798492,-0.779354,-0.725600,-0.776687,-0.865511,-0.813219,-0.774021,-0.803673,-0.723246,-0.413701,-0.513125,-0.344971
5Y-3M,0.679990,0.776113,0.818593,0.872185,0.910627,0.974288,0.963425,0.897627,0.887197,0.813773,0.779278,0.819882,0.887976,0.930598,1.000000,0.937402,0.816868,0.785817,0.683727,0.789057,0.898909,0.912035,0.865379,0.579180,0.354233,0.227949,0.154755,0.855179,0.795245,0.466776,0.144005,-0.029934,-0.166304,-0.190661,-0.013982,-0.235339,-0.317328,-0.384967,-0.491333,-0.486528,-0.297935,-0.364768,-0.424583,-0.536456,-0.521945,-0.443505,-0.514160,-0.674713,-0.622159,-0.563534,-0.748089,-0.635066,-0.572299,-0.550352,-0.221391
7Y-3M,0.515137,0.580387,0.611860,0.668611,0.726006,0.875723,0.954996,0.950038,0.926715,0.877689,0.577797,0.609725,0.682630,0.750776,0.937402,1.000000,0.960052,0.926683,0.848164,0.589154,0.705208,0.770372,0.933313,0.802985,0.642889,0.525203,0.456021,0.695382,0.731158,0.682903,0.451789,0.300760,0.158862,0.128514,0.165316,0.095892,0.023529,-0.046493,-0.168915,-0.167832,0.037750,-0.022916,-0.091186,-0.224661,-0.216550,-0.103616,-0.193037,-0.405661,-0.360882,-0.298891,-0.612066,-0.480879,-0.661678,-0.526580,-0.079962
10Y-3M,0.405864,0.434508,0.442371,0.489337,0.546821,0.749896,0.886151,0.941285,0.919209,0.906641,0.417468,0.425771,0.490601,0.559621,0.816868,0.960052,1.000000,0.976194,0.940203,0.392399,0.505356,0.583205,0.882101,0.871129,0.793196,0.696949,0.656935,0.522729,0.594721,0.758141,0.613375,0.511995,0.382577,0.366599,0.218558,0.303890,0.247988,0.199458,0.079376,0.090733,0.279647,0.221915,0.169488,0.035512,0.051009,0.137821,0.074738,-0.152210,-0.098733,-0.019921,-0.405549,-0.253250,-0.650877,-0.395471,0.117866
20Y-3M,0.368359,0.412585,0.417100,0.464769,0.515444,0.714608,0.847254,0.908592,0.921867,0.918062,0.409131,0.407899,0.471310,0.532169,0.785817,0.926683,0.976194,1.000000,0.973668,0.363450,0.480101,0.546349,0.842548,0.836343,0.773241,0.727861,0.696068,0.504260,0.560327,0.731929,0.595514,0.507150,0.419991,0.409243,0.182859,0.293697,0.242432,0.203270,0.116509,0.132190,0.285133,0.226311,0.182256,0.084747,0.103398,0.140623,0.093021,-0.073730,-0.020735,0.018120,-0.269972,-0.134969,-0.470717,-0.235462,0.166319
30Y-3M,0.335703,0.356018,0.332254,0.375435,0.416815,0.626439,0.774965,0.868046,0.888025,0.925785,0.339698,0.305879,0.368825,0.417940,0.683727,0.848164,0.940203,0.973668,1.000000,0.227864,0.362692,0.416588,0.746106,0.790866,0.781155,0.752778,0.769547,0.419216,0.465105,0.712571,0.620983,0.571027,0.499662,0.521619,0.150509,0.342725,0.307462,0.291483,0.214874,0.255617,0.365682,0.311773,0.288043,0.200459,0.243511,0.230117,0.215997,0.059469,0.145917,0.175927,-0.124219,0.056599,-0.416480,-0.058977,0.386733
1Y-6M,0.640968,0.784271,0.892561,0.876910,0.871743,0.800855,0.679429,0.547305,0.546414,0.437499,0.821976,0.939227,0.906102,0.894134,0.789057,0.589154,0.392399,0.363450,0.227864,1.000000,0.899407,0.826556,0.517244,0.121429,-0.129822,-0.241425,-0.330186,0.683142,0.501774,-0.083184,-0.386651,-0.532129,-0.633566,-0.660352,-0.290256,-0.619860,-0.675537,-0.724194,-0.785123,-0.796785,-0.651925,-0.697307,-0.735643,-0.793868,-0.797429,-0.737309,-0.780640,-0.838625,-0.825255,-0.766833,-0.744616,-0.733240,-0.324032,-0.535585,-0.484631
2Y-6M,0.731651,0.830214,0.893508,0.952063,0.962414,0.912794,0.800953,0.670193,0.673839,0.580550,0.830416,0.899676,0.972610,0.979263,0.898909,0.705208,0.505356,0.480101,0.362692,0.899407,1.000000,0.952674,0.674012,0.257421,-0.014280,-0.126997,-0.201063,0.933639,0.772897,0.168308,-0.210058,-0.391091,-0.497966,-0.517623,-0.214526,-0.580118,-0.655414,-0.714137,-0.784515,-0.779773,-0.640061,-0.696937,-0.742560,-0.811110,-0.795321,-0.752370,-0.802592,-0.876550,-0.829531,-0.796271,-0.796488,-0.728808,-0.375210,-0.503066,-0.373321
3Y-6M,0.632135,0.700824,0.775967,0.857563,0.912222,0.892260,0.817128,0.695038,0.683259,0.583245,0.690147,0.782796,0.884456,0.948304,0.912035,0.770372,0.583205,0.546349,0.416588,0.826556,0.952674,1.000000,0.805715,0.439670,0.163252,0.047003,-0.051919,0.914274,0.901613,0.371600,-0.004343,-0.208808,-0.327107,-0.369997,0.092542,-0.372273,-0.472426,-0.556526,-0.642365,-0.653631,-0.531379,-0.577530,-0.640741,-0.727569,-0.725096,-0.622149,-0.709528,-0.818654,-0.789504,-0.763610,-0.824041,-0.762418,-0.460002,-0.585891,-0.408183
5Y-6M,0.373783,0.385612,0.447101,0.546239,0.632154,0.777166,0.854280,0.836134,0.803153,0.740224,0.360331,0.446731,0.572369,0.678225,0.865379,0.933313,0.882101,0.842548,0.746106,0.517244,0.674012,0.805715,1.000000,0.880099,0.704986,0.601521,0.501595,0.702193,0.840734,0.809845,0.559352,0.384078,0.251427,0.193367,0.381051,0.210705,0.110525,0.018946,-0.099206,-0.118388,0.073621,0.012640,-0.069997,-0.199101,-0.209485,-0.069546,-0.184433,-0.389931,-0.372733,-0.326457,-0.618247,-0.524113,-0.639081,-0.573328,-0.181064
7Y-6M,0.048012,0.008079,0.045038,0.132237,0.228745,0.458023,0.640312,0.707109,0.662600,0.644887,-0.022482,0.040334,0.151807,0.274010,0.579180,0.802985,0.871129,0.836343,0.790866,0.121429,0.257421,0.439670,0.880099,1.000000,0.949757,0.882780,0.806280,0.330564,0.582371,0.941548,0.868451,0.759833,0.650255,0.593169,0.569478,0.629774,0.561100,0.483644,0.370376,0.347654,0.518458,0.479308,0.401527,0.272204,0.252932,0.412434,0.294028,0.064166,0.063284,0.101786,-0.297419,-0.204398,-0.616168,-0.420473,0.037647
10Y-6M,-0.099545,-0.178809,-0.171834,-0.105213,-0.019486,0.240521,0.464896,0.590928,0.552613,0.577984,-0.222228,-0.191564,-0.101655,0.007945,0.354233,0.642889,0.793196,0.773241,0.781155,-0.129822,-0.014280,0.163252,0.704986,0.949757,1.000000,0.967558,0.932188,0.082533,0.350653,0.909871,0.947263,0.908580,0.828669,0.793251,0.571296,0.796232,0.754573,0.710133,0.614958,0.605074,0.733421,0.703745,0.652854,0.540465,0.530288,0.642861,0.567032,0.351591,0.357823,0.408033,-0.020043,0.081264,-0.520029,-0.218259,0.250904
20Y-6M,-0.218592,-0.296154,-0.293118,-0.225568,-0.146135,0.107289,0.332288,0.470786,0.468126,0.507758,-0.327916,-0.304795,-0.216328,-0.113460,0.227949,0.525203,0.696949,0.727861,0.752778,-0.241425,-0.126997,0.047003,0.601521,0.882780,0.967558,1.000000,0.975565,-0.014325,0.257765,0.865896,0.940777,0.927894,0.903761,0.872142,0.566988,0.831307,0.798778,0.766789,0.714719,0.706206,0.781176,0.756461,0.716862,0.651079,0.640329,0.700654,0.642238,0.501071,0.498582,0.500289,0.185972,0.256101,-0.287358,-0.012699,0.311736
30Y-6M,-0.206289,-0.297414,-0.322664,-0.263032,-0.197281,0.055051,0.282812,0.443666,0.448826,0.525961,-0.339203,-0.350987,-0.267414,-0.182278,0.154755,0.456021,0.656935,0.696068,0.769547,-0.330186,-0.201063,-0.051919,0.501595,0.806280,0.932188,0.975565,1.000000,-0.065328,0.173953,0.810385,0.914035,0.935085,0.923431,0.926878,0.491756,0.819139,0.802432,0.794181,0.751669,0.770060,0.804817,0.783591,0.765288,0.709463,0.725365,0.731651,0.709277,0.581155,0.615800,0.611013,0.296311,0.414243,-0.235875,0.149789,0.512880
2Y-1Y,0.697098,0.744332,0.761332,0.871988,0.893515,0.868708,0.781363,0.671178,0.677999,0.611397,0.713769,0.733395,0.882392,0.903315,0.855179,0.695382,0.522729,0.504260,0.419216,0.683142,0.933639,0.914274,0.702193,0.330564,0.082533,-0.014325,-0.065328,1.000000,0.880079,0.349363,-0.034083,-0.217317,-0.312745,-0.323635,-0.120543,-0.461230,-0.541399,-0.599633,-0.667284,-0.649805,-0.535099,-0.592932,-0.637738,-0.704550,-0.675253,-0.652763,-0.701158,-0.777202,-0.709604,-0.701913,-0.720483,-0.616731,-0.361320,-0.401562,-0.226552
3Y-1Y,0.478897,0.474332,0.506594,0.644019,0.731990,0.755789,0.733639,0.647544,0.630127,0.560124,0.428948,0.481227,0.662915,0.770233,0.795245,0.731158,0.594721,0.560327,0.465105,0.501774,0.772897,0.901613,0.840734,0.582371,0.350653,0.257765,0.173953,0.880079,1.000000,0.635001,0.290460,0.088034,-0.015816,-0.061145,0.365276,-0.095761,-0.206889,-0.298743,-0.383838,-0.392190,-0.315634,-0.351683,-0.419367,-0.508059,-0.501522,-0.389514,-0.490498,-0.613645,-0.579121,-0.584222,-0.694167,-0.608207,-0.457921,-0.488814,-0.254868
5Y-1Y,-0.004127,-0.088582,-0.091213,0.034951,0.138532,0.355974,0.528998,0.598435,0.560643,0.562026,-0.143864,-0.123631,0.045367,0.176829,0.466776,0.682903,0.758141,0.731929,0.712571,-0.083184,0.168308,0.371600,0.809845,0.941548,0.909871,0.865896,0.810385,0.349363,0.635001,1.000000,0.916342,0.811972,0.727046,0.677802,0.642654,0.670234,0.591749,0.518468,0.422656,0.408314,0.532592,0.492695,0.422750,0.312332,0.302683,0.424417,0.320345,0.120811,0.131671,0.145509,-0.209480,-0.107669,-0.522032,-0.300458,0.121366
7Y-1Y,-0.275537,-0.384215,-0.403963,-0.315130,-0.222883,0.025546,0.255559,0.383613,0.342704,0.380647,-0.431441,-0.431643,-0.311528,-0.192011,0.144005,0.451789,0.613375,0.595514,0.620983,-0.386651,-0.210058,-0.004343,0.559352,0.868451,0.947263,0.940777,0.914035,-0.034083,0.290460,0.916342,1.000000,0.971745,0.920601,0.880941,0.674078,0.894726,0.858730,0.811068,0.736263,0.720977,0.807318,0.793610,0.740491,0.649419,0.633292,0.751457,0.663089,0.478486,0.470988,0.477580,0.095582,0.176326,-0.410639,-0.123153,0.277037
10Y-1Y,-0.355025,-0.483077,-0.522741,-0.459260,-0.383882,-0.132002,0.110744,0.274022,0.241679,0.309227,-0.536036,-0.559247,-0.468521,-0.369892,-0.029934,0.300760,0.511995,0.507150,0.571027,-0.532129,-0.391091,-0.208808,0.384078,0.759833,0.908580,0.927894,0.935085,-0.217317,0.088034,0.811972,0.971745,1.000000,0.974498,0.955539,0.610102,0.941026,0.928909,0.911460,0.855859,0.852332,0.900900,0.894679,0.867373,0.795935,0.788744,0.859542,0.813047,0.653512,0.653200,0.671463,0.296574,0.378286,-0.307541,0.039259,0.418407
20Y-1Y,-0.456999,-0.582046,-0.627390,-0.566630,-0.501022,-0.267707,-0.034762,0.133936,0.132208,0.211847,-0.623999,-0.657284,-0.572140,-0.484848,-0.166304,0.158862,0.382577,0.419991,0.499662,-0.633566,-0.497966,-0.327107,0.251427,0.650255,0.828669,0.903761,0.923431,-0.312745,-0.015816,0.727046,0.920601,0.974498,1.000000,0.986605,0.580072,0.936189,0.934812,0.930771,0.916132,0.914488,0.910364,0.910677,0.896015,0.869250,0.862250,0.883828,0.856367,0.769395,0.761513,0.737105,0.476709,0.527603,-0.086177,0.226113,0.462302
30Y-1Y,-0.419008,-0.548492,-0.611643,-0.557977,-0.503612,-0.274674,-0.045187,0.135326,0.139785,0.244464,-0.596732,-0.652733,-0.573072,-0.500581,-0.190661,0.128514,0.366599,0.409243,0.521619,-0.660352,-0.517623,-0.369997,0.193367,0.593169,0.793251,0.872142,0.926878,-0.323635,-0.061145,0.677802,0.880941,0.955539,0.986605,1.000000,0.506653,0.898183,0.907032,0.919817,0.910225,0.929494,0.899540,0.900699,0.901383,0.880124,0.894192,0.875285,0.874716,0.795844,0.818090,0.791049,0.531845,0.621144,-0.058800,0.332151,0.600755
3Y-2Y,-0.365447,-0.467591,-0.433471,-0.363101,-0.221387,-0.122996,0.001934,0.037958,-0.011827,-0.027608,-0.502556,-0.431734,-0.343995,-0.160646,-0.013982,0.165316,0.218558,0.182859,0.150509,-0.290256,-0.214526,0.092542,0.381051,0.569478,0.571296,0.566988,0.491756,-0.120543,0.365276,0.642654,0.674078,0.610102,0.580072,0.506653,1.000000,0.704039,0.628877,0.551008,0.505731,0.454002,0.389176,0.427191,0.373528,0.319086,0.275315,0.465398,0.349151,0.240774,0.180427,0.154684,-0.038770,-0.062459,-0.248995,-0.234688,-0.088690
5Y-2Y,-0.556052,-0.673438,-0.689394,-0.657569,-0.576534,-0.350978,-0.117951,0.035076,-0.006114,0.047948,-0.701580,-0.697965,-0.655947,-0.548032,-0.235339,0.095892,0.303890,0.293697,0.342725,-0.619860,-0.580118,-0.372273,0.210705,0.629774,0.796232,0.831307,0.819139,-0.461230,-0.095761,0.670234,0.894726,0.941026,0.936189,0.898183,0.704039,1.000000,0.989177,0.965908,0.928763,0.901337,0.928170,0.936195,0.905450,0.853809,0.821466,0.918929,0.858710,0.729992,0.686734,0.693747,0.372298,0.386531,-0.208151,0.033542,0.294370
7Y-2Y,-0.589217,-0.704861,-0.730191,-0.712195,-0.645630,-0.423919,-0.185635,-0.021414,-0.059326,0.006742,-0.728920,-0.739152,-0.714500,-0.624684,-0.317328,0.023529,0.247988,0.242432,0.307462,-0.675537,-0.655414,-0.472426,0.110525,0.561100,0.754573,0.798778,0.802432,-0.541399,-0.206889,0.591749,0.858730,0.928909,0.934812,0.907032,0.628877,0.989177,1.000000,0.989763,0.961519,0.939697,0.953519,0.971640,0.949927,0.907568,0.878979,0.966856,0.917329,0.801021,0.760054,0.761656,0.449819,0.464549,-0.160193,0.102288,0.349218
10Y-2Y,-0.584874,-0.709768,-0.749451,-0.744042,-0.691315,-0.474351,-0.238519,-0.058214,-0.087605,-0.004155,-0.740305,-0.767607,-0.756020,-0.683976,-0.384967,-0.046493,0.199458,0.203270,0.291483,-0.724194,-0.714137,-0.556526,0.018946,0.483644,0.710133,0.766789,0.794181,-0.599633,-0.298743,0.518468,0.811068,0.911460,0.930771,0.919817,0.551008,0.965908,0.989763,1.000000,0.982927,0.972668,0.964144,0.983418,0.979915,0.949503,0.931260,0.979826,0.962103,0.863355,0.834610,0.846341,0.546807,0.570073,-0.099860,0.201430,0.438522
20Y-2Y,-0.652560,-0.770548,-0.813280,-0.812338,-0.769977,-0.576556,-0.357032,-0.178245,-0.182479,-0.091922,-0.790547,-0.824930,-0.821049,-0.761431,-0.491333,-0.168915,0.079376,0.116509,0.214874,-0.785123,-0.784515,-0.642365,-0.099206,0.370376,0.614958,0.714719,0.751669,-0.667284,-0.383838,0.422656,0.736263,0.855859,0.916132,0.910225,0.505731,0.928763,0.961519,0.982927,1.000000,0.991334,0.939689,0.964343,0.971756,0.978966,0.961113,0.968541,0.967433,0.931329,0.896619,0.874234,0.677885,0.674005,0.084920,0.346783,0.458124
30Y-2Y,-0.608345,-0.730776,-0.788135,-0.788158,-0.752877,-0.559292,-0.340889,-0.152925,-0.152001,-0.041947,-0.757615,-0.810254,-0.804341,-0.754262,-0.486528,-0.167832,0.090733,0.132190,0.255617,-0.796785,-0.779773,-0.653631,-0.118388,0.347654,0.605074,0.706206,0.770060,-0.649805,-0.392190,0.408314,0.720977,0.852332,0.914488,0.929494,0.454002,0.901337,0.939697,0.972668,0.991334,1.000000,0.931223,0.954699,0.972714,0.981680,0.981561,0.957605,0.976014,0.942296,0.933816,0.909095,0.708106,0.739400,0.093613,0.423364,0.570922
5Y-3Y,-0.529754,-0.628489,-0.667068,-0.662664,-0.631816,-0.390805,-0.154010,0.025606,-0.001733,0.076662,-0.646669,-0.679095,-0.670572,-0.626676,-0.297935,0.037750,0.279647,0.285133,0.365682,-0.651925,-0.640061,-0.531379,0.073621,0.518458,0.733421,0.781176,0.804817,-0.535099,-0.315634,0.532592,0.807318,0.900900,0.910364,0.899540,0.389176,0.928170,0.953519,0.964144,0.939689,0.931223,1.000000,0.990489,0.978730,0.940275,0.921261,0.948070,0.930878,0.820709,0.796224,0.818810,0.503232,0.534108,-0.139512,0.166496,0.428310
7Y-3Y,-0.574058,-0.677475,-0.717309,-0.717783,-0.683474,-0.455569,-0.216464,-0.036447,-0.065394,0.016237,-0.694819,-0.728258,-0.726274,-0.677589,-0.364768,-0.022916,0.221915,0.226311,0.311773,-0.697307,-0.696937,-0.577530,0.012640,0.479308,0.703745,0.756461,0.783591,-0.592932,-0.351683,0.492695,0.793610,0.894679,0.910677,0.900699,0.427191,0.936195,0.971640,0.983418,0.964343,0.954699,0.990489,1.000000,0.991070,0.958369,0.938434,0.982816,0.960576,0.858281,0.828994,0.838687,0.534886,0.559221,-0.110562,0.190327,0.433080
10Y-3Y,-0.562809,-0.677230,-0.729496,-0.740299,-0.715553,-0.497891,-0.265597,-0.073780,-0.094554,0.001979,-0.702820,-0.750093,-0.758179,-0.721910,-0.424583,-0.091186,0.169488,0.182256,0.288043,-0.735643,-0.742560,-0.640741,-0.069997,0.401527,0.652854,0.716862,0.765288,-0.637738,-0.419367,0.422750,0.740491,0.867373,0.896015,0.901383,0.373528,0.905450,0.949927,0.979915,0.971756,0.972714,0.978730,0.991070,1.000000,0.979204,0.969385,0.977948,0.986026,0.902157,0.884625,0.903817,0.617088,0.648611,-0.051502,0.279989,0.508649
