,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.061826,0.594964,0.559486,0.673426,0.647259,0.598284,0.570340,0.570206,0.580672,0.612331,1.000000,0.890907,0.795253,0.680320,0.591206,0.556734,0.558716,0.587738,0.621938,-0.125342,0.364691,0.325618,0.350787,0.353370,0.366529,0.424532,0.477777,0.427883,0.361126,0.369552,0.368009,0.379605,0.432037,0.483120,0.191838,0.300654,0.311696,0.329407,0.396865,0.458168,0.356643,0.348849,0.364735,0.421959,0.479109,0.302923,0.330937,0.384270,0.444560,0.288706,0.353228,0.425598,0.351325,0.436830,0.486374
1Y-3M,0.032296,0.511708,0.598251,0.659935,0.626226,0.561449,0.528421,0.521397,0.499903,0.522191,0.890907,1.000000,0.802632,0.675609,0.565791,0.524781,0.519197,0.512429,0.536300,0.338936,0.469482,0.379763,0.357897,0.347233,0.350587,0.365695,0.405699,0.338286,0.291133,0.301711,0.300899,0.305848,0.322603,0.363713,0.163508,0.251556,0.259588,0.267865,0.290265,0.340112,0.296391,0.288939,0.293730,0.301812,0.350191,0.249336,0.255839,0.248732,0.306962,0.192693,0.199689,0.278070,0.188450,0.284469,0.382130
2Y-3M,-0.060652,0.384710,0.410767,0.756059,0.818412,0.829059,0.808938,0.800013,0.754784,0.752338,0.795253,0.802632,1.000000,0.947965,0.881735,0.842875,0.834402,0.807376,0.803704,0.105950,0.854544,0.783922,0.756849,0.731626,0.729092,0.718078,0.726724,0.832827,0.760116,0.736599,0.713914,0.710775,0.695515,0.703868,0.493837,0.610323,0.603542,0.604726,0.592330,0.605085,0.653986,0.623427,0.615567,0.568899,0.570442,0.515271,0.497973,0.408557,0.413856,0.314783,0.270535,0.304467,0.236786,0.287472,0.311024
3Y-3M,-0.129885,0.266298,0.282558,0.669251,0.825855,0.892832,0.894153,0.883838,0.814441,0.789707,0.680320,0.675609,0.947965,1.000000,0.977132,0.954218,0.943379,0.891026,0.862803,0.066557,0.873088,0.914496,0.906193,0.888460,0.881258,0.838494,0.818302,0.868612,0.902016,0.891677,0.875112,0.866792,0.818485,0.798076,0.744984,0.815797,0.802103,0.793472,0.733098,0.708631,0.817254,0.790810,0.770708,0.664847,0.624891,0.672939,0.625286,0.443956,0.402597,0.343075,0.232540,0.228666,0.178535,0.191239,0.172837
5Y-3M,-0.136658,0.212261,0.214273,0.612103,0.801429,0.912183,0.928883,0.921399,0.851108,0.817843,0.591206,0.565791,0.881735,0.977132,1.000000,0.991900,0.983898,0.931425,0.894164,0.011266,0.847713,0.934189,0.962658,0.955278,0.949908,0.904487,0.873084,0.866034,0.936645,0.956830,0.948849,0.941860,0.889616,0.857745,0.821295,0.911837,0.900681,0.891829,0.822050,0.781740,0.921102,0.894486,0.872357,0.749649,0.689503,0.766329,0.712336,0.500832,0.434486,0.391429,0.258429,0.231013,0.194908,0.182835,0.125977
7Y-3M,-0.137193,0.193037,0.190372,0.580826,0.780508,0.904116,0.936674,0.933566,0.873566,0.843475,0.556734,0.524781,0.842875,0.954218,0.991900,1.000000,0.996456,0.955057,0.921102,-0.006909,0.817562,0.923659,0.964824,0.973831,0.972967,0.938974,0.910887,0.842784,0.930925,0.961920,0.969694,0.967025,0.925598,0.896833,0.840135,0.932055,0.937762,0.933330,0.874144,0.836059,0.941104,0.937681,0.920341,0.806898,0.747317,0.841725,0.787172,0.570923,0.499725,0.442840,0.311909,0.281301,0.245446,0.230451,0.159146
10Y-3M,-0.121295,0.206920,0.199921,0.584507,0.779797,0.902940,0.938802,0.942407,0.894949,0.870409,0.558716,0.519197,0.834402,0.943379,0.983898,0.996456,1.000000,0.972507,0.944643,-0.023214,0.802850,0.908581,0.954868,0.969297,0.976427,0.958040,0.936860,0.834598,0.920130,0.954636,0.967326,0.972495,0.946185,0.924088,0.828284,0.925993,0.937979,0.943544,0.902295,0.871542,0.939263,0.943021,0.938436,0.844298,0.791340,0.857813,0.826305,0.626144,0.557996,0.516689,0.377586,0.346375,0.303815,0.290373,0.209366
20Y-3M,-0.004620,0.316700,0.289589,0.639504,0.799047,0.900372,0.939267,0.954689,0.955629,0.947272,0.587738,0.512429,0.807376,0.891026,0.931425,0.955057,0.972507,1.000000,0.991170,-0.098114,0.736481,0.825022,0.884199,0.914735,0.938031,0.982039,0.982673,0.798240,0.856159,0.896348,0.922889,0.943713,0.978128,0.976982,0.741923,0.861399,0.894079,0.920059,0.953623,0.946506,0.892905,0.919130,0.940147,0.931490,0.900234,0.871467,0.883705,0.781489,0.723176,0.645022,0.579525,0.543403,0.517327,0.493831,0.355034
30Y-3M,0.013831,0.350203,0.318045,0.648681,0.784147,0.871910,0.912339,0.933508,0.952614,0.960836,0.621938,0.536300,0.803704,0.862803,0.894164,0.921102,0.944643,0.991170,1.000000,-0.116812,0.701544,0.769733,0.829455,0.867140,0.897871,0.964182,0.985057,0.770295,0.805558,0.844850,0.877997,0.906167,0.962613,0.981280,0.672533,0.802026,0.846136,0.882001,0.943439,0.960048,0.843597,0.882438,0.916014,0.939575,0.933840,0.858107,0.891705,0.824367,0.791771,0.693621,0.644574,0.632707,0.583600,0.588262,0.475859
1Y-6M,-0.057521,-0.114655,0.147877,0.046601,0.027170,-0.012880,-0.027143,-0.042208,-0.110839,-0.127731,-0.125342,0.338936,0.105950,0.066557,0.011266,-0.006909,-0.023214,-0.098114,-0.116812,1.000000,0.270096,0.155055,0.055155,0.026512,0.006579,-0.080569,-0.103477,-0.147381,-0.112099,-0.106446,-0.105023,-0.118232,-0.190244,-0.206256,-0.040214,-0.073288,-0.078615,-0.097221,-0.188024,-0.206124,-0.091327,-0.091461,-0.113904,-0.214781,-0.227486,-0.082836,-0.126662,-0.252660,-0.250351,-0.177117,-0.295487,-0.274182,-0.316097,-0.283470,-0.172767
2Y-6M,-0.146114,0.081156,0.151568,0.584263,0.702440,0.760748,0.753785,0.740192,0.661763,0.630885,0.364691,0.469482,0.854544,0.873088,0.847713,0.817562,0.802850,0.736481,0.701544,0.270096,1.000000,0.925011,0.861869,0.820920,0.805754,0.739150,0.706815,0.912512,0.858030,0.814693,0.781177,0.766421,0.698067,0.667136,0.594100,0.679780,0.659907,0.646552,0.569726,0.536798,0.698875,0.658619,0.632938,0.512244,0.465654,0.531855,0.481289,0.298276,0.254764,0.236122,0.112893,0.103007,0.062690,0.067285,0.061014
3Y-6M,-0.201690,0.015099,0.055661,0.491618,0.708091,0.821530,0.838661,0.825428,0.730124,0.680739,0.325618,0.379763,0.783922,0.914496,0.934189,0.923659,0.908581,0.825022,0.769733,0.155055,0.925011,1.000000,0.975393,0.951092,0.934536,0.847349,0.791906,0.884353,0.964298,0.946309,0.925791,0.908656,0.817393,0.762864,0.855170,0.886453,0.862691,0.841780,0.726656,0.661249,0.857424,0.827614,0.792910,0.624755,0.541661,0.700905,0.623965,0.360599,0.273960,0.283211,0.104997,0.060047,0.036376,0.005564,-0.045525
5Y-6M,-0.179427,0.046749,0.060994,0.484670,0.713281,0.858317,0.887088,0.878442,0.793314,0.744064,0.350787,0.357897,0.756849,0.906193,0.962658,0.964824,0.954868,0.884199,0.829455,0.055155,0.861869,0.975393,1.000000,0.990564,0.979911,0.907704,0.853369,0.861932,0.966326,0.986934,0.978185,0.966178,0.887917,0.833766,0.889217,0.957819,0.941160,0.924937,0.821273,0.753891,0.949783,0.921496,0.890469,0.728785,0.639765,0.788108,0.716013,0.452533,0.355260,0.357582,0.181497,0.125372,0.108382,0.065663,-0.016986
7Y-6M,-0.171415,0.054609,0.061314,0.469851,0.701882,0.854482,0.898793,0.895330,0.824897,0.782349,0.353370,0.347233,0.731626,0.888460,0.955278,0.973831,0.969297,0.914735,0.867140,0.026512,0.820920,0.951092,0.990564,1.000000,0.995427,0.941276,0.895078,0.832034,0.949560,0.982159,0.991336,0.985158,0.924159,0.877790,0.893633,0.967377,0.970783,0.960946,0.875838,0.816176,0.962249,0.960527,0.936652,0.793243,0.710509,0.865031,0.795931,0.537811,0.441135,0.419716,0.254615,0.200345,0.180287,0.140007,0.046152
10Y-6M,-0.152165,0.077286,0.078667,0.480457,0.706350,0.857243,0.904748,0.908827,0.852862,0.817093,0.366529,0.350587,0.729092,0.881258,0.949908,0.972967,0.976427,0.938031,0.897871,0.006579,0.805754,0.934536,0.979911,0.995427,1.000000,0.964277,0.926659,0.824923,0.938251,0.974768,0.989406,0.992187,0.949025,0.910941,0.879273,0.960566,0.971138,0.972772,0.908941,0.858487,0.960882,0.967126,0.957848,0.837347,0.763063,0.883489,0.840851,0.602422,0.510280,0.504502,0.331659,0.277811,0.249396,0.212063,0.108291
20Y-6M,-0.019588,0.215670,0.193604,0.558624,0.743271,0.868086,0.918130,0.935420,0.934031,0.917295,0.424532,0.365695,0.718078,0.838494,0.904487,0.938974,0.958040,0.982039,0.964182,-0.080569,0.739150,0.847349,0.907704,0.941276,0.964277,1.000000,0.988292,0.793528,0.873914,0.916925,0.946986,0.967587,0.993873,0.980677,0.785551,0.893881,0.927877,0.952822,0.974652,0.952391,0.916082,0.947248,0.967063,0.944030,0.895724,0.904618,0.911781,0.784953,0.705634,0.654519,0.566174,0.508872,0.497011,0.450777,0.283894
30Y-6M,0.001918,0.262017,0.233743,0.579606,0.737334,0.846562,0.898063,0.921841,0.940973,0.943233,0.477777,0.405699,0.726724,0.818302,0.873084,0.910887,0.936860,0.982673,0.985057,-0.103477,0.706815,0.791906,0.853369,0.895078,0.926659,0.988292,1.000000,0.770043,0.824287,0.866513,0.904038,0.933090,0.984882,0.994588,0.712286,0.833624,0.880681,0.917020,0.971107,0.976257,0.867946,0.913235,0.947408,0.961254,0.942249,0.896040,0.927570,0.840296,0.790469,0.714638,0.645424,0.616194,0.577439,0.563863,0.426867
2Y-1Y,-0.125660,0.132078,0.092876,0.580392,0.710046,0.786958,0.785865,0.778301,0.726891,0.702348,0.427883,0.338286,0.832827,0.868612,0.866034,0.842784,0.834598,0.798240,0.770295,-0.147381,0.912512,0.884353,0.861932,0.832034,0.824923,0.793528,0.770043,1.000000,0.929044,0.882124,0.847090,0.837543,0.797920,0.772948,0.627379,0.729446,0.711294,0.705481,0.665137,0.639001,0.756725,0.715429,0.698582,0.617455,0.574993,0.581545,0.548220,0.413747,0.368068,0.317805,0.241504,0.222299,0.198689,0.189548,0.136075
3Y-1Y,-0.187453,0.045923,0.016347,0.482008,0.704958,0.829799,0.850853,0.841581,0.764116,0.718970,0.361126,0.291133,0.760116,0.902016,0.936645,0.930925,0.920130,0.856159,0.805558,-0.112099,0.858030,0.964298,0.966326,0.949560,0.938251,0.873914,0.824287,0.929044,1.000000,0.980390,0.959370,0.945676,0.873182,0.822626,0.870963,0.911295,0.888822,0.872776,0.781318,0.720380,0.886932,0.856983,0.828092,0.685992,0.605816,0.727219,0.661576,0.430441,0.342676,0.332350,0.184821,0.133898,0.121324,0.081585,0.000520
5Y-1Y,-0.169397,0.065057,0.036877,0.475131,0.705925,0.856820,0.887772,0.881594,0.807895,0.761576,0.369552,0.301711,0.736599,0.891677,0.956830,0.961920,0.954636,0.896348,0.844850,-0.106446,0.814693,0.946309,0.986934,0.982159,0.974768,0.916925,0.866513,0.882124,0.980390,1.000000,0.991058,0.981232,0.914918,0.863576,0.892002,0.965656,0.949925,0.936773,0.848193,0.784013,0.960564,0.932417,0.905140,0.760408,0.673810,0.798193,0.733470,0.491420,0.394179,0.384674,0.228424,0.169095,0.158939,0.111133,0.010964
7Y-1Y,-0.162969,0.069392,0.041566,0.461294,0.694676,0.851748,0.897703,0.896238,0.835188,0.795079,0.368009,0.300899,0.713914,0.875112,0.948849,0.969694,0.967326,0.922889,0.877997,-0.105023,0.781177,0.925791,0.978185,0.991336,0.989406,0.946986,0.904038,0.847090,0.959370,0.991058,1.000000,0.995590,0.944369,0.900344,0.894287,0.971996,0.976083,0.968743,0.896006,0.839032,0.969264,0.967568,0.946767,0.817355,0.736719,0.871434,0.808451,0.568223,0.471746,0.440814,0.292122,0.235334,0.220888,0.176529,0.068614
10Y-1Y,-0.143924,0.091050,0.059667,0.471283,0.698021,0.852856,0.901808,0.907738,0.860727,0.827316,0.379605,0.305848,0.710775,0.866792,0.941860,0.967025,0.972495,0.943713,0.906167,-0.118232,0.766421,0.908656,0.966178,0.985158,0.992187,0.967587,0.933090,0.837543,0.945676,0.981232,0.995590,1.000000,0.966124,0.930304,0.878142,0.962993,0.974156,0.978100,0.926044,0.878201,0.965557,0.971775,0.965361,0.858289,0.786109,0.887646,0.850774,0.629732,0.537947,0.523073,0.366206,0.310076,0.287089,0.245947,0.129089
20Y-1Y,-0.012915,0.225136,0.174290,0.545042,0.729064,0.856440,0.907312,0.926012,0.932254,0.917644,0.432037,0.322603,0.695515,0.818485,0.889616,0.925598,0.946185,0.978128,0.962613,-0.190244,0.698067,0.817393,0.887917,0.924159,0.949025,0.993873,0.984882,0.797920,0.873182,0.914918,0.944369,0.966124,1.000000,0.988778,0.778179,0.888544,0.922620,0.949252,0.980822,0.960904,0.912412,0.943124,0.965129,0.953629,0.907459,0.900179,0.912094,0.801148,0.722768,0.664301,0.590412,0.531611,0.524577,0.475421,0.298776
30Y-1Y,0.007895,0.269743,0.214504,0.565336,0.722536,0.834175,0.886331,0.911296,0.937287,0.941276,0.483120,0.363713,0.703868,0.798076,0.857745,0.896833,0.924088,0.976982,0.981280,-0.206256,0.667136,0.762864,0.833766,0.877790,0.910941,0.980677,0.994588,0.772948,0.822626,0.863576,0.900344,0.930304,0.988778,1.000000,0.704932,0.827758,0.874607,0.912301,0.974995,0.981952,0.863407,0.907975,0.943938,0.968097,0.950728,0.890158,0.925755,0.853058,0.803797,0.721548,0.665820,0.634839,0.601091,0.584327,0.437990
3Y-2Y,-0.227665,-0.078752,-0.088940,0.243727,0.540804,0.701423,0.747192,0.737721,0.642948,0.580519,0.191838,0.163508,0.493837,0.744984,0.821295,0.840135,0.828284,0.741923,0.672533,-0.040214,0.594100,0.855170,0.889217,0.893633,0.879273,0.785551,0.712286,0.627379,0.870963,0.892002,0.894287,0.878142,0.778179,0.704932,1.000000,0.949338,0.926144,0.900091,0.761169,0.667617,0.861830,0.853636,0.815201,0.623853,0.511490,0.758318,0.664411,0.356508,0.232443,0.277462,0.068276,-0.013402,-0.008512,-0.080015,-0.179624
5Y-2Y,-0.176691,0.021621,0.002322,0.369855,0.633506,0.810218,0.855771,0.850972,0.772301,0.718572,0.300654,0.251556,0.610323,0.815797,0.911837,0.932055,0.925993,0.861399,0.802026,-0.073288,0.679780,0.886453,0.957819,0.967377,0.960566,0.893881,0.833624,0.729446,0.911295,0.965656,0.971996,0.962993,0.888544,0.827758,0.949338,1.000000,0.987169,0.971274,0.864889,0.786100,0.977558,0.959460,0.929141,0.763705,0.661365,0.838386,0.762775,0.485435,0.369415,0.383336,0.198511,0.122944,0.121218,0.056834,-0.059140
7Y-2Y,-0.164139,0.037749,0.016983,0.372688,0.628323,0.804603,0.865831,0.866987,0.807272,0.764264,0.311696,0.259588,0.603542,0.802103,0.900681,0.937762,0.937979,0.894079,0.846136,-0.078615,0.659907,0.862691,0.941160,0.970783,0.971138,0.927877,0.880681,0.711294,0.888822,0.949925,0.976083,0.974156,0.922620,0.874607,0.926144,0.987169,1.000000,0.992670,0.912972,0.848309,0.972397,0.987047,0.966426,0.828453,0.739174,0.914667,0.844998,0.582282,0.473366,0.453017,0.287569,0.220318,0.210869,0.155940,0.035085
10Y-2Y,-0.138823,0.067792,0.042017,0.390231,0.634956,0.806501,0.870416,0.880990,0.839593,0.805603,0.329407,0.267865,0.604726,0.793472,0.891829,0.933330,0.943544,0.920059,0.882001,-0.097221,0.646552,0.841780,0.924937,0.960946,0.972772,0.952822,0.917020,0.705481,0.872776,0.936773,0.968743,0.978100,0.949252,0.912301,0.900091,0.971274,0.992670,1.000000,0.947845,0.895741,0.964209,0.988005,0.986104,0.878120,0.800667,0.929880,0.894746,0.659247,0.557588,0.557441,0.383027,0.317534,0.296711,0.246824,0.115612
20Y-2Y,0.024633,0.236197,0.185884,0.487545,0.673593,0.806520,0.869896,0.895507,0.919864,0.909700,0.396865,0.290265,0.592330,0.733098,0.822050,0.874144,0.902295,0.953623,0.943439,-0.188024,0.569726,0.726656,0.821273,0.875838,0.908941,0.974652,0.971107,0.665137,0.781318,0.848193,0.896006,0.926044,0.980822,0.974995,0.761169,0.864889,0.912972,0.947845,1.000000,0.983775,0.885636,0.937035,0.969744,0.981729,0.938263,0.927126,0.952662,0.858700,0.776371,0.720193,0.653330,0.586695,0.585615,0.527675,0.326132
30Y-2Y,0.047030,0.287655,0.232371,0.512382,0.664316,0.776737,0.840294,0.872816,0.919651,0.931803,0.458168,0.340112,0.605085,0.708631,0.781740,0.836059,0.871542,0.946506,0.960048,-0.206124,0.536798,0.661249,0.753891,0.816176,0.858487,0.952391,0.976257,0.639001,0.720380,0.784013,0.839032,0.878201,0.960904,0.981952,0.667617,0.786100,0.848309,0.895741,0.983775,1.000000,0.821188,0.887530,0.936152,0.989625,0.981225,0.905839,0.958929,0.910880,0.864775,0.780041,0.735224,0.703388,0.669511,0.651913,0.490439
5Y-3Y,-0.132553,0.087689,0.063371,0.433545,0.659918,0.837451,0.880291,0.878893,0.815454,0.770588,0.356643,0.296391,0.653986,0.817254,0.921102,0.941104,0.939263,0.892905,0.843597,-0.091327,0.698875,0.857424,0.949783,0.962249,0.960882,0.916082,0.867946,0.756725,0.886932,0.960564,0.969264,0.965557,0.912412,0.863407,0.861830,0.977558,0.972397,0.964209,0.885636,0.821188,1.000000,0.976284,0.953116,0.814381,0.724533,0.844772,0.785692,0.544483,0.440400,0.432689,0.274619,0.207411,0.201348,0.145368,0.024964
7Y-3Y,-0.129835,0.085629,0.061284,0.411008,0.637672,0.812793,0.877879,0.883504,0.841352,0.808513,0.348849,0.288939,0.623427,0.790810,0.894486,0.937681,0.943021,0.919130,0.882438,-0.091461,0.658619,0.827614,0.921496,0.960527,0.967126,0.947248,0.913235,0.715429,0.856983,0.932417,0.967568,0.971775,0.943124,0.907975,0.853636,0.959460,0.987047,0.988005,0.937035,0.887530,0.976284,1.000000,0.987872,0.878724,0.803225,0.940589,0.884321,0.652482,0.554843,0.507591,0.368088,0.309958,0.294829,0.249387,0.124857
10Y-3Y,-0.097730,0.120144,0.089766,0.425804,0.637843,0.804636,0.872147,0.889814,0.870922,0.849543,0.364735,0.293730,0.615567,0.770708,0.872357,0.920341,0.938436,0.940147,0.916014,-0.113904,0.632938,0.792910,0.890469,0.936652,0.957848,0.967063,0.947408,0.698582,0.828092,0.905140,0.946767,0.965361,0.965129,0.943938,0.815201,0.929141,0.966426,0.986104,0.969744,0.936152,0.953116,0.987872,1.000000,0.929416,0.869301,0.946950,0.936053,0.740405,0.652575,0.635214,0.483126,0.427209,0.397664,0.358614,0.222173
20Y-3Y,0.096480,0.307736,0.250095,0.516009,0.653045,0.766105,0.829048,0.862690,0.919847,0.925915,0.421959,0.301812,0.568899,0.664847,0.749649,0.806898,0.844298,0.931490,0.939575,-0.214781,0.512244,0.624755,0.728785,0.793243,0.837347,0.944030,0.961254,0.617455,0.685992,0.760408,0.817355,0.858289,0.953629,0.968097,0.623853,0.763705,0.828453,0.878120,0.981729,0.989625,0.814381,0.878724,0.929416,1.000000,0.980587,0.894748,0.953073,0.930181,0.867371,0.786465,0.767265,0.710931,0.708195,0.659352,0.445707
30Y-3Y,0.113259,0.352405,0.291238,0.528239,0.626638,0.714782,0.776282,0.816271,0.894878,0.925076,0.479109,0.350191,0.570442,0.624891,0.689503,0.747317,0.791340,0.900234,0.933840,-0.227486,0.465654,0.541661,0.639765,0.710509,0.763063,0.895724,0.942249,0.574993,0.605816,0.673810,0.736719,0.786109,0.907459,0.950728,0.511490,0.661365,0.739174,0.800667,0.938263,0.981225,0.724533,0.803225,0.869301,0.980587,1.000000,0.849050,0.934652,0.958959,0.937885,0.828426,0.830889,0.815305,0.774938,0.773150,0.612584
7Y-5Y,-0.113029,0.074125,0.052092,0.335954,0.541178,0.695598,0.789288,0.805384,0.800689,0.789886,0.302923,0.249336,0.515271,0.672939,0.766329,0.841725,0.857813,0.871467,0.858107,-0.082836,0.531855,0.700905,0.788108,0.865031,0.883489,0.904618,0.896040,0.581545,0.727219,0.798193,0.871434,0.887646,0.900179,0.890158,0.758318,0.838386,0.914667,0.929880,0.927126,0.905839,0.844772,0.940589,0.946950,0.894748,0.849050,1.000000,0.953580,0.758833,0.680733,0.576031,0.479125,0.440849,0.412962,0.388438,0.269466
