,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.652691,-0.624630,-0.616281,-0.696716,-0.506302,-0.358175,-0.333488,-0.175178,0.007948,-0.467066,-0.494607,-0.665464,-0.363066,-0.075111,-0.045741,0.328643,0.585479,-0.341200,-0.606410,-0.225724,0.196619,0.207535,0.642700,0.849217,-0.632023,-0.112862,0.422101,0.453336,0.843104,0.927353,0.447129,0.826402,0.860993,1.000000,0.957869,0.687471,0.761498,0.804644,0.801829,0.071758,0.635229,0.670179,0.643132,0.644131,0.533442
30Y-3Y,,,,,,,,,,,-0.720025,-0.651856,-0.668093,-0.771271,-0.600017,-0.479723,-0.465610,-0.310409,-0.060563,-0.429612,-0.523544,-0.738472,-0.463668,-0.214864,-0.196908,0.186947,0.557374,-0.447003,-0.731722,-0.383102,-0.000852,0.004934,0.470270,0.799676,-0.737024,-0.272068,0.247099,0.250328,0.716244,0.924637,0.371259,0.740032,0.746054,0.957869,1.000000,0.648127,0.678454,0.808602,0.885001,0.013771,0.679178,0.807327,0.734472,0.807748,0.753896
7Y-5Y,,,,,,,,,,,-0.547959,-0.591860,-0.639350,-0.601147,-0.586488,-0.347361,-0.430845,-0.288111,-0.198056,-0.547362,-0.644214,-0.585064,-0.550538,-0.135865,-0.264505,0.064510,0.230186,-0.525210,-0.442529,-0.433702,0.170789,-0.010080,0.417134,0.546234,-0.260851,-0.296320,0.493664,0.273690,0.700106,0.721468,-0.082443,0.632559,0.435611,0.687471,0.648127,1.000000,0.740371,0.811943,0.735587,-0.397117,0.348327,0.389077,0.677449,0.565954,0.336155
10Y-5Y,,,,,,,,,,,-0.592295,-0.635014,-0.587152,-0.552545,-0.532567,-0.371039,-0.288249,-0.163588,-0.086994,-0.580756,-0.501217,-0.474308,-0.440767,-0.139949,-0.019957,0.291309,0.411043,-0.203375,-0.267950,-0.266229,0.186450,0.302391,0.676167,0.743823,-0.241104,-0.254452,0.333565,0.500194,0.808688,0.773233,-0.055425,0.472691,0.631788,0.761498,0.678454,0.740371,1.000000,0.875546,0.754525,0.322908,0.698537,0.573518,0.525661,0.436801,0.256130
20Y-5Y,,,,,,,,,,,-0.791544,-0.801387,-0.812190,-0.800443,-0.800592,-0.657609,-0.630589,-0.470122,-0.326215,-0.667394,-0.721493,-0.734701,-0.724322,-0.439425,-0.394406,0.012344,0.281299,-0.516165,-0.568941,-0.600582,-0.132999,-0.098640,0.439105,0.666643,-0.450758,-0.539040,0.129078,0.154772,0.718504,0.829484,-0.171319,0.432482,0.457832,0.804644,0.808602,0.811943,0.875546,1.000000,0.952046,0.052217,0.830001,0.798372,0.871241,0.781899,0.540726
30Y-5Y,,,,,,,,,,,-0.826129,-0.783892,-0.816392,-0.851116,-0.826214,-0.712597,-0.697610,-0.541867,-0.317901,-0.575713,-0.694280,-0.792324,-0.741724,-0.499592,-0.470788,-0.063861,0.322399,-0.584829,-0.709016,-0.676224,-0.264967,-0.241896,0.300691,0.653589,-0.604113,-0.604704,0.010992,0.007872,0.608481,0.845439,-0.103748,0.431803,0.428622,0.801829,0.885001,0.735587,0.754525,0.952046,1.000000,-0.005509,0.825954,0.910252,0.909759,0.919931,0.772165
10Y-7Y,,,,,,,,,,,-0.037169,-0.033683,0.098529,0.091990,0.098627,-0.017517,0.213061,0.182299,0.160080,-0.022254,0.222707,0.176164,0.173348,0.000217,0.345165,0.306903,0.237113,0.461804,0.257225,0.247148,0.014099,0.427054,0.335877,0.246482,0.038084,0.069798,-0.239636,0.297582,0.118397,0.039913,0.040404,-0.245244,0.249271,0.071758,0.013771,-0.397117,0.322908,0.052217,-0.005509,1.000000,0.463297,0.235232,-0.236126,-0.200467,-0.123593
20Y-7Y,,,,,,,,,,,-0.747496,-0.721355,-0.693326,-0.710966,-0.725212,-0.724095,-0.600936,-0.479639,-0.334598,-0.548705,-0.543036,-0.620763,-0.637086,-0.575816,-0.380608,-0.041817,0.231771,-0.327026,-0.490776,-0.550020,-0.376762,-0.148766,0.306549,0.548578,-0.474590,-0.582464,-0.264421,-0.012976,0.484831,0.642633,-0.196332,0.090074,0.318966,0.635229,0.679178,0.348327,0.698537,0.830001,0.825954,0.463297,1.000000,0.910274,0.751747,0.714814,0.547109
30Y-7Y,,,,,,,,,,,-0.788495,-0.704225,-0.719393,-0.789963,-0.765061,-0.756715,-0.685308,-0.560762,-0.311245,-0.448330,-0.550367,-0.719845,-0.672139,-0.596329,-0.478533,-0.126271,0.297722,-0.474266,-0.693678,-0.654480,-0.464704,-0.322782,0.153938,0.554920,-0.662070,-0.641193,-0.286785,-0.156578,0.399531,0.708703,-0.090692,0.200561,0.316612,0.670179,0.807327,0.389077,0.573518,0.798372,0.910252,0.235232,0.910274,1.000000,0.823073,0.905053,0.844568
20Y-10Y,,,,,,,,,,,-0.791972,-0.765902,-0.833551,-0.848028,-0.868587,-0.780936,-0.817473,-0.661579,-0.486008,-0.585096,-0.761163,-0.811757,-0.827559,-0.631544,-0.674185,-0.274229,0.077694,-0.702227,-0.729546,-0.787008,-0.423611,-0.480906,0.086194,0.418101,-0.548729,-0.690612,-0.111618,-0.235668,0.443514,0.674947,-0.245344,0.281260,0.164256,0.643132,0.734472,0.677449,0.525661,0.871241,0.909759,-0.236126,0.751747,0.823073,1.000000,0.932968,0.691875
30Y-10Y,,,,,,,,,,,-0.778527,-0.695109,-0.768252,-0.836524,-0.814327,-0.755093,-0.784011,-0.645010,-0.383777,-0.442172,-0.652213,-0.802679,-0.753360,-0.601185,-0.633391,-0.261573,0.196344,-0.680128,-0.811774,-0.767853,-0.474585,-0.512229,0.008195,0.451496,-0.684021,-0.676855,-0.184216,-0.288043,0.350913,0.696897,-0.109096,0.309475,0.210065,0.644131,0.807748,0.565954,0.436801,0.781899,0.919931,-0.200467,0.714814,0.905053,0.932968,1.000000,0.905394
30Y-20Y,,,,,,,,,,,-0.627460,-0.490889,-0.557808,-0.677675,-0.608902,-0.593473,-0.608384,-0.513446,-0.196545,-0.196801,-0.410436,-0.652569,-0.535004,-0.460968,-0.475273,-0.201217,0.302194,-0.535944,-0.767780,-0.611906,-0.452287,-0.460215,-0.085229,0.412474,-0.724805,-0.543080,-0.237853,-0.299796,0.180746,0.601756,0.070556,0.289008,0.227616,0.533442,0.753896,0.336155,0.256130,0.540726,0.772165,-0.123593,0.547109,0.844568,0.691875,0.905394,1.000000
