,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.154328,0.339842,0.508463,0.683150,0.744936,0.815496,0.841551,0.849320,0.807473,0.773349,0.828995,0.854508,0.931852,0.944144,1.000000,1.000000,1.000000,1.000000,0.889358,0.713296,0.871260,0.904388,0.980951,0.913809,0.935375,0.696390,0.387250,0.746222,0.775869,0.910738,0.696610,0.720212,0.295636,-0.009917,0.596352,0.832740,0.420297,0.500636,-0.060339,-0.304782,0.431640,0.041501,0.113272,-0.309724,-0.432137,-0.369918,-0.278917,-0.593968,-0.661054,0.214893,-0.568636,-0.653961,-0.764970,-0.748932,-0.610853
20Y-3M,0.106361,0.291579,0.449204,0.619611,0.685873,0.774121,0.823331,0.854736,0.871199,0.848928,0.754954,0.771559,0.834001,0.833435,0.919250,0.972561,1.000000,1.000000,0.967505,0.673339,0.803116,0.812688,0.914149,0.928808,0.938845,0.806545,0.522161,0.660028,0.667639,0.846865,0.727029,0.736525,0.403351,0.113664,0.500448,0.809539,0.502074,0.583174,0.090814,-0.155295,0.436257,0.134247,0.214524,-0.169992,-0.296922,-0.259619,-0.159454,-0.453214,-0.521639,0.214342,-0.466827,-0.542175,-0.631576,-0.615598,-0.510170
30Y-3M,0.084086,0.269377,0.413071,0.569298,0.636949,0.732811,0.794032,0.841815,0.878146,0.890187,0.613398,0.682072,0.727177,0.674746,0.798203,0.867097,0.889358,0.967505,1.000000,0.687675,0.753695,0.662943,0.826385,0.878659,0.881955,0.846541,0.715779,0.540363,0.448495,0.720617,0.652287,0.658452,0.426972,0.286024,0.266753,0.704672,0.477280,0.553763,0.174583,0.051600,0.514541,0.255676,0.334034,0.006436,-0.056360,-0.186751,-0.084838,-0.319593,-0.307926,0.190948,-0.330591,-0.301365,-0.472067,-0.365402,-0.193179
1Y-6M,0.118218,0.220084,0.581274,0.598923,0.588651,0.550468,0.515913,0.473574,0.413090,0.380903,0.682996,0.925813,0.879216,0.793872,0.808367,0.737566,0.713296,0.673339,0.687675,1.000000,0.897412,0.755412,0.765289,0.606229,0.561108,0.367409,0.275066,0.408008,0.374146,0.459386,0.144770,0.120180,-0.223537,-0.284924,0.251707,0.393902,-0.052055,-0.077912,-0.435340,-0.431147,0.242306,-0.182288,-0.212434,-0.449850,-0.412791,-0.519613,-0.576033,-0.650161,-0.562631,-0.050128,-0.535001,-0.440462,-0.563354,-0.436160,-0.204772
2Y-6M,0.126882,0.244508,0.512217,0.756533,0.752474,0.716342,0.669360,0.617770,0.537479,0.492861,0.718074,0.872991,0.982005,0.921928,0.935348,0.845028,0.871260,0.803116,0.753695,0.897412,1.000000,0.922617,0.925118,0.738825,0.766887,0.528737,0.331557,0.806684,0.678690,0.735627,0.377800,0.430019,0.018723,-0.160411,0.395108,0.537648,0.007333,0.105429,-0.373644,-0.472772,0.283683,-0.214699,-0.129003,-0.469850,-0.498879,-0.609879,-0.494406,-0.698982,-0.676964,0.182335,-0.525793,-0.540059,-0.734069,-0.643692,-0.417104
3Y-6M,0.143338,0.258816,0.501341,0.735464,0.787098,0.760569,0.716586,0.661774,0.575341,0.526660,0.776107,0.852635,0.956259,1.000000,0.960813,0.887642,0.904388,0.812688,0.662943,0.755412,0.922617,1.000000,0.911857,0.742521,0.755945,0.472097,0.160327,0.784290,0.955342,0.794385,0.471199,0.496004,0.058814,-0.235706,0.822406,0.632825,0.133699,0.194112,-0.318956,-0.529637,0.035601,-0.364307,-0.315234,-0.630590,-0.699189,-0.524857,-0.462604,-0.696043,-0.758395,0.139598,-0.588867,-0.695042,-0.761689,-0.777874,-0.659987
5Y-6M,0.141600,0.251283,0.474201,0.706094,0.773972,0.824278,0.809515,0.774939,0.704792,0.658585,0.737508,0.822790,0.918779,0.914789,1.000000,0.965142,0.980951,0.914149,0.826385,0.765289,0.925118,0.911857,1.000000,0.909923,0.913117,0.670677,0.404443,0.779133,0.751793,0.948319,0.665382,0.671761,0.243741,-0.017399,0.532206,0.860140,0.362536,0.425006,-0.128347,-0.327329,0.516157,0.027323,0.082904,-0.338130,-0.433686,-0.502486,-0.431101,-0.693867,-0.713774,0.152422,-0.610328,-0.650364,-0.788342,-0.732248,-0.539860
7Y-6M,0.112411,0.220871,0.439599,0.669302,0.752161,0.838369,0.867693,0.858704,0.815789,0.777918,0.596555,0.647379,0.718707,0.724054,0.849725,0.935363,0.913809,0.928808,0.878659,0.606229,0.738825,0.742521,0.909923,1.000000,0.941757,0.839560,0.589744,0.625908,0.618127,0.880695,0.870079,0.786455,0.492615,0.228028,0.446042,0.868583,0.684239,0.666917,0.201534,-0.041406,0.546021,0.330165,0.322595,-0.070098,-0.207380,-0.123289,-0.136761,-0.431251,-0.491172,0.001100,-0.568098,-0.589193,-0.621406,-0.593994,-0.460878
10Y-6M,0.095192,0.180718,0.379993,0.593767,0.679173,0.780615,0.826681,0.857191,0.836587,0.811641,0.552435,0.598529,0.705703,0.708595,0.830093,0.872153,0.935375,0.938845,0.881955,0.561108,0.766887,0.755945,0.913117,0.941757,1.000000,0.893662,0.633629,0.744148,0.668243,0.912357,0.821023,0.887224,0.576894,0.296749,0.433465,0.843638,0.560961,0.730160,0.228075,-0.026488,0.527705,0.225379,0.388175,-0.042061,-0.189494,-0.248630,-0.018173,-0.385518,-0.460835,0.353910,-0.372128,-0.468867,-0.660099,-0.622033,-0.474854
20Y-6M,0.055175,0.117667,0.294553,0.484872,0.576819,0.702311,0.776695,0.839128,0.890132,0.880754,0.241676,0.305461,0.397692,0.383671,0.527076,0.639905,0.696390,0.806545,0.846541,0.367409,0.528737,0.472097,0.670677,0.839560,0.893662,1.000000,0.870417,0.534309,0.401167,0.697842,0.809553,0.859625,0.800910,0.625255,0.193490,0.671090,0.658651,0.819611,0.564446,0.359779,0.518142,0.443165,0.605268,0.319580,0.176709,0.047643,0.288398,0.001806,-0.072877,0.316982,-0.050112,-0.132770,-0.288651,-0.268517,-0.198112
30Y-6M,0.065118,0.104315,0.244923,0.388687,0.473269,0.596103,0.676000,0.752433,0.816989,0.848312,-0.078593,0.075944,0.144581,0.075364,0.242088,0.344655,0.387250,0.522161,0.715779,0.275066,0.331557,0.160327,0.404443,0.589744,0.633629,0.870417,1.000000,0.277021,0.040254,0.386899,0.569501,0.611242,0.751739,0.849189,-0.143625,0.370614,0.519643,0.629707,0.648652,0.673228,0.552372,0.596005,0.702751,0.594340,0.564997,0.239573,0.413175,0.287275,0.325841,0.212328,0.238661,0.300359,0.081543,0.191509,0.297054
2Y-1Y,0.133297,0.226342,0.356108,0.696190,0.696740,0.675256,0.633853,0.586907,0.514076,0.471854,0.494533,0.524124,0.733673,0.735382,0.744497,0.660822,0.746222,0.660028,0.540363,0.408008,0.806684,0.784290,0.779133,0.625908,0.744148,0.534309,0.277021,1.000000,0.820434,0.821706,0.550138,0.685212,0.348822,0.081900,0.441393,0.519368,0.082186,0.305535,-0.146721,-0.344008,0.229180,-0.172561,0.029354,-0.314471,-0.420737,-0.488290,-0.195968,-0.491895,-0.565956,0.418279,-0.306805,-0.462306,-0.673253,-0.671862,-0.543596
3Y-1Y,0.142558,0.237343,0.376671,0.656450,0.724153,0.709338,0.670385,0.620852,0.539304,0.493214,0.614495,0.588996,0.745391,0.909127,0.795538,0.736364,0.775869,0.667639,0.448495,0.374146,0.678690,0.955342,0.751793,0.618127,0.668243,0.401167,0.040254,0.820434,1.000000,0.793838,0.558395,0.608788,0.240665,-0.118585,0.973752,0.605489,0.218402,0.313594,-0.145594,-0.434967,-0.108601,-0.373784,-0.294547,-0.564407,-0.683709,-0.367003,-0.254068,-0.520999,-0.666659,0.213891,-0.450371,-0.661966,-0.666549,-0.780333,-0.776801
5Y-1Y,0.116305,0.203019,0.343191,0.618339,0.704318,0.780436,0.777623,0.755213,0.697906,0.656431,0.604097,0.601656,0.737885,0.774993,0.892402,0.873977,0.910738,0.846865,0.720617,0.459386,0.735627,0.794385,0.948319,0.880695,0.912357,0.697842,0.386899,0.821706,0.793838,1.000000,0.819433,0.842941,0.461937,0.137768,0.560922,0.935830,0.519816,0.625501,0.075270,-0.202551,0.550786,0.132998,0.232601,-0.207160,-0.360370,-0.396018,-0.259442,-0.577174,-0.654418,0.234759,-0.529705,-0.637351,-0.755199,-0.749468,-0.615067
7Y-1Y,0.097050,0.173881,0.295728,0.546019,0.644645,0.756464,0.802389,0.810816,0.787318,0.758871,0.308253,0.272523,0.378050,0.435051,0.572078,0.710942,0.696610,0.727029,0.652287,0.144770,0.377800,0.471199,0.665382,0.870079,0.821023,0.809553,0.569501,0.550138,0.558395,0.819433,1.000000,0.912721,0.773527,0.492817,0.411705,0.824191,0.883938,0.870035,0.533166,0.232677,0.532154,0.536828,0.534585,0.204172,0.006828,0.182316,0.188899,-0.125265,-0.258831,0.001906,-0.370146,-0.460712,-0.414384,-0.471797,-0.454547
10Y-1Y,0.071768,0.120914,0.222610,0.450263,0.549980,0.674858,0.736629,0.788121,0.790180,0.777765,0.267715,0.232384,0.378249,0.426833,0.554847,0.634592,0.720212,0.736525,0.658452,0.120180,0.430019,0.496004,0.671761,0.786455,0.887224,0.859625,0.611242,0.685212,0.608788,0.842941,0.912721,1.000000,0.836538,0.543677,0.387038,0.778230,0.701200,0.912711,0.529100,0.224344,0.497863,0.382381,0.586317,0.212365,0.010913,0.001468,0.303314,-0.092056,-0.235842,0.424161,-0.143047,-0.317687,-0.470459,-0.506370,-0.461634
20Y-1Y,0.057124,0.067838,0.119329,0.291731,0.387917,0.526352,0.609793,0.689180,0.761890,0.767782,-0.199108,-0.204567,-0.078262,-0.034330,0.090389,0.227390,0.295636,0.403351,0.426972,-0.223537,0.018723,0.058814,0.243741,0.492615,0.576894,0.800910,0.751739,0.348822,0.240665,0.461937,0.773527,0.836538,1.000000,0.903144,0.094359,0.432185,0.722035,0.879424,0.890573,0.693118,0.408966,0.618044,0.770928,0.655394,0.480495,0.430606,0.678361,0.447866,0.305612,0.304147,0.314694,0.155661,0.094577,0.004871,-0.090060
30Y-1Y,0.070000,0.056166,0.068614,0.189568,0.274837,0.405304,0.490820,0.580235,0.662057,0.707997,-0.490373,-0.404194,-0.306202,-0.318655,-0.177581,-0.060620,-0.009917,0.113664,0.286024,-0.284924,-0.160411,-0.235706,-0.017399,0.228028,0.296749,0.625255,0.849189,0.081900,-0.118585,0.137768,0.492817,0.543677,0.903144,1.000000,-0.232003,0.119237,0.541573,0.636337,0.912285,0.954609,0.425717,0.731538,0.817003,0.881483,0.830795,0.591549,0.751964,0.695315,0.674818,0.183584,0.574811,0.569218,0.450139,0.455122,0.400114
3Y-2Y,0.108821,0.177635,0.289062,0.423614,0.546873,0.550297,0.531999,0.497656,0.436837,0.400861,0.536752,0.481176,0.542441,0.791593,0.624171,0.599550,0.596352,0.500448,0.266753,0.251707,0.395108,0.822406,0.532206,0.446042,0.433465,0.193490,-0.143625,0.441393,0.973752,0.560922,0.411705,0.387038,0.094359,-0.232003,1.000000,0.510421,0.258427,0.228807,-0.108767,-0.380188,-0.313931,-0.409021,-0.445809,-0.584232,-0.677537,-0.163514,-0.222956,-0.389411,-0.545649,0.015942,-0.421554,-0.614832,-0.465350,-0.633567,-0.731838
5Y-2Y,0.041753,0.096034,0.209265,0.386721,0.509924,0.634617,0.663873,0.669907,0.647150,0.620495,0.558083,0.519516,0.574816,0.624765,0.791356,0.827537,0.832740,0.809539,0.704672,0.393902,0.537648,0.632825,0.860140,0.868583,0.843638,0.671090,0.370614,0.519368,0.605489,0.935830,0.824191,0.778230,0.432185,0.119237,0.510421,1.000000,0.691734,0.716949,0.188344,-0.095527,0.635094,0.280070,0.313052,-0.115138,-0.267464,-0.281587,-0.252978,-0.531062,-0.592537,0.107228,-0.576283,-0.628801,-0.672737,-0.654236,-0.537710
7Y-2Y,0.030194,0.065239,0.141046,0.268552,0.390455,0.535917,0.614238,0.654421,0.671312,0.662950,0.085678,0.031687,0.050843,0.120005,0.275116,0.483471,0.420297,0.502074,0.477280,-0.052055,0.007333,0.133699,0.362536,0.684239,0.560961,0.658651,0.519643,0.082186,0.218402,0.519816,0.883938,0.701200,0.722035,0.541573,0.258427,0.691734,1.000000,0.857122,0.713515,0.471488,0.510293,0.739371,0.617927,0.423225,0.250369,0.500587,0.334448,0.133635,0.016299,-0.230058,-0.261989,-0.282306,-0.102629,-0.175272,-0.236448
10Y-2Y,-0.022560,-0.014069,0.043222,0.162179,0.289307,0.450856,0.547385,0.637054,0.686572,0.698596,0.068468,-0.005143,0.070055,0.124927,0.283516,0.438516,0.500636,0.583174,0.553763,-0.077912,0.105429,0.194112,0.425006,0.666917,0.730160,0.819611,0.629707,0.305535,0.313594,0.625501,0.870035,0.912711,0.879424,0.636337,0.228807,0.716949,0.857122,1.000000,0.758631,0.463078,0.501028,0.570311,0.740167,0.433890,0.229244,0.241229,0.493565,0.134189,-0.009493,0.326439,-0.032575,-0.169778,-0.258409,-0.294737,-0.294149
20Y-2Y,-0.011599,-0.045193,-0.054095,-0.018104,0.087266,0.240893,0.344263,0.447584,0.558024,0.586299,-0.463590,-0.476933,-0.433716,-0.387035,-0.265428,-0.085837,-0.060339,0.090814,0.174583,-0.435340,-0.373644,-0.318956,-0.128347,0.201534,0.228075,0.564446,0.648652,-0.146721,-0.145594,0.075270,0.533166,0.529100,0.890573,0.912285,-0.108767,0.188344,0.713515,0.758631,1.000000,0.906117,0.318552,0.741845,0.792058,0.851967,0.723056,0.707578,0.810285,0.723839,0.611031,0.095491,0.489120,0.399257,0.448207,0.348440,0.178465
30Y-2Y,-0.008574,-0.062738,-0.106809,-0.112398,-0.024929,0.111276,0.209817,0.314028,0.424115,0.486956,-0.661418,-0.593625,-0.577669,-0.586041,-0.458635,-0.316997,-0.304782,-0.155295,0.051600,-0.431147,-0.472772,-0.529637,-0.327329,-0.041406,-0.026488,0.359779,0.673228,-0.344008,-0.434967,-0.202551,0.232677,0.224344,0.693118,0.954609,-0.380188,-0.095527,0.471488,0.463078,0.906117,1.000000,0.309095,0.756067,0.747245,0.952120,0.950692,0.760583,0.780553,0.854369,0.865825,0.002269,0.664552,0.723420,0.705124,0.706989,0.594339
5Y-3Y,0.048995,0.063985,0.116426,0.222727,0.285981,0.441008,0.485235,0.515432,0.521287,0.510927,0.107319,0.183891,0.228071,0.091023,0.409478,0.430556,0.431640,0.436257,0.514541,0.242306,0.283683,0.035601,0.516157,0.546021,0.527705,0.518142,0.552372,0.229180,-0.108601,0.550786,0.532154,0.497863,0.408966,0.425717,-0.313931,0.635094,0.510293,0.501028,0.318552,0.309095,1.000000,0.748117,0.739120,0.468238,0.399378,-0.034331,-0.046305,-0.141150,-0.074480,0.034159,-0.169892,-0.066401,-0.204338,-0.083421,0.067331
7Y-3Y,0.037000,0.033428,0.048329,0.102683,0.170598,0.326011,0.415357,0.472993,0.515639,0.522827,-0.300217,-0.254532,-0.245972,-0.324102,-0.072884,0.101239,0.041501,0.134247,0.255676,-0.182288,-0.214699,-0.364307,0.027323,0.330165,0.225379,0.443165,0.596005,-0.172561,-0.373784,0.132998,0.536828,0.382381,0.618044,0.731538,-0.409021,0.280070,0.739371,0.570311,0.741845,0.756067,0.748117,1.000000,0.879306,0.854097,0.772365,0.684173,0.482130,0.465061,0.461200,-0.270391,0.118148,0.223443,0.323999,0.331424,0.282994
10Y-3Y,-0.028607,-0.057744,-0.062503,-0.014376,0.062495,0.229196,0.333995,0.439267,0.513150,0.540917,-0.316186,-0.296645,-0.237797,-0.330211,-0.073949,0.057644,0.113272,0.214524,0.334034,-0.212434,-0.129003,-0.315234,0.082904,0.322595,0.388175,0.605268,0.702751,0.029354,-0.294547,0.232601,0.534585,0.586317,0.770928,0.817003,-0.445809,0.313052,0.617927,0.740167,0.792058,0.747245,0.739120,0.879306,1.000000,0.863680,0.748045,0.436334,0.631975,0.458691,0.429245,0.247416,0.318695,0.316572,0.166021,0.211461,0.227747
20Y-3Y,-0.026354,-0.089706,-0.146861,-0.164164,-0.108772,0.034452,0.135172,0.239268,0.358452,0.396636,-0.654281,-0.601851,-0.577200,-0.647987,-0.464596,-0.331380,-0.309724,-0.169992,0.006436,-0.449850,-0.469850,-0.630590,-0.338130,-0.070098,-0.042061,0.319580,0.594340,-0.314471,-0.564407,-0.207160,0.204172,0.212365,0.655394,0.881483,-0.584232,-0.115138,0.423225,0.433890,0.851967,0.952120,0.468238,0.854097,0.863680,1.000000,0.984621,0.727295,0.769130,0.830387,0.824411,0.046051,0.656806,0.686636,0.676649,0.660634,0.529057
