,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.026749,-0.157955,0.067674,0.537698,0.822502,0.781943,0.776179,0.672091,0.590476,0.581746,-0.232461,0.046830,0.569162,0.870987,0.795904,0.790858,0.671634,0.588869,0.579048,0.269439,0.763192,1.000000,0.887593,0.845763,0.702179,0.604830,0.595661,0.536319,0.848210,0.769743,0.756883,0.647705,0.572385,0.563749,0.631636,0.689008,0.710602,0.592933,0.530131,0.522001,0.444650,0.563857,0.491469,0.468450,0.461031,0.514604,0.453388,0.445928,0.438263,0.368873,0.406431,0.401704,0.420942,0.409361,0.051516
5Y-6M,0.012461,-0.081398,0.012972,0.556854,0.763917,0.919136,0.899370,0.836686,0.769853,0.763591,-0.117933,0.000737,0.602607,0.817736,0.944377,0.922805,0.840645,0.770726,0.762973,0.110043,0.723551,0.887593,1.000000,0.949146,0.852315,0.774230,0.767694,0.605616,0.823876,0.935841,0.899377,0.821638,0.756150,0.749696,0.505271,0.872679,0.860345,0.773123,0.716892,0.711064,0.807255,0.807651,0.716410,0.679154,0.673234,0.570050,0.604072,0.617712,0.612877,0.549865,0.592683,0.591957,0.605716,0.599195,0.121091
7Y-6M,0.044387,-0.058727,-0.015996,0.545504,0.738764,0.879718,0.955542,0.922596,0.862678,0.867170,-0.134816,-0.068048,0.562521,0.767862,0.888774,0.969641,0.920301,0.859628,0.862565,0.046048,0.691717,0.845763,0.949146,1.000000,0.933953,0.863843,0.868038,0.618496,0.817393,0.908956,0.965725,0.912512,0.851332,0.855331,0.478740,0.824789,0.939839,0.873810,0.817330,0.822624,0.761964,0.917541,0.831637,0.787045,0.792332,0.799734,0.763786,0.746567,0.753582,0.655351,0.693291,0.707906,0.700276,0.717990,0.256906
10Y-6M,0.007997,-0.093361,-0.087964,0.430309,0.587653,0.773913,0.881057,0.982068,0.974966,0.974374,-0.126422,-0.108923,0.467075,0.630182,0.796327,0.905474,0.988155,0.977101,0.974606,-0.009041,0.583894,0.702179,0.852315,0.933953,1.000000,0.979389,0.978428,0.554100,0.704625,0.834093,0.915467,0.986572,0.971322,0.970048,0.385936,0.766999,0.907160,0.976880,0.956923,0.956076,0.757649,0.922318,0.965177,0.944319,0.942577,0.812021,0.931677,0.923476,0.922019,0.882016,0.894416,0.899747,0.878571,0.880994,0.230645
20Y-6M,0.007201,-0.113730,-0.130526,0.346193,0.486995,0.691579,0.806830,0.957606,0.993351,0.989477,-0.150435,-0.156383,0.375110,0.521831,0.711584,0.829233,0.963671,0.995651,0.989831,-0.041749,0.501161,0.604830,0.774230,0.863843,0.979389,1.000000,0.995722,0.498299,0.625616,0.769569,0.855419,0.971611,0.995010,0.990367,0.334571,0.717415,0.857462,0.975364,0.991417,0.986681,0.730543,0.886347,0.975734,0.986904,0.980864,0.777954,0.954509,0.975970,0.969405,0.930898,0.961934,0.961294,0.956932,0.948627,0.200549
30Y-6M,-0.006967,-0.114857,-0.136496,0.342167,0.477970,0.684916,0.810579,0.956431,0.988914,0.993657,-0.131921,-0.147246,0.382916,0.522121,0.711287,0.838009,0.965566,0.993076,0.995844,-0.048314,0.497324,0.595661,0.767694,0.868038,0.978428,0.995722,1.000000,0.499084,0.620090,0.765525,0.861226,0.971736,0.991427,0.995245,0.324987,0.711080,0.864593,0.975287,0.987431,0.991802,0.729582,0.899674,0.977927,0.984015,0.987397,0.801366,0.957584,0.972904,0.976861,0.923334,0.953538,0.965169,0.948197,0.959732,0.290216
2Y-1Y,0.024096,0.013719,-0.309806,0.656790,0.497820,0.581550,0.605779,0.556557,0.503142,0.503960,-0.016926,-0.379049,0.702634,0.521555,0.589977,0.616119,0.555756,0.501601,0.501504,-0.423122,0.764177,0.536319,0.605616,0.618496,0.554100,0.498299,0.499084,1.000000,0.767107,0.740419,0.714642,0.614952,0.535988,0.535620,-0.087000,0.297909,0.422177,0.425250,0.416299,0.418996,0.490452,0.557644,0.480707,0.444185,0.445696,0.459215,0.423621,0.410643,0.413285,0.355570,0.377321,0.384072,0.381872,0.389536,0.130855
3Y-1Y,0.038925,-0.018915,-0.230491,0.509510,0.763931,0.776284,0.789646,0.700865,0.627509,0.622078,-0.078021,-0.305600,0.527593,0.798970,0.784389,0.800519,0.697990,0.624412,0.617861,-0.281531,0.616851,0.848210,0.823876,0.817393,0.704625,0.625616,0.620090,0.767107,1.000000,0.902987,0.872311,0.740106,0.648000,0.641674,0.572349,0.704311,0.743882,0.634237,0.574422,0.569574,0.515239,0.633069,0.550231,0.522256,0.517927,0.562071,0.501372,0.493693,0.489652,0.411448,0.451557,0.451405,0.466577,0.461982,0.095257
5Y-1Y,0.020059,0.009919,-0.179418,0.525930,0.708860,0.894194,0.887243,0.835760,0.775744,0.771746,-0.015943,-0.226378,0.561979,0.752771,0.915058,0.907669,0.838060,0.775629,0.770157,-0.247298,0.612788,0.769743,0.935841,0.908956,0.834093,0.769569,0.765525,0.740419,0.902987,1.000000,0.952937,0.862054,0.787216,0.782393,0.455812,0.862203,0.861819,0.781690,0.728652,0.725068,0.833499,0.833274,0.737422,0.697855,0.694058,0.587513,0.620872,0.634010,0.631616,0.564345,0.607818,0.610049,0.620885,0.619005,0.146365
7Y-1Y,0.049195,0.008002,-0.156389,0.520931,0.696009,0.858748,0.941906,0.916750,0.861932,0.867867,-0.059240,-0.232952,0.531300,0.718189,0.864859,0.953918,0.913363,0.858243,0.862643,-0.214821,0.608445,0.756883,0.899377,0.965725,0.915467,0.855419,0.861226,0.714642,0.872311,0.952937,1.000000,0.936909,0.869036,0.874022,0.441124,0.814790,0.935803,0.874838,0.820921,0.827634,0.779070,0.930728,0.841680,0.795703,0.802319,0.805192,0.770187,0.753236,0.761793,0.661472,0.699834,0.716277,0.706928,0.727529,0.271927
10Y-1Y,0.011523,-0.050847,-0.175127,0.416099,0.562380,0.761533,0.872754,0.976693,0.972063,0.972451,-0.078922,-0.211911,0.448377,0.600333,0.781889,0.895692,0.981972,0.973722,0.972224,-0.172240,0.532548,0.647705,0.821638,0.912512,0.986572,0.971611,0.971736,0.614952,0.740106,0.862054,0.936909,1.000000,0.979912,0.979333,0.363252,0.760848,0.904281,0.975219,0.956380,0.956511,0.767794,0.929728,0.968767,0.946724,0.945918,0.814564,0.932525,0.924373,0.924006,0.881908,0.894920,0.901526,0.879478,0.883928,0.240252
20Y-1Y,0.009363,-0.087547,-0.183422,0.338256,0.472437,0.684729,0.802393,0.954498,0.991362,0.988118,-0.121168,-0.218909,0.364499,0.504545,0.703495,0.823909,0.960069,0.993370,0.988191,-0.141227,0.470499,0.572385,0.756150,0.851332,0.971322,0.995010,0.991427,0.535988,0.648000,0.787216,0.869036,0.979912,1.000000,0.995813,0.321155,0.714073,0.856115,0.974317,0.990725,0.986622,0.736959,0.891164,0.977787,0.987940,0.982512,0.779784,0.954775,0.975995,0.970143,0.930343,0.961583,0.961776,0.956728,0.949760,0.206687
30Y-1Y,-0.004725,-0.089219,-0.188025,0.334273,0.463585,0.677928,0.805789,0.952908,0.986496,0.991773,-0.103438,-0.208307,0.372284,0.504965,0.703020,0.832294,0.961528,0.990353,0.993669,-0.145370,0.467157,0.563749,0.749696,0.855331,0.970048,0.990367,0.995245,0.535620,0.641674,0.782393,0.874022,0.979333,0.995813,1.000000,0.311802,0.707501,0.862762,0.973756,0.986275,0.991181,0.735475,0.903789,0.979401,0.984539,0.988432,0.802525,0.957316,0.972448,0.977005,0.922377,0.952772,0.965101,0.947581,0.960238,0.295256
3Y-2Y,0.029645,-0.046908,0.038077,-0.048318,0.549970,0.462128,0.451906,0.376956,0.331320,0.321841,-0.099523,0.009950,-0.078836,0.574044,0.463941,0.455574,0.373516,0.328481,0.318432,0.103663,-0.018894,0.631636,0.505271,0.478740,0.385936,0.334571,0.324987,-0.087000,0.572349,0.455812,0.441124,0.363252,0.321155,0.311802,1.000000,0.712921,0.615526,0.441332,0.359886,0.348911,0.173198,0.270287,0.239993,0.243235,0.234580,0.285850,0.237090,0.241753,0.232100,0.184432,0.218914,0.210049,0.236422,0.219490,-0.019340
5Y-2Y,0.010329,0.003748,-0.021328,0.251946,0.631556,0.831668,0.803535,0.767514,0.722533,0.716239,-0.009886,-0.035836,0.268594,0.676031,0.854947,0.824751,0.771385,0.723533,0.715835,-0.032332,0.294372,0.689008,0.872679,0.824789,0.766999,0.717415,0.711080,0.297909,0.704311,0.862203,0.814790,0.760848,0.714073,0.707501,0.712921,1.000000,0.905800,0.789682,0.721103,0.713979,0.814123,0.763163,0.685017,0.656347,0.649817,0.488311,0.562513,0.590953,0.585561,0.533518,0.578867,0.576947,0.593996,0.585550,0.109252
7Y-2Y,0.051611,0.003457,-0.046540,0.344102,0.651114,0.819820,0.915379,0.907584,0.863462,0.870742,-0.068242,-0.110866,0.334436,0.667897,0.823492,0.925735,0.903599,0.859458,0.865209,-0.065157,0.403398,0.710602,0.860345,0.939839,0.907160,0.857462,0.864593,0.422177,0.743882,0.861819,0.935803,0.904281,0.856115,0.862762,0.615526,0.905800,1.000000,0.919443,0.854080,0.861421,0.762471,0.925151,0.848523,0.807344,0.815157,0.812067,0.784640,0.769213,0.778971,0.678046,0.716800,0.734707,0.723700,0.746535,0.286460
10Y-2Y,0.006465,-0.062209,-0.114082,0.293308,0.505803,0.710890,0.831745,0.964852,0.974524,0.974739,-0.085834,-0.136874,0.317493,0.542704,0.731889,0.855172,0.971136,0.976860,0.975169,-0.078977,0.396834,0.592933,0.773123,0.873810,0.976880,0.975364,0.975287,0.425250,0.634237,0.781690,0.874838,0.975219,0.974317,0.973756,0.441332,0.789682,0.919443,1.000000,0.980889,0.980283,0.743634,0.910642,0.977035,0.961982,0.960633,0.806078,0.951454,0.945740,0.944577,0.912451,0.921283,0.926971,0.902283,0.905240,0.239036
20Y-2Y,0.006206,-0.096496,-0.147680,0.258585,0.428685,0.643845,0.766669,0.938409,0.986709,0.983083,-0.127773,-0.174753,0.279469,0.459445,0.662700,0.788177,0.944538,0.989120,0.983557,-0.083996,0.383725,0.530131,0.716892,0.817330,0.956923,0.991417,0.987431,0.416299,0.574422,0.728652,0.820921,0.956380,0.990725,0.986275,0.359886,0.721103,0.854080,0.980889,1.000000,0.995148,0.714760,0.870023,0.975700,0.992513,0.986423,0.765910,0.960104,0.985046,0.978318,0.944744,0.974888,0.974009,0.968927,0.960189,0.201539
30Y-2Y,-0.008862,-0.098083,-0.153556,0.256358,0.420344,0.637673,0.771351,0.937261,0.981758,0.987303,-0.108564,-0.164499,0.290035,0.461113,0.663330,0.798227,0.946655,0.986147,0.989727,-0.089911,0.382388,0.522001,0.711064,0.822624,0.956076,0.986681,0.991802,0.418996,0.569574,0.725068,0.827634,0.956511,0.986622,0.991181,0.348911,0.713979,0.861421,0.980283,0.995148,1.000000,0.713844,0.884276,0.977650,0.988905,0.992854,0.790839,0.962861,0.981168,0.985653,0.935972,0.965240,0.977438,0.958945,0.971352,0.296935
5Y-3Y,-0.010043,0.044108,-0.061486,0.393866,0.431587,0.785382,0.754334,0.765809,0.740425,0.739434,0.068529,-0.058571,0.442520,0.474115,0.816576,0.781095,0.774093,0.744180,0.741689,-0.131251,0.429087,0.444650,0.807255,0.761964,0.757649,0.730543,0.729582,0.490452,0.515239,0.833499,0.779070,0.767794,0.736959,0.735475,0.173198,0.814123,0.762471,0.743634,0.714760,0.713844,1.000000,0.848030,0.763360,0.720410,0.718404,0.449116,0.593709,0.629791,0.630212,0.596592,0.631730,0.636374,0.638479,0.640638,0.169457
7Y-3Y,0.048771,0.026817,-0.075194,0.443635,0.530520,0.778924,0.900585,0.927162,0.895242,0.908701,-0.035431,-0.140229,0.446526,0.539427,0.782537,0.911469,0.923951,0.891718,0.903585,-0.129527,0.501900,0.563857,0.807651,0.917541,0.922318,0.886347,0.899674,0.557644,0.633069,0.833274,0.930728,0.929728,0.891164,0.903789,0.270287,0.763163,0.925151,0.910642,0.870023,0.884276,0.848030,1.000000,0.920981,0.869115,0.882827,0.854358,0.844338,0.823246,0.839816,0.739483,0.770217,0.796363,0.770214,0.806265,0.359261
10Y-3Y,-0.000046,-0.056161,-0.132460,0.328783,0.416601,0.659329,0.792501,0.954298,0.975597,0.978081,-0.069226,-0.150437,0.362193,0.450806,0.681616,0.816974,0.961912,0.978799,0.979355,-0.110054,0.433794,0.491469,0.716410,0.831637,0.965177,0.975734,0.977927,0.480707,0.550231,0.737422,0.841680,0.968767,0.977787,0.979401,0.239993,0.685017,0.848523,0.977035,0.975700,0.977650,0.763360,0.920981,1.000000,0.982945,0.983540,0.804164,0.973015,0.965725,0.966759,0.943324,0.944691,0.952949,0.919979,0.927198,0.263189
20Y-3Y,0.002570,-0.094179,-0.158516,0.275157,0.373674,0.608860,0.737889,0.926246,0.982435,0.979906,-0.119808,-0.182980,0.300864,0.402502,0.628225,0.759770,0.933068,0.985313,0.980845,-0.100895,0.401404,0.468450,0.679154,0.787045,0.944319,0.986904,0.984015,0.444185,0.522256,0.697855,0.795703,0.946724,0.987940,0.984539,0.243235,0.656347,0.807344,0.961982,0.992513,0.988905,0.720410,0.869115,0.982945,1.000000,0.994802,0.758839,0.967112,0.992432,0.986701,0.958036,0.984861,0.985108,0.976371,0.969504,0.212057
30Y-3Y,-0.012967,-0.095767,-0.164130,0.272069,0.365983,0.602601,0.742564,0.924204,0.976171,0.983131,-0.099939,-0.171899,0.310887,0.405206,0.628984,0.769976,0.934387,0.981086,0.986079,-0.106463,0.399051,0.461031,0.673234,0.792332,0.942577,0.980864,0.987397,0.445696,0.517927,0.694058,0.802319,0.945918,0.982512,0.988432,0.234580,0.649817,0.815157,0.960633,0.986423,0.992854,0.718404,0.882827,0.983540,0.994802,1.000000,0.783925,0.968570,0.986965,0.992847,0.947384,0.973352,0.987133,0.964593,0.979618,0.310469
