,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.114501,0.375979,0.258534,0.082897,0.025547,0.012586,0.052588,0.040646,0.063062,0.059984,1.000000,0.438096,0.126566,0.051298,0.032458,0.075981,0.061749,0.089861,0.085444,0.160928,-0.001101,-0.048778,-0.050495,-0.003087,-0.014996,0.000193,-0.003395,-0.100606,-0.134267,-0.117780,-0.053968,-0.065384,-0.055101,-0.056364,-0.187137,-0.116627,-0.004715,-0.023443,0.001418,-0.003315,-0.038010,0.090819,0.042178,0.067793,0.050435,0.252596,0.088957,0.103744,0.074211,-0.058865,0.009395,0.000138,0.068572,0.035995,-0.018861
1Y-3M,0.684471,0.849954,0.958779,0.884314,0.847436,0.830932,0.829607,0.779677,0.737509,0.655115,0.438096,1.000000,0.880069,0.834964,0.820998,0.818186,0.757467,0.700350,0.601092,0.957713,0.830823,0.791224,0.784052,0.785819,0.725159,0.663752,0.564238,0.681477,0.666284,0.684668,0.689270,0.603625,0.482081,0.347729,0.566642,0.582541,0.536231,0.374377,0.121458,-0.014247,0.484436,0.406097,0.220739,-0.073871,-0.176997,0.202264,-0.004148,-0.353523,-0.406345,-0.179285,-0.580620,-0.579138,-0.717109,-0.711978,-0.489252
2Y-3M,0.701441,0.715382,0.882402,0.988956,0.984358,0.951919,0.912248,0.840850,0.773328,0.671953,0.126566,0.880069,1.000000,0.987973,0.953797,0.907512,0.822341,0.737183,0.616649,0.925750,0.991818,0.975431,0.942587,0.900104,0.814094,0.728783,0.607625,0.947258,0.929406,0.897786,0.842815,0.721390,0.572569,0.408852,0.797053,0.710892,0.565781,0.362584,0.051389,-0.100057,0.506690,0.325260,0.122112,-0.228736,-0.328976,-0.006165,-0.166363,-0.555461,-0.591610,-0.286414,-0.745088,-0.733501,-0.868271,-0.865659,-0.599749
3Y-3M,0.686650,0.665248,0.845424,0.975740,0.992389,0.968834,0.931741,0.865068,0.802468,0.704064,0.051298,0.834964,0.987973,1.000000,0.975116,0.931453,0.851214,0.772103,0.654408,0.900319,0.989380,0.994992,0.970131,0.930082,0.848803,0.770621,0.652233,0.959162,0.966684,0.941394,0.888397,0.771143,0.632458,0.469275,0.880848,0.779098,0.627401,0.421712,0.115486,-0.041756,0.549444,0.362247,0.159080,-0.191449,-0.294749,0.014195,-0.140681,-0.532956,-0.569741,-0.258705,-0.725279,-0.713732,-0.863722,-0.854484,-0.583024
5Y-3M,0.714003,0.681665,0.846420,0.952615,0.975222,0.994965,0.983167,0.944088,0.898427,0.826706,0.032458,0.820998,0.953797,0.975116,1.000000,0.984475,0.934211,0.873917,0.784233,0.891015,0.957352,0.971991,0.996559,0.984751,0.933398,0.874544,0.784214,0.915917,0.939461,0.978237,0.959983,0.876985,0.762699,0.626578,0.888291,0.889354,0.773038,0.591293,0.301448,0.152384,0.721005,0.548430,0.351098,0.000236,-0.102769,0.178534,0.027439,-0.391085,-0.418708,-0.103729,-0.618975,-0.585856,-0.845089,-0.767450,-0.430099
7Y-3M,0.699811,0.689440,0.838944,0.910641,0.934566,0.979073,0.995177,0.982929,0.955887,0.904934,0.075981,0.818186,0.907512,0.931453,0.984475,1.000000,0.979103,0.940179,0.872472,0.873997,0.905091,0.923967,0.977436,0.996870,0.975025,0.937158,0.868896,0.846479,0.881603,0.959439,0.980507,0.932709,0.845092,0.731104,0.859466,0.923448,0.859787,0.710379,0.447436,0.304612,0.798966,0.676565,0.498516,0.163003,0.057722,0.348467,0.193454,-0.233859,-0.265240,0.042799,-0.494873,-0.456993,-0.791617,-0.673878,-0.310798
10Y-3M,0.646439,0.632786,0.776123,0.827736,0.855229,0.926560,0.969059,0.994717,0.986776,0.963527,0.061749,0.757467,0.822341,0.851214,0.934211,0.979103,1.000000,0.983725,0.945899,0.811886,0.821061,0.845141,0.928390,0.977041,0.997053,0.982161,0.943861,0.756192,0.801117,0.917339,0.974925,0.977741,0.921464,0.838954,0.806840,0.935401,0.922311,0.828443,0.600219,0.472318,0.860328,0.785422,0.653547,0.341304,0.240525,0.499737,0.382219,-0.048580,-0.079032,0.245084,-0.323347,-0.280604,-0.717491,-0.546841,-0.150890
20Y-3M,0.585809,0.589805,0.712967,0.743332,0.775652,0.864053,0.925738,0.971786,0.991973,0.986893,0.089861,0.700350,0.737183,0.772103,0.873917,0.940179,0.983725,1.000000,0.981933,0.740178,0.731595,0.763207,0.865810,0.935776,0.978589,0.995972,0.977520,0.663493,0.720484,0.861124,0.945396,0.976223,0.963004,0.901647,0.758582,0.923854,0.949433,0.885609,0.712683,0.592752,0.880358,0.845819,0.737024,0.475924,0.374807,0.603524,0.492804,0.105586,0.068160,0.350687,-0.169231,-0.135413,-0.580654,-0.405235,-0.045772
30Y-3M,0.505824,0.513065,0.613106,0.625077,0.658994,0.772537,0.853880,0.926688,0.963224,0.990849,0.085444,0.601092,0.616649,0.654408,0.784233,0.872472,0.945899,0.981933,1.000000,0.632613,0.610651,0.645939,0.776560,0.868223,0.941034,0.978229,0.996047,0.544712,0.607169,0.782707,0.893997,0.961929,0.978302,0.958324,0.667940,0.897349,0.963058,0.942300,0.811116,0.721588,0.910224,0.910568,0.835605,0.610902,0.529663,0.702897,0.619127,0.254851,0.235093,0.487638,-0.019438,0.035938,-0.479301,-0.245606,0.144083
1Y-6M,0.788155,0.812855,0.969929,0.944388,0.922254,0.908283,0.894024,0.843026,0.789554,0.700076,0.160928,0.957713,0.925750,0.900319,0.891015,0.873997,0.811886,0.740178,0.632613,1.000000,0.912544,0.884327,0.877002,0.863767,0.800979,0.728696,0.620584,0.780420,0.774513,0.789420,0.774049,0.683670,0.546931,0.399826,0.682035,0.676922,0.590257,0.418545,0.132899,-0.014582,0.544046,0.416800,0.228857,-0.102804,-0.210475,0.141223,-0.033027,-0.421351,-0.469894,-0.178002,-0.640491,-0.635902,-0.809288,-0.793228,-0.531130
2Y-6M,0.721863,0.672795,0.856283,0.986305,0.989050,0.958016,0.912875,0.842435,0.771481,0.669681,-0.001101,0.830823,0.991818,0.989380,0.957352,0.905091,0.821061,0.731595,0.610651,0.912544,1.000000,0.989615,0.956726,0.907798,0.822623,0.734666,0.612987,0.967884,0.954219,0.920221,0.856593,0.735653,0.584302,0.419419,0.827598,0.731664,0.570974,0.368540,0.051623,-0.100441,0.515689,0.316209,0.117674,-0.239315,-0.338134,-0.038722,-0.179160,-0.573315,-0.605956,-0.281160,-0.752337,-0.739465,-0.884135,-0.877309,-0.602184
3Y-6M,0.698197,0.627703,0.819656,0.967567,0.989958,0.967697,0.926595,0.861110,0.796258,0.698150,-0.048778,0.791224,0.975431,0.994992,0.971991,0.923967,0.845141,0.763207,0.645939,0.884327,0.989615,1.000000,0.975308,0.930508,0.850411,0.770699,0.652655,0.969352,0.980244,0.953301,0.893911,0.777785,0.638053,0.474975,0.899689,0.790869,0.627952,0.424112,0.115359,-0.041429,0.553318,0.353203,0.154878,-0.198258,-0.299834,-0.011084,-0.149602,-0.543407,-0.577240,-0.252846,-0.726311,-0.713836,-0.870694,-0.858195,-0.581210
5Y-6M,0.722963,0.649975,0.824346,0.945027,0.972373,0.993176,0.978070,0.940010,0.892524,0.821113,-0.050495,0.784052,0.942587,0.970131,0.996559,0.977436,0.928390,0.865810,0.776560,0.877002,0.956726,0.975308,1.000000,0.984269,0.933942,0.873873,0.783908,0.923573,0.949892,0.987271,0.963739,0.881751,0.766697,0.630782,0.903145,0.898360,0.772850,0.592794,0.301104,0.152544,0.723617,0.540487,0.347337,-0.005386,-0.106874,0.157452,0.020041,-0.399395,-0.424548,-0.098770,-0.619290,-0.585429,-0.850143,-0.769860,-0.428212
7Y-6M,0.710916,0.661625,0.820873,0.906704,0.935245,0.980909,0.993887,0.982551,0.953654,0.902797,-0.003087,0.785819,0.900104,0.930082,0.984751,0.996870,0.977041,0.935776,0.868223,0.863767,0.907798,0.930508,0.984269,1.000000,0.979036,0.939855,0.871680,0.856906,0.894800,0.971555,0.987624,0.940593,0.851907,0.737689,0.876792,0.935368,0.862649,0.714294,0.448619,0.305757,0.804292,0.671322,0.496614,0.158100,0.053890,0.329448,0.186960,-0.242762,-0.271892,0.047590,-0.497051,-0.458327,-0.799345,-0.678683,-0.310202
10Y-6M,0.656403,0.605028,0.757650,0.822854,0.854805,0.927260,0.966761,0.993383,0.983705,0.960650,-0.014996,0.725159,0.814094,0.848803,0.933398,0.975025,0.997053,0.978589,0.941034,0.800979,0.822623,0.850411,0.933942,0.979036,1.000000,0.983914,0.945820,0.765285,0.812877,0.928042,0.980827,0.984526,0.927357,0.844796,0.822674,0.946048,0.924333,0.831735,0.601190,0.473422,0.864797,0.779855,0.651481,0.336707,0.237082,0.481222,0.376070,-0.056640,-0.084878,0.250049,-0.324651,-0.281120,-0.724052,-0.550591,-0.149712
20Y-6M,0.598498,0.558350,0.692587,0.738888,0.776503,0.866429,0.924763,0.972074,0.990325,0.985501,0.000193,0.663752,0.728783,0.770621,0.874544,0.937158,0.982161,0.995972,0.978229,0.728696,0.734666,0.770699,0.873873,0.939855,0.983914,1.000000,0.981797,0.675246,0.735499,0.875227,0.954095,0.986075,0.971877,0.910384,0.778512,0.938107,0.953714,0.891317,0.715450,0.595458,0.887356,0.841078,0.736220,0.471754,0.371788,0.583234,0.486796,0.096675,0.061756,0.357412,-0.170764,-0.135976,-0.589187,-0.410122,-0.044260
30Y-6M,0.517886,0.481426,0.592304,0.619977,0.659131,0.774246,0.852320,0.926460,0.961131,0.989133,-0.003395,0.564238,0.607625,0.652233,0.784214,0.868896,0.943861,0.977520,0.996047,0.620584,0.612987,0.652655,0.783908,0.871680,0.945820,0.981797,1.000000,0.555677,0.621364,0.796075,0.902084,0.971283,0.986800,0.966861,0.687071,0.911035,0.967008,0.947843,0.813962,0.724528,0.916948,0.905809,0.834907,0.607097,0.527108,0.682954,0.613465,0.246536,0.229339,0.494673,-0.020347,0.036057,-0.487171,-0.249715,0.146293
2Y-1Y,0.619123,0.528925,0.712892,0.927372,0.945174,0.906317,0.846069,0.769727,0.694121,0.593488,-0.100606,0.681477,0.947258,0.959162,0.915917,0.846479,0.756192,0.663493,0.544712,0.780420,0.967884,0.969352,0.923573,0.856906,0.765285,0.675246,0.555677,1.000000,0.982740,0.921601,0.833772,0.704432,0.557096,0.395446,0.846005,0.702482,0.510088,0.306154,-0.002771,-0.144594,0.453974,0.227221,0.039225,-0.302677,-0.387568,-0.146009,-0.253603,-0.617493,-0.637556,-0.320426,-0.756481,-0.739624,-0.854217,-0.853654,-0.594147
3Y-1Y,0.612076,0.506100,0.699631,0.910856,0.950570,0.926328,0.876680,0.809559,0.744346,0.649328,-0.134267,0.666284,0.929406,0.966684,0.939461,0.881603,0.801117,0.720484,0.607169,0.774513,0.954219,0.980244,0.949892,0.894800,0.812877,0.735499,0.621364,0.982740,1.000000,0.957179,0.883224,0.764175,0.632784,0.474152,0.930035,0.784762,0.600743,0.397307,0.099996,-0.049955,0.519199,0.301973,0.112887,-0.225066,-0.317075,-0.074848,-0.188703,-0.557751,-0.583026,-0.267168,-0.712727,-0.697769,-0.836838,-0.826707,-0.562462
5Y-1Y,0.662747,0.561324,0.732102,0.894734,0.936997,0.968199,0.953620,0.921877,0.878909,0.817295,-0.117780,0.684668,0.897786,0.941394,0.978237,0.959439,0.917339,0.861124,0.782707,0.789420,0.920221,0.953301,0.987271,0.971555,0.928042,0.875227,0.796075,0.921601,0.957179,1.000000,0.975024,0.900194,0.798467,0.673521,0.928068,0.923647,0.791987,0.618791,0.340690,0.199712,0.744384,0.552544,0.367992,0.027148,-0.066870,0.154410,0.036536,-0.370783,-0.386850,-0.067264,-0.579176,-0.537435,-0.818233,-0.720982,-0.371261
7Y-1Y,0.647932,0.578312,0.729513,0.845308,0.888058,0.949782,0.970527,0.972156,0.952491,0.916441,-0.053968,0.689270,0.842815,0.888397,0.959983,0.980507,0.974925,0.945396,0.893997,0.774049,0.856593,0.893911,0.963739,0.987624,0.980827,0.954095,0.902084,0.833772,0.883224,0.975024,1.000000,0.969037,0.900165,0.802441,0.889381,0.964572,0.900178,0.767219,0.522313,0.388714,0.841237,0.713768,0.552751,0.230646,0.133223,0.369987,0.245190,-0.173878,-0.195370,0.115199,-0.425177,-0.377950,-0.752463,-0.605853,-0.224445
10Y-1Y,0.569443,0.499589,0.639655,0.726613,0.772039,0.864449,0.916774,0.964152,0.968007,0.966094,-0.065384,0.603625,0.721390,0.771143,0.876985,0.932709,0.977741,0.976223,0.961929,0.683670,0.735653,0.777785,0.881751,0.940593,0.984526,0.986075,0.971283,0.704432,0.764175,0.900194,0.969037,1.000000,0.970337,0.912754,0.803186,0.955071,0.953969,0.891354,0.693936,0.581358,0.894922,0.828625,0.727151,0.440529,0.350603,0.545261,0.468087,0.054287,0.034075,0.356905,-0.208268,-0.156548,-0.645720,-0.438977,-0.027032
20Y-1Y,0.460617,0.403044,0.513130,0.578513,0.632106,0.746841,0.823055,0.898425,0.939123,0.963994,-0.055101,0.482081,0.572569,0.632458,0.762699,0.845092,0.921464,0.963004,0.978302,0.546931,0.584302,0.638053,0.766697,0.851907,0.927357,0.971877,0.986800,0.557096,0.632784,0.798467,0.900165,0.970337,1.000000,0.975412,0.717165,0.914020,0.962899,0.945667,0.828901,0.732930,0.897669,0.884853,0.821295,0.612044,0.526865,0.664411,0.606439,0.263066,0.237071,0.498125,0.011489,0.052438,-0.441967,-0.228592,0.128529
30Y-1Y,0.348753,0.298093,0.376559,0.417222,0.470196,0.609305,0.705209,0.808476,0.866413,0.928277,-0.056364,0.347729,0.408852,0.469275,0.626578,0.731104,0.838954,0.901647,0.958324,0.399826,0.419419,0.474975,0.630782,0.737689,0.844796,0.910384,0.966861,0.395446,0.474152,0.673521,0.802441,0.912754,0.975412,1.000000,0.581067,0.844526,0.938170,0.971674,0.908181,0.851658,0.894700,0.923108,0.901421,0.743115,0.684671,0.752333,0.727841,0.425365,0.421067,0.636185,0.184750,0.249187,-0.305969,-0.033633,0.343931
3Y-2Y,0.534268,0.407999,0.600353,0.783090,0.862191,0.869508,0.846093,0.804285,0.766517,0.692559,-0.187137,0.566642,0.797053,0.880848,0.888291,0.859466,0.806840,0.758582,0.667940,0.682035,0.827598,0.899689,0.903145,0.876792,0.822674,0.778512,0.687071,0.846005,0.930035,0.928068,0.889381,0.803186,0.717165,0.581067,1.000000,0.866394,0.718197,0.536959,0.293710,0.143247,0.594639,0.418983,0.247445,-0.047433,-0.143989,0.074313,-0.040112,-0.380931,-0.413923,-0.133521,-0.551510,-0.541883,-0.715075,-0.686995,-0.440884
5Y-2Y,0.603915,0.507004,0.638500,0.724931,0.784847,0.880426,0.913182,0.930356,0.926223,0.912610,-0.116627,0.582541,0.710892,0.779098,0.889354,0.923448,0.935401,0.923854,0.897349,0.676922,0.731664,0.790869,0.898360,0.935368,0.946048,0.938107,0.911035,0.702482,0.784762,0.923647,0.964572,0.955071,0.914020,0.844526,0.866394,1.000000,0.948552,0.832339,0.627434,0.508968,0.916674,0.788803,0.636030,0.348639,0.260066,0.427298,0.317398,-0.070173,-0.079821,0.193048,-0.315051,-0.255158,-0.656888,-0.479122,-0.094099
7Y-2Y,0.521018,0.483710,0.574144,0.585350,0.637907,0.764717,0.844561,0.907321,0.936325,0.959547,-0.004715,0.536231,0.565781,0.627401,0.773038,0.859787,0.922311,0.949433,0.963058,0.590257,0.570974,0.627952,0.772850,0.862649,0.924333,0.953714,0.967008,0.510088,0.600743,0.791987,0.900178,0.953969,0.962899,0.938170,0.718197,0.948552,1.000000,0.953736,0.815890,0.719633,0.952442,0.932731,0.830181,0.598083,0.513274,0.691575,0.582030,0.216218,0.198563,0.432231,-0.065638,-0.005362,-0.498415,-0.270458,0.119024
10Y-2Y,0.368353,0.332268,0.402638,0.382290,0.431847,0.580610,0.689268,0.801571,0.855028,0.916734,-0.023443,0.374377,0.362584,0.421712,0.591293,0.710379,0.828443,0.885609,0.942300,0.418545,0.368540,0.424112,0.592794,0.714294,0.831735,0.891317,0.947843,0.306154,0.397307,0.618791,0.767219,0.891354,0.945667,0.971674,0.536959,0.832339,0.953736,1.000000,0.932511,0.872094,0.910378,0.966276,0.950241,0.784169,0.717773,0.824583,0.789790,0.467184,0.452888,0.683345,0.203799,0.262403,-0.320513,-0.043578,0.343205
20Y-2Y,0.137613,0.129045,0.137685,0.071941,0.124485,0.288818,0.421175,0.563358,0.663295,0.761031,0.001418,0.121458,0.051389,0.115486,0.301448,0.447436,0.600219,0.712683,0.811116,0.132899,0.051623,0.115359,0.301104,0.448619,0.601190,0.715450,0.813962,-0.002771,0.099996,0.340690,0.522313,0.693936,0.828901,0.908181,0.293710,0.627434,0.815890,0.932511,1.000000,0.979967,0.775142,0.912451,0.962552,0.940887,0.895501,0.898413,0.901081,0.732722,0.714935,0.815666,0.523406,0.561360,0.043205,0.299765,0.554992
30Y-2Y,0.022436,0.019327,-0.001114,-0.079692,-0.032781,0.139253,0.276949,0.431760,0.537318,0.661386,-0.003315,-0.014247,-0.100057,-0.041756,0.152384,0.304612,0.472318,0.592752,0.721588,-0.014582,-0.100441,-0.041429,0.152544,0.305757,0.473422,0.595458,0.724528,-0.144594,-0.049955,0.199712,0.388714,0.581358,0.732930,0.851658,0.143247,0.508968,0.719633,0.872094,0.979967,1.000000,0.704821,0.864813,0.948722,0.973270,0.958748,0.893805,0.928813,0.810593,0.817412,0.868202,0.630686,0.690486,0.157803,0.450870,0.709544
5Y-3Y,0.544759,0.489780,0.547555,0.540468,0.573632,0.721663,0.793139,0.854250,0.877822,0.915091,-0.038010,0.484436,0.506690,0.549444,0.721005,0.798966,0.860328,0.880358,0.910224,0.544046,0.515689,0.553318,0.723617,0.804292,0.864797,0.887356,0.916948,0.453974,0.519199,0.744384,0.841237,0.894922,0.897669,0.894700,0.594639,0.916674,0.952442,0.910378,0.775142,0.704821,1.000000,0.934698,0.826009,0.599285,0.533952,0.628497,0.543126,0.191877,0.202745,0.417672,-0.065875,0.022851,-0.485348,-0.221609,0.201335
7Y-3Y,0.403022,0.419769,0.438101,0.358031,0.385623,0.547306,0.663627,0.767184,0.824604,0.893229,0.090819,0.406097,0.325260,0.362247,0.548430,0.676565,0.785422,0.845819,0.910568,0.416800,0.316209,0.353203,0.540487,0.671322,0.779855,0.841078,0.905809,0.227221,0.301973,0.552544,0.713768,0.828625,0.884853,0.923108,0.418983,0.788803,0.932731,0.966276,0.912451,0.864813,0.934698,1.000000,0.955073,0.805011,0.744378,0.863921,0.780270,0.479534,0.473592,0.633202,0.200134,0.273799,-0.279836,0.003072,0.383773
10Y-3Y,0.225776,0.230958,0.240750,0.149901,0.177609,0.345764,0.479207,0.623628,0.698971,0.797152,0.042178,0.220739,0.122112,0.159080,0.351098,0.498516,0.653547,0.737024,0.835605,0.228857,0.117674,0.154878,0.347337,0.496614,0.651481,0.736220,0.834907,0.039225,0.112887,0.367992,0.552751,0.727151,0.821295,0.901421,0.247445,0.636030,0.830181,0.950241,0.962552,0.948722,0.826009,0.955073,1.000000,0.918150,0.877548,0.919610,0.921902,0.677236,0.672999,0.834141,0.437720,0.501474,-0.104065,0.203632,0.556981
20Y-3Y,-0.045517,-0.009727,-0.068859,-0.202312,-0.175435,-0.006305,0.140300,0.303690,0.421504,0.549841,0.067793,-0.073871,-0.228736,-0.191449,0.000236,0.163003,0.341304,0.475924,0.610902,-0.102804,-0.239315,-0.198258,-0.005386,0.158100,0.336707,0.471754,0.607097,-0.302677,-0.225066,0.027148,0.230646,0.440529,0.612044,0.743115,-0.047433,0.348639,0.598083,0.784169,0.940887,0.973270,0.599285,0.805011,0.918150,1.000000,0.986788,0.912476,0.955810,0.900650,0.893754,0.899654,0.742367,0.778616,0.298534,0.556679,0.736173
30Y-3Y,-0.131020,-0.097861,-0.173548,-0.304603,-0.280417,-0.110503,0.033903,0.200705,0.317100,0.462397,0.050435,-0.176997,-0.328976,-0.294749,-0.102769,0.057722,0.240525,0.374807,0.529663,-0.210475,-0.338134,-0.299834,-0.106874,0.053890,0.237082,0.371788,0.527108,-0.387568,-0.317075,-0.066870,0.133223,0.350603,0.526865,0.684671,-0.143989,0.260066,0.513274,0.717773,0.895501,0.958748,0.533952,0.744378,0.877548,0.986788,1.000000,0.872364,0.940233,0.919917,0.936211,0.906458,0.789023,0.846051,0.363170,0.648140,0.836098
