,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.123676,0.236513,0.460436,0.702402,0.781451,0.848729,0.849182,0.828897,0.776398,0.739180,0.466552,0.832646,0.928717,0.963248,0.966517,0.977009,0.973996,0.955139,0.931065,0.760664,0.958733,0.982847,1.000000,0.980029,0.960618,0.900220,0.856375,0.929395,0.970063,0.968754,0.959253,0.944459,0.883473,0.833232,0.890700,0.737582,0.885198,0.843202,0.672797,0.588206,-0.092648,0.651774,0.564051,0.285134,0.221950,0.601510,0.491242,0.267099,0.212207,-0.208559,-0.283602,-0.238945,-0.275291,-0.205246,-0.037933
7Y-6M,0.140251,0.237462,0.420335,0.624632,0.708914,0.792920,0.828851,0.830497,0.799687,0.773213,0.371547,0.771175,0.910340,0.950722,0.919139,1.000000,1.000000,1.000000,1.000000,0.808863,0.979934,0.997869,0.980029,1.000000,1.000000,0.983330,0.958874,0.927723,0.964342,0.903984,1.000000,0.990404,0.950141,0.922397,0.860944,0.586513,0.937249,0.891604,0.763508,0.707458,-0.193260,0.769189,0.683057,0.445386,0.398864,0.785697,0.661224,0.448192,0.397317,-0.179342,-0.189397,-0.109895,-0.154993,-0.060706,0.124904
10Y-6M,0.116555,0.198012,0.373137,0.564766,0.649359,0.744085,0.793934,0.826827,0.814853,0.797230,0.313429,0.736006,0.872979,0.917484,0.881002,0.977300,0.998672,1.000000,1.000000,0.825546,0.966965,0.984223,0.960618,1.000000,1.000000,1.000000,0.985269,0.901439,0.943476,0.875478,0.984733,0.998543,0.976931,0.950379,0.857855,0.563256,0.922355,0.923290,0.816023,0.757161,-0.234883,0.740768,0.721667,0.504639,0.451397,0.795850,0.727712,0.525418,0.466127,-0.034510,-0.076645,-0.015215,-0.088671,-0.007552,0.138593
20Y-6M,0.089687,0.147032,0.298198,0.463955,0.547618,0.651161,0.715776,0.769231,0.805828,0.803065,0.171344,0.637158,0.782557,0.831520,0.782264,0.900666,0.934968,0.987884,1.000000,0.857593,0.930224,0.939057,0.900220,0.983330,1.000000,1.000000,1.000000,0.831616,0.875498,0.789157,0.929308,0.962286,0.995681,0.989095,0.806028,0.481203,0.889061,0.922113,0.896033,0.858812,-0.288875,0.730277,0.760277,0.637140,0.596095,0.822898,0.793132,0.664089,0.612900,0.067909,0.106599,0.176592,0.113108,0.187620,0.278557
30Y-6M,0.074749,0.118938,0.256142,0.407073,0.487451,0.590228,0.659841,0.719712,0.768839,0.789462,0.105438,0.583125,0.735780,0.782410,0.725157,0.861115,0.895760,0.962350,0.993155,0.857558,0.905177,0.905684,0.856375,0.958874,0.985269,1.000000,1.000000,0.795260,0.832660,0.734622,0.900295,0.934535,0.987434,1.000000,0.759838,0.417748,0.869592,0.904175,0.909534,0.895621,-0.315167,0.739474,0.771489,0.684938,0.663370,0.850804,0.822435,0.718319,0.683212,0.076193,0.160302,0.254200,0.188185,0.283087,0.382576
2Y-1Y,0.088229,0.214553,0.363603,0.695853,0.716114,0.718662,0.693725,0.660632,0.604913,0.570262,0.543559,0.838808,0.980636,0.967075,0.925487,0.950722,0.942159,0.916197,0.897244,0.633158,0.977382,0.955964,0.929395,0.927723,0.901439,0.831616,0.795260,1.000000,0.985664,0.922537,0.943221,0.924811,0.855833,0.813591,0.790302,0.531629,0.813641,0.766262,0.580210,0.514473,-0.297931,0.624433,0.526326,0.218525,0.176623,0.667322,0.549194,0.289019,0.241627,-0.270529,-0.357746,-0.282259,-0.342690,-0.228190,0.016046
3Y-1Y,0.093546,0.213707,0.371899,0.666062,0.749380,0.768047,0.753582,0.723442,0.667556,0.630096,0.517412,0.837104,0.962487,0.995972,0.953600,0.978434,0.974653,0.949767,0.925502,0.682475,0.968176,0.998981,0.970063,0.964342,0.943476,0.875498,0.832660,0.985664,1.000000,0.948990,0.966066,0.951410,0.881978,0.831632,0.923156,0.629325,0.864471,0.822811,0.637023,0.554666,-0.287261,0.594781,0.506043,0.216042,0.162671,0.658600,0.547548,0.292508,0.231493,-0.222261,-0.321309,-0.272056,-0.321808,-0.239305,-0.045561
5Y-1Y,0.082438,0.197309,0.361374,0.647532,0.734442,0.813982,0.815115,0.797011,0.747891,0.710125,0.605382,0.832620,0.910599,0.934290,0.978955,0.949372,0.940476,0.899552,0.861832,0.533049,0.858683,0.895292,0.968754,0.903984,0.875478,0.789157,0.734622,0.922537,0.948990,1.000000,0.941019,0.917000,0.823098,0.756835,0.864744,0.833540,0.872516,0.803119,0.568705,0.466375,0.032494,0.641569,0.499258,0.145057,0.073898,0.528205,0.384466,0.113664,0.057722,-0.307980,-0.435812,-0.404930,-0.428597,-0.359132,-0.175499
7Y-1Y,0.095268,0.187083,0.317426,0.553392,0.644732,0.741788,0.782771,0.789963,0.767846,0.743422,0.462532,0.774982,0.906605,0.938077,0.930428,1.000000,0.999143,0.985196,0.974676,0.660672,0.927783,0.950897,0.959253,1.000000,0.984733,0.929308,0.900295,0.943221,0.966066,0.941019,1.000000,0.996836,0.939013,0.903947,0.856193,0.645325,0.960273,0.898390,0.726616,0.662064,-0.151781,0.798876,0.675780,0.378178,0.329931,0.788338,0.640668,0.387695,0.337631,-0.253390,-0.292201,-0.210401,-0.253490,-0.144911,0.068127
10Y-1Y,0.060626,0.131920,0.253820,0.476254,0.567618,0.675996,0.730042,0.771447,0.771078,0.757465,0.398799,0.745714,0.871820,0.906134,0.890915,0.967379,0.990258,0.995253,0.987220,0.687799,0.923646,0.943587,0.944459,0.990404,0.998543,0.962286,0.934535,0.924811,0.951410,0.917000,0.996836,1.000000,0.979599,0.945822,0.862282,0.624826,0.953283,0.949802,0.800748,0.731699,-0.222466,0.772931,0.733458,0.452762,0.395589,0.808755,0.731436,0.487667,0.427866,-0.086663,-0.165508,-0.101987,-0.182238,-0.084024,0.090333
20Y-1Y,0.027474,0.067692,0.161298,0.354400,0.444338,0.562480,0.630990,0.692809,0.745586,0.748652,0.226646,0.639166,0.774687,0.812674,0.779018,0.881466,0.918719,0.972372,0.984344,0.742886,0.896326,0.903013,0.883473,0.950141,0.976931,0.995681,0.987434,0.855833,0.881978,0.823098,0.939013,0.979599,1.000000,1.000000,0.810326,0.529743,0.924751,0.963041,0.913179,0.869486,-0.312446,0.769618,0.795005,0.624653,0.580717,0.850832,0.823713,0.667665,0.618074,0.031799,0.053678,0.131579,0.060466,0.155342,0.271109
30Y-1Y,0.013785,0.038535,0.113010,0.287117,0.372625,0.489519,0.562961,0.630889,0.695464,0.723788,0.143622,0.574346,0.719066,0.754281,0.709894,0.833694,0.870926,0.940978,0.971537,0.751388,0.870507,0.865982,0.833232,0.922397,0.950379,0.989095,1.000000,0.813591,0.831632,0.756835,0.903947,0.945822,1.000000,1.000000,0.755525,0.450255,0.901483,0.942437,0.932314,0.916862,-0.353350,0.780473,0.810465,0.685824,0.665484,0.885404,0.861330,0.737156,0.707003,0.041189,0.120729,0.228817,0.154049,0.274461,0.403095
3Y-2Y,0.050323,0.131987,0.281115,0.454919,0.604989,0.645854,0.650160,0.634876,0.595953,0.563426,0.426200,0.746563,0.796315,0.884479,0.849100,0.857926,0.868627,0.856302,0.828467,0.655155,0.815378,0.910743,0.890700,0.860944,0.857855,0.806028,0.759838,0.790302,0.923156,0.864744,0.856193,0.862282,0.810326,0.755525,1.000000,0.716727,0.842545,0.830822,0.661599,0.563213,-0.311076,0.471601,0.418893,0.169871,0.110045,0.578445,0.506334,0.280211,0.211695,-0.132775,-0.244508,-0.230035,-0.268772,-0.223489,-0.107900
5Y-2Y,0.027463,0.089289,0.230385,0.407633,0.535360,0.658349,0.681421,0.684999,0.658924,0.630617,0.520854,0.596595,0.571312,0.622138,0.754918,0.645468,0.638350,0.592344,0.540922,0.253937,0.469698,0.558825,0.737582,0.586513,0.563256,0.481203,0.417748,0.531629,0.629325,0.833540,0.645325,0.624826,0.529743,0.450255,0.716727,1.000000,0.700399,0.634448,0.401221,0.272884,0.432635,0.475786,0.328532,-0.003323,-0.100124,0.163871,0.037654,-0.169688,-0.220280,-0.301800,-0.446747,-0.481028,-0.445715,-0.449408,-0.382967
7Y-2Y,0.017293,0.056183,0.157468,0.300535,0.420307,0.557667,0.627906,0.663287,0.675854,0.665306,0.364655,0.683436,0.768873,0.812459,0.819913,0.904092,0.905748,0.912945,0.912090,0.626102,0.818116,0.852892,0.885198,0.937249,0.922355,0.889061,0.869592,0.813641,0.864471,0.872516,0.960273,0.953283,0.924751,0.901483,0.842545,0.700399,1.000000,0.969289,0.818326,0.758128,-0.157377,0.876524,0.768979,0.468740,0.421083,0.833155,0.702271,0.465121,0.424639,-0.256558,-0.254026,-0.152673,-0.193437,-0.063273,0.153798
10Y-2Y,-0.023460,-0.014391,0.064337,0.187376,0.305775,0.453721,0.536088,0.612458,0.651824,0.656599,0.231367,0.612533,0.698182,0.746614,0.731631,0.821397,0.862433,0.899281,0.902036,0.684339,0.806891,0.833504,0.843202,0.891604,0.923290,0.922113,0.904175,0.766262,0.822811,0.803119,0.898390,0.949802,0.963041,0.942437,0.830822,0.634448,0.969289,1.000000,0.930833,0.863583,-0.283374,0.811742,0.861212,0.606217,0.538965,0.834503,0.831080,0.627745,0.569879,0.035102,-0.023040,0.044090,-0.057546,0.046702,0.193086
20Y-2Y,-0.039069,-0.066321,-0.044658,0.029855,0.140489,0.291981,0.388379,0.482860,0.583476,0.608640,-0.084597,0.368931,0.483083,0.539325,0.491098,0.624612,0.678514,0.780052,0.813281,0.729631,0.697475,0.704452,0.672797,0.763508,0.816023,0.896033,0.909534,0.580210,0.637023,0.568705,0.726616,0.800748,0.913179,0.932314,0.661599,0.401221,0.818326,0.930833,1.000000,0.992536,-0.363555,0.725815,0.874783,0.843728,0.798710,0.802364,0.875401,0.845362,0.806447,0.229697,0.349780,0.427064,0.356826,0.430026,0.455213
30Y-2Y,-0.056053,-0.096512,-0.098039,-0.047275,0.052442,0.196100,0.293522,0.390909,0.497563,0.549535,-0.184927,0.277288,0.401536,0.450720,0.390404,0.548759,0.598727,0.716569,0.771039,0.717475,0.646732,0.636664,0.588206,0.707458,0.757161,0.858812,0.895621,0.514473,0.554666,0.466375,0.662064,0.731699,0.869486,0.916862,0.563213,0.272884,0.758128,0.863583,0.992536,1.000000,-0.407084,0.716709,0.857308,0.887234,0.878548,0.824641,0.891100,0.902922,0.892086,0.218630,0.415825,0.534550,0.463257,0.571042,0.621758
5Y-3Y,0.087315,0.107494,0.140056,0.201491,0.251001,0.374548,0.411772,0.434245,0.436137,0.433909,0.119274,-0.202209,-0.212233,-0.208602,0.016126,-0.100489,-0.137208,-0.202817,-0.237988,-0.458496,-0.384117,-0.339259,-0.092648,-0.193260,-0.234883,-0.288875,-0.315167,-0.297931,-0.287261,0.032494,-0.151781,-0.222466,-0.312446,-0.353350,-0.311076,0.432635,-0.157377,-0.283374,-0.363555,-0.407084,1.000000,0.048098,-0.126128,-0.182716,-0.247494,-0.561154,-0.690533,-0.650972,-0.649366,-0.180734,-0.218722,-0.325401,-0.189178,-0.326752,-0.476096
7Y-3Y,0.004237,0.008275,0.046838,0.137589,0.218834,0.384416,0.479916,0.540143,0.586504,0.594764,0.201097,0.440229,0.553739,0.554133,0.584479,0.717120,0.702932,0.721042,0.744104,0.457120,0.620003,0.597109,0.651774,0.769189,0.740768,0.730277,0.739474,0.624433,0.594781,0.641569,0.798876,0.772931,0.769618,0.780473,0.471601,0.475786,0.876524,0.811742,0.725815,0.716709,0.048098,1.000000,0.876145,0.623385,0.594249,0.815120,0.664331,0.491790,0.484563,-0.301733,-0.189113,-0.041300,-0.065811,0.094231,0.337408
10Y-3Y,-0.035960,-0.071542,-0.074665,-0.014427,0.069115,0.246482,0.355741,0.466567,0.544589,0.573404,-0.037360,0.297352,0.424007,0.435108,0.424553,0.570694,0.611107,0.671386,0.699270,0.550331,0.588660,0.553106,0.564051,0.683057,0.721667,0.760277,0.771489,0.526326,0.506043,0.499258,0.675780,0.733458,0.795005,0.810465,0.418893,0.328532,0.768979,0.861212,0.874783,0.857308,-0.126128,0.876145,1.000000,0.849784,0.786543,0.780472,0.833274,0.733678,0.698044,0.174865,0.199241,0.286846,0.170368,0.276138,0.394694
20Y-3Y,-0.038238,-0.106349,-0.173324,-0.175977,-0.104265,0.056810,0.171895,0.290202,0.428076,0.475641,-0.428058,-0.049864,0.101527,0.131401,0.082617,0.265624,0.316985,0.446250,0.506963,0.536083,0.372343,0.329216,0.285134,0.445386,0.504639,0.637140,0.684938,0.218525,0.216042,0.145057,0.378178,0.452762,0.624653,0.685824,0.169871,-0.003323,0.468740,0.606217,0.843728,0.887234,-0.182716,0.623385,0.849784,1.000000,0.987208,0.620471,0.752610,0.888526,0.879087,0.402300,0.650586,0.729846,0.678341,0.716328,0.645580
30Y-3Y,-0.059425,-0.134903,-0.212681,-0.234130,-0.174380,-0.028997,0.080359,0.194692,0.328050,0.399772,-0.479215,-0.100330,0.048902,0.072468,0.014032,0.210641,0.255726,0.394402,0.472380,0.517498,0.334387,0.280276,0.221950,0.398864,0.451397,0.596095,0.663370,0.176623,0.162671,0.073898,0.329931,0.395589,0.580717,0.665484,0.110045,-0.100124,0.421083,0.538965,0.798710,0.878548,-0.247494,0.594249,0.786543,0.987208,1.000000,0.641298,0.749613,0.905534,0.925503,0.345449,0.655383,0.779203,0.727134,0.808583,0.784250
