,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028489,-0.056752,-0.071255,-0.092535,-0.038443,0.065436,0.185552,0.266784,0.353175,0.390790,0.028759,0.208002,0.148112,0.137912,0.138811,0.386450,0.383476,0.349062,0.335414,0.279229,0.163324,0.148496,0.140630,0.412130,0.396974,0.376576,0.335985,-0.003788,-0.006863,0.000728,0.382234,0.354362,0.384489,0.271242,0.023225,0.028882,0.575610,0.517895,0.379597,0.367627,0.060591,0.659393,0.594809,0.432585,0.427584,1.000000,0.776379,0.717333,0.485448,0.049487,0.196810,-0.037041,-0.136907,-0.122931,0.273943
10Y-5Y,-0.078044,-0.139481,-0.197108,-0.218101,-0.159928,-0.047632,0.066774,0.187980,0.289733,0.336467,-0.269510,0.040795,0.222120,0.253885,0.157183,0.338065,0.460869,0.529926,0.491148,0.320760,0.422792,0.420033,0.290749,0.479959,0.588259,0.590112,0.594587,0.383889,0.389666,0.214000,0.490856,0.626807,0.613238,0.623803,0.181919,-0.017039,0.412730,0.663979,0.642851,0.679863,-0.098209,0.385988,0.681936,0.724099,0.736401,0.776379,1.000000,0.932640,0.857488,0.723486,0.647939,0.547045,0.063468,0.201349,0.004280
20Y-5Y,-0.115431,-0.177559,-0.245708,-0.263777,-0.214064,-0.093810,0.015913,0.121965,0.245823,0.292364,-0.123749,0.205251,0.414570,0.386360,0.342642,0.482238,0.569614,0.684988,0.600586,0.404437,0.548188,0.478541,0.425250,0.572239,0.642689,0.754079,0.661691,0.521087,0.429057,0.382505,0.594434,0.678634,0.798961,0.696122,-0.020282,0.149119,0.508301,0.701709,0.852471,0.751350,0.182483,0.591746,0.801058,0.986675,0.875081,0.717333,0.932640,1.000000,0.912114,0.746354,0.929804,0.719822,0.341984,0.281095,0.064046
30Y-5Y,-0.118984,-0.195408,-0.265261,-0.308990,-0.268734,-0.186793,-0.098027,0.000879,0.122145,0.191649,-0.460597,-0.059948,0.234445,0.307961,0.129678,0.231422,0.369512,0.475225,0.526743,0.346334,0.538554,0.559857,0.338490,0.435758,0.556044,0.549512,0.690722,0.529914,0.579341,0.274532,0.422087,0.579948,0.603302,0.749096,0.316645,-0.078309,0.198598,0.503491,0.672126,0.799115,-0.288955,0.074670,0.423407,0.758804,0.808851,0.485448,0.857488,0.912114,1.000000,0.828955,0.713168,0.970249,0.328297,0.751329,0.251936
10Y-7Y,-0.103351,-0.176815,-0.258651,-0.283879,-0.245324,-0.161952,-0.090807,0.030380,0.122686,0.158319,-0.410740,-0.165814,0.175887,0.233017,0.105887,0.108743,0.305331,0.501202,0.421721,0.174439,0.461895,0.481084,0.295834,0.284573,0.480678,0.576158,0.585021,0.634249,0.632188,0.348427,0.323388,0.579677,0.598360,0.693536,0.251660,-0.011510,0.020814,0.442107,0.640377,0.635478,-0.116345,-0.057009,0.396430,0.707322,0.630428,0.049487,0.723486,0.746354,0.828955,1.000000,0.861356,0.992997,0.282191,0.420856,-0.327733
20Y-7Y,-0.142200,-0.208696,-0.261211,-0.274914,-0.237948,-0.143100,-0.070489,0.029748,0.136959,0.174853,-0.153351,0.232067,0.453731,0.424649,0.423380,0.443102,0.543904,0.680877,0.583649,0.457060,0.599455,0.520800,0.524129,0.537888,0.619728,0.770419,0.649546,0.542529,0.452429,0.499671,0.540348,0.642766,0.808380,0.676913,-0.034676,0.322311,0.406270,0.658434,0.880780,0.737520,0.371974,0.454810,0.747017,0.997335,0.858255,0.196810,0.647939,0.929804,0.713168,0.861356,1.000000,0.854161,0.639522,0.344356,-0.237211
30Y-7Y,-0.127211,-0.211072,-0.307644,-0.361665,-0.331887,-0.286214,-0.226503,-0.139426,-0.006464,0.057903,-0.495365,-0.176980,0.189093,0.269824,0.087610,0.066562,0.218469,0.420788,0.427613,0.232541,0.520075,0.556412,0.305409,0.266862,0.414447,0.505204,0.618871,0.663798,0.696655,0.324432,0.265696,0.464846,0.566874,0.717668,0.332253,-0.060678,-0.060689,0.281573,0.623334,0.686016,-0.238333,-0.191074,0.165098,0.683033,0.641432,-0.037041,0.547045,0.719822,0.970249,0.992997,0.854161,1.000000,0.642594,0.939615,0.090344
20Y-10Y,-0.103153,-0.174448,-0.267932,-0.321191,-0.305123,-0.237930,-0.171492,-0.107032,0.048422,0.081078,-0.080933,0.037589,0.192231,0.162231,0.202832,0.165326,0.197370,0.286538,0.297865,0.126770,0.264087,0.209552,0.249733,0.203671,0.229437,0.319207,0.332265,0.311583,0.221120,0.274207,0.214788,0.242565,0.369709,0.364150,-0.106297,0.173104,0.080690,0.160594,0.359209,0.344662,0.276901,0.140369,0.217631,0.445044,0.423627,-0.136907,0.063468,0.341984,0.328297,0.282191,0.639522,0.642594,1.000000,0.710626,0.178164
30Y-10Y,-0.137393,-0.200349,-0.241062,-0.288975,-0.284288,-0.270380,-0.235213,-0.178620,-0.079040,0.001943,-0.495297,-0.212293,0.093657,0.192842,0.013153,-0.019384,0.080482,0.112465,0.326202,0.135368,0.367152,0.415713,0.212260,0.162208,0.246316,0.154967,0.474091,0.397240,0.491399,0.189604,0.134069,0.245721,0.222262,0.537485,0.357433,-0.148218,-0.192904,0.039701,0.260590,0.529032,-0.424394,-0.408226,-0.132798,0.302520,0.476755,-0.122931,0.201349,0.281095,0.751329,0.420856,0.344356,0.939615,0.710626,1.000000,0.603330
30Y-20Y,-0.090868,-0.155614,-0.296666,-0.374738,-0.376987,-0.342555,-0.295911,-0.245807,-0.182165,-0.074286,-0.078153,-0.248104,-0.222220,-0.200537,-0.212381,-0.145666,-0.192234,-0.193664,-0.104299,-0.306989,-0.232704,-0.204786,-0.208838,-0.133346,-0.184060,-0.190916,-0.090353,-0.131135,-0.095532,-0.130940,-0.032594,-0.109156,-0.088068,0.007202,0.005877,-0.113624,0.047663,-0.068889,-0.025126,0.111579,-0.174565,0.037775,-0.087150,-0.021958,0.126519,0.273943,0.004280,0.064046,0.251936,-0.327733,-0.237211,0.090344,0.178164,0.603330,1.000000
