,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.473234,0.305148,0.066994,0.160172,0.281280,0.461869,0.614162,0.700867,0.709810,0.721002,1.000000,0.526766,0.345301,0.451892,0.604657,0.723850,0.741802,0.715468,0.724089,-0.199466,0.077810,0.226160,0.445406,0.610079,0.647943,0.634869,0.648825,0.196847,0.360636,0.551380,0.674394,0.677510,0.638169,0.637790,0.558891,0.656675,0.644559,0.586931,0.536211,0.524525,0.610191,0.609747,0.538442,0.487238,0.478932,0.489639,0.386228,0.371087,0.376105,0.239191,0.285524,0.307767,0.305090,0.325345,0.227964
1Y-3M,-0.062311,0.362861,0.713831,0.735178,0.750731,0.685225,0.610823,0.529755,0.351119,0.241506,0.526766,1.000000,0.825182,0.817069,0.720570,0.615814,0.493712,0.321772,0.225222,0.727857,0.724359,0.751397,0.686577,0.590683,0.458251,0.273479,0.169444,0.611383,0.629657,0.520553,0.396788,0.275147,0.125460,0.031677,0.295379,0.170663,0.042517,-0.029053,-0.107105,-0.178133,0.068944,-0.044877,-0.098951,-0.161011,-0.231615,-0.148479,-0.155618,-0.203022,-0.279578,-0.132137,-0.202041,-0.302920,-0.252908,-0.400944,-0.535746
2Y-3M,0.086904,0.375959,0.686098,0.944491,0.940451,0.861763,0.704274,0.546658,0.313403,0.180763,0.345301,0.825182,1.000000,0.970109,0.860621,0.669558,0.475175,0.260537,0.144536,0.672717,0.962514,0.967009,0.886523,0.692540,0.472510,0.234134,0.107652,0.951501,0.918270,0.757127,0.515456,0.301972,0.098306,-0.016243,0.278565,0.182482,-0.051626,-0.173037,-0.259246,-0.337998,0.095972,-0.155271,-0.257960,-0.321439,-0.399407,-0.372928,-0.366539,-0.392929,-0.475965,-0.294228,-0.358189,-0.474367,-0.388557,-0.559638,-0.674198
3Y-3M,0.033582,0.405373,0.642538,0.899531,0.952336,0.921554,0.820256,0.691309,0.461583,0.345278,0.451892,0.817069,0.970109,1.000000,0.936706,0.797065,0.618218,0.401389,0.299916,0.577375,0.899955,0.971159,0.947077,0.815391,0.614235,0.373233,0.263086,0.914044,0.962372,0.853793,0.666606,0.462307,0.247611,0.144772,0.503303,0.373593,0.148264,0.008151,-0.102804,-0.175998,0.236486,0.016898,-0.103426,-0.188936,-0.258898,-0.203286,-0.239511,-0.284459,-0.355291,-0.221863,-0.284909,-0.379933,-0.321201,-0.459008,-0.547769
5Y-3M,-0.040621,0.449924,0.517368,0.774788,0.870059,0.963272,0.948164,0.845904,0.645102,0.560803,0.604657,0.720570,0.860621,0.936706,1.000000,0.941609,0.774998,0.577360,0.504257,0.342889,0.739495,0.861214,0.982434,0.947594,0.762579,0.543951,0.465609,0.813217,0.922567,0.967125,0.865944,0.661752,0.452427,0.373635,0.642671,0.657743,0.446826,0.260825,0.130151,0.070416,0.561704,0.338676,0.151031,0.038928,-0.016392,0.051942,-0.074214,-0.122755,-0.169212,-0.152963,-0.176559,-0.232130,-0.183616,-0.266836,-0.324871
7Y-3M,-0.196804,0.378435,0.328418,0.548299,0.690835,0.864414,0.967077,0.958878,0.824418,0.774910,0.723850,0.615814,0.669558,0.797065,0.941609,1.000000,0.912690,0.764961,0.722098,0.125968,0.502080,0.676877,0.888871,0.988287,0.895775,0.732779,0.688064,0.602607,0.783778,0.933642,0.967561,0.842330,0.671177,0.617994,0.770358,0.827613,0.707202,0.549638,0.417148,0.368457,0.729634,0.617276,0.448955,0.326542,0.282733,0.385163,0.218808,0.153417,0.122897,0.056538,0.047904,0.023097,0.034822,-0.005741,-0.087265
10Y-3M,-0.511261,0.053165,0.015271,0.266574,0.426367,0.617593,0.796561,0.976551,0.966190,0.932020,0.741802,0.493712,0.475175,0.618218,0.774998,0.912690,1.000000,0.949021,0.917924,-0.029276,0.290396,0.476788,0.697378,0.884050,0.991448,0.933522,0.901420,0.396792,0.600335,0.773259,0.904995,0.971903,0.889889,0.843226,0.754700,0.793454,0.774839,0.784396,0.702330,0.647137,0.689882,0.705719,0.717852,0.634639,0.581623,0.582855,0.572706,0.514518,0.470473,0.459601,0.432746,0.395187,0.365576,0.298596,0.032059
20Y-3M,-0.681229,-0.152080,-0.234246,0.013949,0.170217,0.379378,0.602033,0.877663,0.987897,0.976445,0.715468,0.321772,0.260537,0.401389,0.577360,0.764961,0.949021,1.000000,0.987886,-0.206247,0.069995,0.247063,0.481384,0.720224,0.938671,0.994016,0.982559,0.189745,0.389203,0.592948,0.788020,0.962083,0.979706,0.949276,0.660847,0.729349,0.780519,0.878637,0.864913,0.815734,0.653777,0.743608,0.845396,0.823575,0.774441,0.686386,0.748630,0.739441,0.697507,0.656112,0.679982,0.647039,0.640333,0.564226,0.165048
30Y-3M,-0.686562,-0.150805,-0.311130,-0.094048,0.072993,0.306728,0.557007,0.841976,0.973050,0.989032,0.724089,0.225222,0.144536,0.299916,0.504257,0.722098,0.917924,0.987886,1.000000,-0.324505,-0.055725,0.133956,0.397188,0.669094,0.901673,0.979271,0.994631,0.079820,0.297977,0.538339,0.769042,0.953837,0.987451,0.980953,0.672309,0.759789,0.833307,0.925600,0.913100,0.882412,0.690687,0.804840,0.895922,0.873427,0.843792,0.759621,0.794385,0.784992,0.765775,0.673289,0.709990,0.708284,0.680338,0.652745,0.316103
1Y-6M,0.309939,0.172140,0.768869,0.718308,0.638537,0.417334,0.208703,0.045300,-0.167849,-0.303243,-0.199466,0.727857,0.672717,0.577375,0.342889,0.125968,-0.029276,-0.206247,-0.324505,1.000000,0.772280,0.683772,0.432173,0.188779,0.005563,-0.196897,-0.328090,0.546009,0.434942,0.155287,-0.086631,-0.229374,-0.370198,-0.478007,-0.110357,-0.333017,-0.470971,-0.506988,-0.556051,-0.628504,-0.412780,-0.543635,-0.548449,-0.578686,-0.653378,-0.566176,-0.490981,-0.533414,-0.625717,-0.345292,-0.463257,-0.597496,-0.537681,-0.724680,-0.801522
2Y-6M,0.229087,0.311195,0.709487,0.957050,0.917758,0.781975,0.570659,0.378164,0.127791,-0.016349,0.077810,0.724359,0.962514,0.899955,0.739495,0.502080,0.290396,0.069995,-0.055725,0.772280,1.000000,0.961900,0.813036,0.559374,0.314691,0.065241,-0.073156,0.953898,0.871260,0.644950,0.352669,0.124983,-0.080004,-0.201581,0.134398,0.004068,-0.241125,-0.353446,-0.430368,-0.510649,-0.074398,-0.341167,-0.429647,-0.482283,-0.562708,-0.537674,-0.501000,-0.524659,-0.614319,-0.381689,-0.463026,-0.592871,-0.500941,-0.688536,-0.782090
3Y-6M,0.163156,0.361083,0.683707,0.939423,0.964714,0.882834,0.731518,0.567541,0.314304,0.184313,0.226160,0.751397,0.967009,0.971159,0.861214,0.676877,0.476788,0.247063,0.133956,0.683772,0.961900,1.000000,0.915104,0.727297,0.497527,0.237861,0.113856,0.945469,0.954462,0.784919,0.547642,0.323727,0.099807,-0.012386,0.400197,0.232426,-0.010382,-0.147975,-0.255574,-0.332374,0.095137,-0.144521,-0.256849,-0.336536,-0.410710,-0.352847,-0.364762,-0.409796,-0.488482,-0.306193,-0.387418,-0.497124,-0.432277,-0.588168,-0.659062
5Y-6M,0.065211,0.434267,0.565876,0.833411,0.912132,0.974602,0.921939,0.786674,0.558858,0.461475,0.445406,0.686577,0.886523,0.947077,0.982434,0.888871,0.697378,0.481384,0.397188,0.432173,0.813036,0.915104,1.000000,0.922255,0.705408,0.462712,0.371378,0.868018,0.952563,0.957962,0.815404,0.585142,0.359057,0.270576,0.591483,0.585516,0.351264,0.155682,0.020674,-0.043736,0.488450,0.237848,0.043623,-0.070395,-0.130635,-0.056329,-0.173913,-0.224931,-0.278328,-0.227985,-0.265364,-0.333043,-0.277882,-0.376175,-0.418597
7Y-6M,-0.121337,0.367098,0.362335,0.594235,0.731134,0.890527,0.974740,0.946146,0.789755,0.730426,0.610079,0.590683,0.692540,0.815391,0.947594,0.988287,0.884050,0.720224,0.669094,0.188779,0.559374,0.727297,0.922255,1.000000,0.885385,0.701094,0.646657,0.648489,0.820317,0.950230,0.961973,0.817469,0.629621,0.568630,0.761054,0.805178,0.669578,0.501379,0.360448,0.307116,0.702940,0.574008,0.396482,0.267228,0.218756,0.334018,0.165850,0.094105,0.057946,0.012022,-0.008141,-0.041548,-0.027491,-0.078554,-0.150636
10Y-6M,-0.488601,0.001004,0.004308,0.271606,0.429531,0.611584,0.785221,0.972781,0.959273,0.918285,0.647943,0.458251,0.472510,0.614235,0.762579,0.895775,0.991448,0.938671,0.901673,0.005563,0.314691,0.497527,0.705408,0.885385,1.000000,0.936751,0.897574,0.412371,0.611683,0.770972,0.896659,0.972047,0.886551,0.833625,0.748431,0.773419,0.754633,0.776702,0.693362,0.632948,0.664827,0.682901,0.710558,0.626009,0.567409,0.566725,0.575321,0.512177,0.461175,0.475469,0.435951,0.388963,0.355852,0.275834,-0.007948
20Y-6M,-0.679367,-0.215894,-0.269524,-0.009618,0.144261,0.347332,0.569750,0.861008,0.981516,0.967101,0.634869,0.273479,0.234134,0.373233,0.543951,0.732779,0.933522,0.994016,0.979271,-0.196897,0.065241,0.237861,0.462712,0.701094,0.936751,1.000000,0.985148,0.179058,0.374026,0.569521,0.766013,0.958019,0.983659,0.950067,0.643433,0.703901,0.762383,0.879900,0.872653,0.820094,0.627595,0.727007,0.850720,0.834595,0.781558,0.682505,0.767508,0.759713,0.712555,0.688184,0.707337,0.667428,0.660431,0.573098,0.146880
30Y-6M,-0.686462,-0.212166,-0.353315,-0.127794,0.038327,0.269104,0.522381,0.823771,0.967040,0.982994,0.648825,0.169444,0.107652,0.263086,0.465609,0.688064,0.901420,0.982559,0.994631,-0.328090,-0.073156,0.113856,0.371378,0.646657,0.897574,0.985148,1.000000,0.058527,0.274639,0.511205,0.747277,0.950689,0.993678,0.986565,0.657884,0.739727,0.822656,0.933127,0.926947,0.894842,0.670463,0.796471,0.907660,0.890524,0.859075,0.764604,0.818475,0.810384,0.788429,0.706935,0.740475,0.735255,0.704824,0.671342,0.314545
2Y-1Y,0.155682,0.329063,0.572395,0.922756,0.908626,0.834067,0.653959,0.477303,0.247823,0.121702,0.196847,0.611383,0.951501,0.914044,0.813217,0.602607,0.396792,0.189745,0.079820,0.546009,0.953898,0.945469,0.868018,0.648489,0.412371,0.179058,0.058527,1.000000,0.943493,0.777166,0.506011,0.273185,0.069389,-0.040007,0.229374,0.162695,-0.095480,-0.226588,-0.304850,-0.376491,0.096901,-0.193081,-0.307491,-0.362619,-0.433392,-0.441577,-0.428737,-0.439890,-0.514523,-0.340224,-0.391757,-0.499570,-0.406596,-0.565642,-0.652714
3Y-1Y,0.074620,0.375204,0.529359,0.865589,0.929413,0.918808,0.817380,0.681835,0.456481,0.351426,0.360636,0.629657,0.918270,0.962372,0.922567,0.783778,0.600335,0.389203,0.297977,0.434942,0.871260,0.954462,0.952563,0.820317,0.611683,0.374026,0.274639,0.943493,1.000000,0.905116,0.711220,0.493264,0.274518,0.180147,0.538969,0.422970,0.179743,0.024676,-0.088044,-0.153195,0.286164,0.043921,-0.092726,-0.178698,-0.239693,-0.203941,-0.249388,-0.287612,-0.346974,-0.236676,-0.288680,-0.369177,-0.313609,-0.429528,-0.485596
5Y-1Y,-0.027168,0.420954,0.375284,0.684441,0.796055,0.934861,0.943545,0.847353,0.665602,0.601998,0.551380,0.520553,0.757127,0.853793,0.967125,0.933642,0.773259,0.592948,0.538339,0.155287,0.644950,0.784919,0.957962,0.950230,0.770972,0.569521,0.511205,0.777166,0.905116,1.000000,0.920798,0.713968,0.511105,0.448476,0.683051,0.747352,0.534627,0.331835,0.199549,0.152041,0.666396,0.433503,0.222270,0.106988,0.064761,0.118417,-0.034313,-0.076701,-0.105831,-0.139896,-0.143314,-0.174746,-0.133349,-0.181533,-0.203558
7Y-1Y,-0.209301,0.324534,0.153725,0.403047,0.564117,0.787344,0.930806,0.947247,0.847878,0.825348,0.674394,0.396788,0.515456,0.666606,0.865944,0.967561,0.904995,0.788020,0.769042,-0.086631,0.352669,0.547642,0.815404,0.961973,0.896659,0.766013,0.747277,0.506011,0.711220,0.920798,1.000000,0.893106,0.741707,0.709819,0.802770,0.909464,0.810272,0.649655,0.520330,0.486378,0.827932,0.733529,0.554771,0.432056,0.403657,0.496333,0.304815,0.243833,0.232824,0.108237,0.120594,0.124040,0.121663,0.121874,0.070121
10Y-1Y,-0.548352,-0.039439,-0.176329,0.095718,0.268164,0.497302,0.715296,0.936224,0.973121,0.965014,0.677510,0.275147,0.301972,0.462307,0.661752,0.842330,0.971903,0.962083,0.953837,-0.229374,0.124983,0.323727,0.585142,0.817469,0.972047,0.958019,0.950689,0.273185,0.493264,0.713968,0.893106,1.000000,0.949846,0.923643,0.754398,0.830998,0.845104,0.875041,0.805441,0.763648,0.744028,0.792344,0.820394,0.745197,0.705696,0.684555,0.675267,0.623769,0.595798,0.543870,0.533102,0.518884,0.472612,0.438631,0.180452
20Y-1Y,-0.700617,-0.236171,-0.396568,-0.141022,0.019428,0.252459,0.501513,0.807487,0.960810,0.972016,0.638169,0.125460,0.098306,0.247611,0.452427,0.671177,0.889889,0.979706,0.987451,-0.370198,-0.080004,0.099807,0.359057,0.629621,0.886551,0.983659,0.993678,0.069389,0.274518,0.511105,0.741707,0.949846,1.000000,0.987969,0.629919,0.728101,0.808847,0.926808,0.928951,0.892457,0.670449,0.788672,0.906775,0.897048,0.860512,0.750646,0.817377,0.817784,0.790052,0.715464,0.755274,0.742112,0.724497,0.676090,0.286359
30Y-1Y,-0.691891,-0.227047,-0.461490,-0.243051,-0.074792,0.178046,0.449630,0.758128,0.928206,0.966455,0.637790,0.031677,-0.016243,0.144772,0.373635,0.617994,0.843226,0.949276,0.980953,-0.478007,-0.201581,-0.012386,0.270576,0.568630,0.833625,0.950067,0.986565,-0.040007,0.180147,0.448476,0.709819,0.923643,0.987969,1.000000,0.630802,0.745409,0.846376,0.955324,0.958062,0.940741,0.694799,0.834596,0.938814,0.928110,0.911785,0.808863,0.845949,0.845764,0.841313,0.717041,0.768628,0.786990,0.748350,0.749557,0.431087
3Y-2Y,-0.176541,0.265615,0.099890,0.196898,0.420271,0.578637,0.738524,0.789435,0.710829,0.722839,0.558891,0.295379,0.278565,0.503303,0.642671,0.770358,0.754700,0.660847,0.672309,-0.110357,0.134398,0.400197,0.591483,0.761054,0.748431,0.643433,0.657884,0.229374,0.538969,0.683051,0.802770,0.754398,0.629919,0.630802,1.000000,0.828781,0.770615,0.648413,0.516265,0.507007,0.594199,0.619771,0.509227,0.396838,0.397581,0.523390,0.357271,0.273351,0.288698,0.169628,0.147870,0.185480,0.112370,0.176162,0.232801
5Y-2Y,-0.206970,0.312583,-0.015941,0.098867,0.288785,0.585143,0.788921,0.824620,0.781943,0.815379,0.656675,0.170663,0.182482,0.373593,0.657743,0.827613,0.793454,0.729349,0.759789,-0.333017,0.004068,0.232426,0.585516,0.805178,0.773419,0.703901,0.739727,0.162695,0.422970,0.747352,0.909464,0.830998,0.728101,0.745409,0.828781,1.000000,0.939056,0.759524,0.634744,0.635897,0.942535,0.883553,0.673155,0.550611,0.559127,0.651896,0.398874,0.344189,0.377316,0.139874,0.188925,0.253475,0.220217,0.312595,0.369996
7Y-2Y,-0.347331,0.150955,-0.211507,-0.161826,0.033664,0.341948,0.629891,0.768897,0.810140,0.869832,0.644559,0.042517,-0.051626,0.148264,0.446826,0.707202,0.774839,0.780519,0.833307,-0.470971,-0.241125,-0.010382,0.351264,0.669578,0.754633,0.762383,0.822656,-0.095480,0.179743,0.534627,0.810272,0.845104,0.808847,0.846376,0.770615,0.939056,1.000000,0.903716,0.807639,0.817134,0.889665,0.977747,0.849182,0.745015,0.760328,0.872846,0.643093,0.580293,0.618297,0.356084,0.405359,0.482591,0.416676,0.524984,0.524420
10Y-2Y,-0.633546,-0.205513,-0.466557,-0.367407,-0.185693,0.083827,0.395176,0.707758,0.860588,0.915842,0.586931,-0.029053,-0.173037,0.008151,0.260825,0.549638,0.784396,0.878637,0.925600,-0.506988,-0.353446,-0.147975,0.155682,0.501379,0.776702,0.879900,0.933127,-0.226588,0.024676,0.331835,0.649655,0.875041,0.926808,0.955324,0.648413,0.759524,0.903716,1.000000,0.968911,0.962644,0.704573,0.899408,0.985379,0.936982,0.932599,0.915312,0.899447,0.852918,0.862151,0.721868,0.736896,0.776751,0.683117,0.728742,0.511148
20Y-2Y,-0.726653,-0.347587,-0.591017,-0.477065,-0.318640,-0.068496,0.236114,0.593784,0.825321,0.882822,0.536211,-0.107105,-0.259246,-0.102804,0.130151,0.417148,0.702330,0.864913,0.913100,-0.556051,-0.430368,-0.255574,0.020674,0.360448,0.693362,0.872653,0.926947,-0.304850,-0.088044,0.199549,0.520330,0.805441,0.928951,0.958062,0.516265,0.634744,0.807639,0.968911,1.000000,0.991745,0.604119,0.824598,0.979808,0.990980,0.982362,0.880510,0.939454,0.943981,0.945201,0.809310,0.866441,0.893884,0.842565,0.855372,0.515607
30Y-2Y,-0.694333,-0.322193,-0.622146,-0.538529,-0.377731,-0.118003,0.194927,0.540912,0.776487,0.854755,0.524525,-0.178133,-0.337998,-0.175998,0.070416,0.368457,0.647137,0.815734,0.882412,-0.628504,-0.510649,-0.332374,-0.043736,0.307116,0.632948,0.820094,0.894842,-0.376491,-0.153195,0.152041,0.486378,0.763648,0.892457,0.940741,0.507007,0.635897,0.817134,0.962644,0.991745,1.000000,0.611304,0.839337,0.974795,0.983581,0.992466,0.899818,0.929845,0.933459,0.954662,0.780285,0.845605,0.899221,0.831840,0.886939,0.621218
5Y-3Y,-0.192087,0.290708,-0.082555,0.024547,0.164161,0.495583,0.693026,0.713941,0.699532,0.740421,0.610191,0.068944,0.095972,0.236486,0.561704,0.729634,0.689882,0.653777,0.690687,-0.412780,-0.074398,0.095137,0.488450,0.702940,0.664827,0.627595,0.670463,0.096901,0.286164,0.666396,0.827932,0.744028,0.670449,0.694799,0.594199,0.942535,0.889665,0.704573,0.604119,0.611304,1.000000,0.899952,0.663533,0.554495,0.566292,0.624519,0.360015,0.331519,0.369971,0.099772,0.183268,0.253595,0.249442,0.344136,0.392824
7Y-3Y,-0.369597,0.098454,-0.293335,-0.264089,-0.096890,0.230605,0.532553,0.686969,0.763630,0.833183,0.609747,-0.044877,-0.155271,0.016898,0.338676,0.617276,0.705719,0.743608,0.804840,-0.543635,-0.341167,-0.144521,0.237848,0.574008,0.682901,0.727007,0.796471,-0.193081,0.043921,0.433503,0.733529,0.792344,0.788672,0.834596,0.619771,0.883553,0.977747,0.899408,0.824598,0.839337,0.899952,1.000000,0.878071,0.786794,0.805406,0.902549,0.674309,0.624601,0.666349,0.382651,0.450490,0.533215,0.476112,0.588486,0.569146
10Y-3Y,-0.676711,-0.291777,-0.549796,-0.459417,-0.303983,-0.034733,0.281462,0.623440,0.813805,0.873582,0.538442,-0.098951,-0.257960,-0.103426,0.151031,0.448955,0.717852,0.845396,0.895922,-0.548449,-0.429647,-0.256849,0.043623,0.396482,0.710558,0.850720,0.907660,-0.307491,-0.092726,0.222270,0.554771,0.820394,0.906775,0.938814,0.509227,0.673155,0.849182,0.985379,0.979808,0.974795,0.663533,0.878071,1.000000,0.970440,0.965319,0.917620,0.936863,0.903042,0.910046,0.778105,0.799964,0.836602,0.747111,0.784413,0.525749
20Y-3Y,-0.751176,-0.414093,-0.649061,-0.542110,-0.407269,-0.163955,0.137496,0.512868,0.773321,0.833069,0.487238,-0.161011,-0.321439,-0.188936,0.038928,0.326542,0.634639,0.823575,0.873427,-0.578686,-0.482283,-0.336536,-0.070395,0.267228,0.626009,0.834595,0.890524,-0.362619,-0.178698,0.106988,0.432056,0.745197,0.897048,0.928110,0.396838,0.550611,0.745015,0.936982,0.990980,0.983581,0.554495,0.786794,0.970440,1.000000,0.990647,0.861800,0.950968,0.968951,0.967857,0.840846,0.905481,0.929009,0.885447,0.889191,0.516181
