,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183455,0.605429,0.564041,0.517386,0.490245,0.458040,0.432743,0.389526,0.338932,0.309854,1.000000,0.835680,0.828596,0.822454,0.804562,0.798883,0.785696,0.685120,0.730097,0.228502,0.543196,0.566206,0.560092,0.556273,0.499682,0.305545,0.320100,0.684472,0.684408,0.674918,0.656613,0.585867,0.280714,0.292613,0.368574,0.370383,0.334028,-0.063128,-0.396067,-0.558940,0.195142,0.176133,-0.324664,-0.490239,-0.646184,0.056104,-0.555882,-0.610481,-0.743818,-0.644011,-0.704264,-0.797834,-0.496246,-0.693167,-0.122049
1Y-3M,0.163425,0.474497,0.717478,0.707693,0.692267,0.659942,0.629841,0.582929,0.519900,0.479901,0.835680,1.000000,0.973564,0.953348,0.947358,0.938176,0.927867,0.894742,0.903864,0.792963,0.878785,0.866740,0.863615,0.851561,0.815586,0.697267,0.701954,0.703612,0.693820,0.735757,0.720934,0.648098,0.477178,0.404958,0.350422,0.517262,0.481044,0.098058,-0.172154,-0.443396,0.416335,0.367592,-0.143023,-0.276547,-0.538412,0.093297,-0.567580,-0.463494,-0.731283,-0.710853,-0.558570,-0.806715,-0.306258,-0.670693,-0.417682
2Y-3M,0.174400,0.417333,0.628546,0.827911,0.820869,0.786238,0.743612,0.685320,0.604702,0.557232,0.828596,0.973564,1.000000,1.000000,1.000000,1.000000,0.997426,0.923252,0.938347,0.685636,0.961636,0.955738,0.936816,0.918523,0.874670,0.706857,0.715552,0.922956,0.899490,0.900378,0.872213,0.803238,0.556917,0.520137,0.445088,0.532670,0.493315,0.102887,-0.227866,-0.477226,0.381358,0.342009,-0.168116,-0.352153,-0.592695,0.106145,-0.541382,-0.542830,-0.776319,-0.698210,-0.658957,-0.864334,-0.433142,-0.757121,-0.371268
3Y-3M,0.179646,0.408992,0.614848,0.815529,0.852479,0.829767,0.791084,0.733028,0.651037,0.602072,0.822454,0.953348,1.000000,1.000000,1.000000,1.000000,1.000000,0.935590,0.953760,0.659998,0.946109,0.970879,0.953881,0.934655,0.889404,0.712664,0.723722,0.922533,0.936902,0.933840,0.901803,0.831218,0.569680,0.540284,0.553921,0.590086,0.532748,0.139074,-0.209102,-0.447412,0.378267,0.332010,-0.184162,-0.360442,-0.594208,0.104577,-0.540006,-0.550793,-0.773098,-0.684163,-0.667016,-0.858217,-0.448352,-0.756349,-0.347831
5Y-3M,0.184622,0.398121,0.590121,0.783689,0.832736,0.862314,0.841941,0.795428,0.722379,0.674004,0.804562,0.947358,1.000000,1.000000,1.000000,1.000000,1.000000,0.973274,0.989442,0.671890,0.938065,0.965933,0.980453,0.964934,0.923578,0.761159,0.770965,0.898065,0.917148,0.954334,0.924324,0.854528,0.613561,0.578831,0.546176,0.660643,0.589077,0.197654,-0.138733,-0.380095,0.487723,0.409272,-0.108674,-0.285562,-0.523104,0.114693,-0.529725,-0.507330,-0.738194,-0.663311,-0.619051,-0.820474,-0.400437,-0.715735,-0.360146
7Y-3M,0.178942,0.382979,0.565009,0.745260,0.800553,0.849923,0.856410,0.824477,0.765126,0.720669,0.798883,0.938176,1.000000,1.000000,1.000000,1.000000,1.000000,0.998910,1.000000,0.664052,0.926801,0.955124,0.974350,0.979570,0.940273,0.794025,0.799902,0.888853,0.908226,0.950755,0.947701,0.878981,0.661152,0.620212,0.537687,0.658487,0.638874,0.239785,-0.086568,-0.340107,0.489504,0.473921,-0.060214,-0.231558,-0.481848,0.222697,-0.466838,-0.444972,-0.692071,-0.673815,-0.585339,-0.807349,-0.352846,-0.689349,-0.384066
10Y-3M,0.154700,0.351162,0.528129,0.699341,0.757693,0.818226,0.837688,0.834138,0.789340,0.750023,0.785696,0.927867,0.997426,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.661814,0.921863,0.949324,0.970669,0.977400,0.960159,0.806368,0.822171,0.879468,0.897764,0.945949,0.942962,0.900679,0.664269,0.630139,0.521765,0.654547,0.626418,0.257712,-0.101393,-0.357397,0.490317,0.463195,-0.039667,-0.238571,-0.491304,0.209247,-0.437290,-0.445648,-0.695533,-0.606614,-0.573605,-0.796203,-0.363332,-0.706851,-0.352521
20Y-3M,0.121222,0.302162,0.462245,0.617314,0.682609,0.761961,0.802183,0.823847,0.831310,0.803383,0.685120,0.894742,0.923252,0.935590,0.973274,0.998910,1.000000,1.000000,1.000000,0.718979,0.893277,0.909257,0.945724,0.971412,0.957471,0.919362,0.906651,0.772155,0.785798,0.870556,0.899870,0.853855,0.799607,0.706056,0.449093,0.688064,0.722220,0.358816,0.140760,-0.182971,0.583872,0.615192,0.095105,0.011291,-0.311678,0.332960,-0.383889,-0.201312,-0.548427,-0.654013,-0.338489,-0.683414,-0.066341,-0.526565,-0.547042
30Y-3M,0.099802,0.281361,0.435416,0.582726,0.646991,0.724993,0.767928,0.795770,0.809479,0.804571,0.730097,0.903864,0.938347,0.953760,0.989442,1.000000,1.000000,1.000000,1.000000,0.684776,0.894442,0.915791,0.948607,0.969041,0.961905,0.875699,0.904303,0.802852,0.820175,0.900200,0.919641,0.885225,0.750016,0.717832,0.473531,0.697313,0.705441,0.332513,0.022635,-0.249799,0.565534,0.572166,0.037866,-0.107140,-0.382284,0.286826,-0.433315,-0.317621,-0.608713,-0.654920,-0.447171,-0.722583,-0.182350,-0.574018,-0.388990
1Y-6M,0.109047,0.180965,0.554687,0.595708,0.601146,0.587798,0.569656,0.541531,0.497264,0.466636,0.228502,0.792963,0.685636,0.659998,0.671890,0.664052,0.661814,0.718979,0.684776,1.000000,0.845460,0.804075,0.809491,0.795230,0.801242,0.821217,0.816655,0.400640,0.384715,0.465413,0.461579,0.420314,0.474810,0.343709,0.169868,0.443319,0.423035,0.233389,0.153730,-0.112006,0.469039,0.409689,0.123991,0.086045,-0.172572,0.090987,-0.318747,-0.088337,-0.381401,-0.454881,-0.139588,-0.444274,0.045415,-0.337290,-0.548530
2Y-6M,0.115574,0.220892,0.493902,0.754422,0.766090,0.749986,0.716822,0.673595,0.604916,0.563946,0.543196,0.878785,0.961636,0.946109,0.938065,0.926801,0.921863,0.893277,0.894442,0.845460,1.000000,1.000000,0.987545,0.970094,0.956955,0.846081,0.867020,0.866322,0.833397,0.854437,0.834145,0.796919,0.645766,0.598445,0.373929,0.533794,0.511619,0.196713,-0.099895,-0.373869,0.424593,0.394700,-0.045921,-0.212765,-0.480534,0.126970,-0.460758,-0.400110,-0.678566,-0.635254,-0.502767,-0.768074,-0.282982,-0.663902,-0.460847
3Y-6M,0.124469,0.234051,0.491279,0.743981,0.803023,0.798944,0.770455,0.726891,0.656069,0.613141,0.566206,0.866740,0.955738,0.970879,0.965933,0.955124,0.949324,0.909257,0.915791,0.804075,1.000000,1.000000,1.000000,0.987694,0.971244,0.845738,0.870927,0.871952,0.887551,0.901908,0.876963,0.837151,0.661300,0.627723,0.527910,0.615338,0.569434,0.246615,-0.086870,-0.344908,0.414114,0.377301,-0.080929,-0.240686,-0.499705,0.121929,-0.475260,-0.426649,-0.690365,-0.634950,-0.530201,-0.776178,-0.313486,-0.674204,-0.427116
5Y-6M,0.136078,0.243641,0.476812,0.714672,0.783061,0.834568,0.825958,0.795061,0.733627,0.691546,0.560092,0.863615,0.936816,0.953881,0.980453,0.974350,0.970669,0.945724,0.948607,0.809491,0.987545,1.000000,1.000000,1.000000,0.996865,0.891238,0.912978,0.836610,0.854903,0.918313,0.895329,0.854377,0.708183,0.668840,0.510060,0.701757,0.638040,0.321255,0.002279,-0.254826,0.555484,0.476606,0.019421,-0.145732,-0.404806,0.129238,-0.467506,-0.374204,-0.645329,-0.616440,-0.471955,-0.727774,-0.253797,-0.618713,-0.443751
7Y-6M,0.128718,0.230342,0.449305,0.669850,0.744294,0.816890,0.837867,0.823521,0.778259,0.741484,0.556273,0.851561,0.918523,0.934655,0.964934,0.979570,0.977400,0.971412,0.969041,0.795230,0.970094,0.987694,1.000000,1.000000,1.000000,0.925850,0.941527,0.823587,0.840605,0.908326,0.920487,0.879451,0.766696,0.719555,0.494911,0.692466,0.701780,0.376110,0.070008,-0.201735,0.551725,0.561572,0.083915,-0.075659,-0.350220,0.273944,-0.383501,-0.292316,-0.583778,-0.638023,-0.429533,-0.712618,-0.191420,-0.583503,-0.479482
10Y-6M,0.100804,0.187014,0.400013,0.610475,0.688578,0.774143,0.809412,0.826928,0.799120,0.769586,0.499682,0.815586,0.874670,0.889404,0.923578,0.940273,0.960159,0.957471,0.961905,0.801242,0.956955,0.971244,0.996865,1.000000,1.000000,0.940534,0.968767,0.791645,0.805847,0.881003,0.892847,0.888420,0.768444,0.730381,0.460595,0.677199,0.677340,0.414204,0.072309,-0.196843,0.549449,0.545325,0.134127,-0.062149,-0.334792,0.252016,-0.322030,-0.269087,-0.561186,-0.532824,-0.387967,-0.671703,-0.185917,-0.583595,-0.449165
20Y-6M,0.069316,0.129806,0.313969,0.498498,0.581579,0.686717,0.744617,0.789339,0.820089,0.804426,0.305545,0.697267,0.706857,0.712664,0.761159,0.794025,0.806368,0.919362,0.875699,0.821217,0.846081,0.845738,0.891238,0.925850,0.940534,1.000000,0.997101,0.587534,0.596637,0.711487,0.762205,0.747847,0.881490,0.763142,0.338564,0.665037,0.742699,0.520582,0.411343,0.084991,0.630475,0.697130,0.319363,0.294542,-0.037616,0.390267,-0.196866,0.092057,-0.291257,-0.522863,-0.030948,-0.440250,0.217391,-0.280983,-0.675516
30Y-6M,0.039875,0.090782,0.272623,0.454006,0.539046,0.645822,0.708689,0.762521,0.802402,0.815103,0.320100,0.701954,0.715552,0.723722,0.770965,0.799902,0.822171,0.906651,0.904303,0.816655,0.867020,0.870927,0.912978,0.941527,0.968767,0.997101,1.000000,0.618672,0.631498,0.746852,0.787826,0.792679,0.849092,0.810297,0.362416,0.691671,0.743332,0.525473,0.299128,0.036426,0.628596,0.669667,0.284462,0.179383,-0.095433,0.343308,-0.246295,-0.025035,-0.346058,-0.528733,-0.139506,-0.473983,0.103828,-0.318843,-0.504731
2Y-1Y,0.125674,0.222400,0.363202,0.691767,0.703813,0.691640,0.656863,0.610448,0.541807,0.498913,0.684472,0.703612,0.922956,0.922533,0.898065,0.888853,0.879468,0.772155,0.802852,0.400640,0.866322,0.871952,0.836610,0.823587,0.791645,0.587534,0.618672,1.000000,1.000000,0.962965,0.934527,0.911472,0.604549,0.655242,0.463195,0.444864,0.425066,0.092471,-0.309026,-0.494386,0.238720,0.243732,-0.196304,-0.433386,-0.614249,0.117234,-0.438046,-0.575193,-0.736597,-0.589223,-0.696270,-0.823387,-0.522212,-0.762761,-0.221662
3Y-1Y,0.124815,0.224921,0.373921,0.674288,0.743012,0.744982,0.716680,0.671209,0.600568,0.555667,0.684408,0.693820,0.899490,0.936902,0.917148,0.908226,0.897764,0.785798,0.820175,0.384715,0.833397,0.887551,0.854903,0.840605,0.805847,0.596637,0.631498,1.000000,1.000000,0.995623,0.962393,0.935033,0.618661,0.678788,0.673588,0.567303,0.513591,0.181658,-0.259070,-0.425200,0.234552,0.226954,-0.230633,-0.443374,-0.616898,0.106113,-0.457342,-0.584148,-0.733671,-0.587821,-0.701695,-0.813596,-0.528149,-0.749744,-0.195344
5Y-1Y,0.117346,0.209947,0.351880,0.628322,0.708228,0.776403,0.773113,0.747905,0.692900,0.651483,0.674918,0.735757,0.900378,0.933840,0.954334,0.950755,0.945949,0.870556,0.900200,0.465413,0.854437,0.901908,0.918313,0.908326,0.881003,0.711487,0.746852,0.962965,0.995623,1.000000,0.999171,0.973927,0.720304,0.767006,0.630616,0.719583,0.646233,0.314357,-0.123084,-0.312787,0.475973,0.410589,-0.070174,-0.299176,-0.498283,0.123453,-0.486984,-0.510375,-0.705012,-0.619404,-0.620131,-0.783845,-0.415778,-0.688926,-0.267165
7Y-1Y,0.103268,0.186110,0.316754,0.569034,0.655693,0.746584,0.777547,0.772876,0.739992,0.706701,0.656613,0.720934,0.872213,0.901803,0.924324,0.947701,0.942962,0.899870,0.919641,0.461579,0.834145,0.876963,0.895329,0.920487,0.892847,0.762205,0.787826,0.934527,0.962393,0.999171,1.000000,0.994743,0.801839,0.833571,0.595218,0.698366,0.737425,0.396596,-0.017659,-0.231620,0.469095,0.539133,0.031508,-0.188630,-0.413149,0.336214,-0.363640,-0.382552,-0.611713,-0.661679,-0.550207,-0.761306,-0.312398,-0.632190,-0.335875
10Y-1Y,0.066745,0.126816,0.244536,0.487436,0.578897,0.684609,0.730894,0.764106,0.752818,0.730154,0.585867,0.648098,0.803238,0.831218,0.854528,0.878981,0.900679,0.853855,0.885225,0.420314,0.796919,0.837151,0.854377,0.879451,0.888420,0.747847,0.792679,0.911472,0.935033,0.973927,0.994743,1.000000,0.808932,0.869860,0.560054,0.672940,0.703434,0.463563,-0.028600,-0.225117,0.447718,0.507423,0.105122,-0.189395,-0.398973,0.306904,-0.265264,-0.366839,-0.583351,-0.515019,-0.514152,-0.712094,-0.331921,-0.645129,-0.277492
20Y-1Y,0.027691,0.052261,0.133083,0.343719,0.442691,0.574481,0.650064,0.718183,0.780781,0.779189,0.280714,0.477178,0.556917,0.569680,0.613561,0.661152,0.664269,0.799607,0.750016,0.474810,0.645766,0.661300,0.708183,0.766696,0.768444,0.881490,0.849092,0.604549,0.618661,0.720304,0.801839,0.808932,1.000000,0.939603,0.371473,0.666586,0.824813,0.648286,0.522553,0.229093,0.588317,0.765157,0.410405,0.384121,0.073808,0.531662,-0.075690,0.206754,-0.163249,-0.531765,0.045755,-0.362752,0.306092,-0.174575,-0.673942
30Y-1Y,0.006374,0.012866,0.072982,0.281073,0.381033,0.515831,0.598108,0.677279,0.751744,0.786217,0.292613,0.404958,0.520137,0.540284,0.578831,0.620212,0.630139,0.706056,0.717832,0.343709,0.598445,0.627723,0.668840,0.719555,0.730381,0.763142,0.810297,0.655242,0.678788,0.767006,0.833571,0.869860,0.939603,1.000000,0.430422,0.683905,0.808431,0.666671,0.354891,0.212329,0.545880,0.696196,0.368673,0.203562,0.031398,0.463459,-0.098179,0.030189,-0.188524,-0.498904,-0.124564,-0.361946,0.101050,-0.191303,-0.354396
3Y-2Y,0.098373,0.165633,0.284316,0.423426,0.562863,0.583411,0.576734,0.548728,0.499715,0.465349,0.368574,0.350422,0.445088,0.553921,0.546176,0.537687,0.521765,0.449093,0.473531,0.169868,0.373929,0.527910,0.510060,0.494911,0.460595,0.338564,0.362416,0.463195,0.673588,0.630616,0.595218,0.560054,0.371473,0.430422,1.000000,0.711455,0.574349,0.417948,0.035742,0.020442,0.099901,0.056895,-0.241758,-0.275433,-0.340134,0.006097,-0.321959,-0.351230,-0.389601,-0.337114,-0.403514,-0.412788,-0.305445,-0.358493,-0.038203
5Y-2Y,0.050079,0.104312,0.207729,0.359330,0.486388,0.615252,0.649731,0.663893,0.649509,0.627744,0.370383,0.517262,0.532670,0.590086,0.660643,0.658487,0.654547,0.688064,0.697313,0.443319,0.533794,0.615338,0.701757,0.692466,0.677199,0.665037,0.691671,0.444864,0.567303,0.719583,0.698366,0.672940,0.666586,0.683905,0.711455,1.000000,0.859874,0.689654,0.324414,0.206367,0.777140,0.601337,0.237140,0.097524,-0.060665,0.066678,-0.432896,-0.180434,-0.378962,-0.508470,-0.224328,-0.416540,-0.013413,-0.260781,-0.306868
7Y-2Y,0.018116,0.058548,0.141608,0.272676,0.401288,0.550151,0.630207,0.673715,0.694843,0.689159,0.334028,0.481044,0.493315,0.532748,0.589077,0.638874,0.626418,0.722220,0.705441,0.423035,0.511619,0.569434,0.638040,0.701780,0.677340,0.742699,0.743332,0.425066,0.513591,0.646233,0.737425,0.703434,0.824813,0.808431,0.574349,0.859874,1.000000,0.809371,0.506429,0.330606,0.678049,0.855173,0.437434,0.306974,0.093611,0.569126,-0.129281,0.088456,-0.181345,-0.627291,-0.101069,-0.397595,0.182652,-0.167329,-0.478527
10Y-2Y,-0.001270,-0.008111,0.036233,0.126433,0.253707,0.417319,0.516270,0.611776,0.665393,0.679805,-0.063128,0.098058,0.102887,0.139074,0.197654,0.239785,0.257712,0.358816,0.332513,0.233389,0.196713,0.246615,0.321255,0.376110,0.414204,0.520582,0.525473,0.092471,0.181658,0.314357,0.396596,0.463563,0.648286,0.666671,0.417948,0.689654,0.809371,1.000000,0.674243,0.637908,0.581663,0.717138,0.760075,0.510395,0.428446,0.454902,0.324265,0.340764,0.195442,-0.057835,0.217749,0.032128,0.273333,0.074823,-0.330871
20Y-2Y,0.005283,-0.033058,-0.043184,-0.012470,0.079922,0.220474,0.316256,0.408010,0.513904,0.538318,-0.396067,-0.172154,-0.227866,-0.209102,-0.138733,-0.086568,-0.101393,0.140760,0.022635,0.153730,-0.099895,-0.086870,0.002279,0.070008,0.072309,0.411343,0.299128,-0.309026,-0.259070,-0.123084,-0.017659,-0.028600,0.522553,0.354891,0.035742,0.324414,0.506429,0.674243,1.000000,0.920454,0.454745,0.625096,0.740288,0.972659,0.844957,0.481584,0.464080,0.879577,0.675050,0.081140,0.803782,0.519035,0.862692,0.639198,-0.583712
30Y-2Y,0.009262,-0.056606,-0.105708,-0.114083,-0.033668,0.098997,0.197053,0.293548,0.407792,0.469032,-0.558940,-0.443396,-0.477226,-0.447412,-0.380095,-0.340107,-0.357397,-0.182971,-0.249799,-0.112006,-0.373869,-0.344908,-0.254826,-0.201735,-0.196843,0.084991,0.036426,-0.494386,-0.425200,-0.312787,-0.231620,-0.225117,0.229093,0.212329,0.020442,0.206367,0.330606,0.637908,0.920454,1.000000,0.323500,0.433070,0.738632,0.877199,0.995517,0.335519,0.596655,0.815525,0.879391,0.343223,0.778333,0.780366,0.705038,0.832566,-0.131120
5Y-3Y,0.025892,0.055948,0.118359,0.236265,0.309069,0.474139,0.523583,0.558668,0.570758,0.562226,0.195142,0.416335,0.381358,0.378267,0.487723,0.489504,0.490317,0.583872,0.565534,0.469039,0.424593,0.414114,0.555484,0.551725,0.549449,0.630475,0.628596,0.238720,0.234552,0.475973,0.469095,0.447718,0.588317,0.545880,0.099901,0.777140,0.678049,0.581663,0.454745,0.323500,1.000000,0.777173,0.563935,0.407896,0.268290,0.080771,-0.266820,0.072421,-0.136942,-0.343200,0.053270,-0.169696,0.222848,-0.027671,-0.381564
7Y-3Y,-0.011898,0.005308,0.046069,0.139412,0.226563,0.398792,0.498039,0.562293,0.612993,0.622797,0.176133,0.367592,0.342009,0.332010,0.409272,0.473921,0.463195,0.615192,0.572166,0.409689,0.394700,0.377301,0.476606,0.561572,0.545325,0.697130,0.669667,0.243732,0.226954,0.410589,0.539133,0.507423,0.765157,0.696196,0.056895,0.601337,0.855173,0.717138,0.625096,0.433070,0.777173,1.000000,0.709149,0.576941,0.373810,0.692349,0.089335,0.346420,0.064222,-0.501928,0.143827,-0.187441,0.401386,0.040076,-0.552837
10Y-3Y,-0.016138,-0.053216,-0.065084,-0.029857,0.042741,0.211315,0.318591,0.427909,0.504657,0.534652,-0.324664,-0.143023,-0.168116,-0.184162,-0.108674,-0.060214,-0.039667,0.095105,0.037866,0.123991,-0.045921,-0.080929,0.019421,0.083915,0.134127,0.319363,0.284462,-0.196304,-0.230633,-0.070174,0.031508,0.105122,0.410405,0.368673,-0.241758,0.237140,0.437434,0.760075,0.740288,0.738632,0.563935,0.709149,1.000000,0.779775,0.770400,0.474464,0.649911,0.633652,0.551730,0.276113,0.533448,0.393021,0.469481,0.360869,-0.303971
20Y-3Y,-0.034699,-0.092064,-0.138990,-0.144478,-0.086533,0.052430,0.150775,0.249548,0.369742,0.404744,-0.490239,-0.276547,-0.352153,-0.360442,-0.285562,-0.231558,-0.238571,0.011291,-0.107140,0.086045,-0.212765,-0.240686,-0.145732,-0.075659,-0.062149,0.294542,0.179383,-0.433386,-0.443374,-0.299176,-0.188630,-0.189395,0.384121,0.203562,-0.275433,0.097524,0.306974,0.510395,0.972659,0.877199,0.407896,0.576941,0.779775,1.000000,0.917235,0.460288,0.554288,0.949890,0.772230,0.205490,0.894085,0.633172,0.911824,0.722593,-0.528421
