,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.658926,-0.547298,-0.633573,-0.646064,-0.580463,-0.536840,-0.535886,-0.334196,-0.392537,-0.174107,-0.496233,-0.526283,-0.438556,-0.380093,-0.350720,-0.040638,-0.077511,-0.649896,-0.662514,-0.534116,-0.439678,-0.404894,0.088303,0.061672,-0.397263,-0.067536,0.107093,0.437470,0.806941,0.932959,0.260240,0.390484,0.753092,0.888836,1.000000,0.318019,0.632009,0.871902,0.916888,0.402911,0.861738,0.838395,0.786566,0.883295,-0.099530
7Y-5Y,,,,,,,,,,,0.062139,0.105181,0.124153,0.118961,0.122070,0.224041,0.200400,0.319154,0.266085,0.104690,0.141274,0.133009,0.135004,0.274245,0.243029,0.380955,0.327544,0.130706,0.115814,0.124947,0.332608,0.294495,0.524899,0.454677,0.011643,0.061826,0.563668,0.457874,0.488947,0.350823,0.076072,0.686796,0.481358,0.461926,0.318019,1.000000,0.488313,0.475055,0.294353,-0.345204,0.172487,-0.066480,0.356270,0.108560,-0.420912
10Y-5Y,,,,,,,,,,,-0.569937,-0.569404,-0.573223,-0.587331,-0.590932,-0.529379,-0.495207,-0.421519,-0.463792,-0.308816,-0.466205,-0.496181,-0.502922,-0.418174,-0.347756,-0.208814,-0.240769,-0.467455,-0.501556,-0.528173,-0.397613,-0.282618,-0.065050,-0.071407,-0.383741,-0.444941,-0.117965,0.336728,0.426126,0.537598,-0.279653,0.104437,0.635636,0.522205,0.632009,0.488313,1.000000,0.672555,0.763078,0.650456,0.577406,0.614155,0.349389,0.444469,0.022973
20Y-5Y,,,,,,,,,,,-0.613474,-0.458859,-0.544845,-0.558462,-0.521121,-0.462210,-0.466254,-0.217918,-0.336419,-0.078574,-0.395954,-0.428150,-0.381458,-0.302186,-0.280763,0.084393,-0.031565,-0.578030,-0.592628,-0.520871,-0.393508,-0.377199,0.206404,0.033811,-0.366549,-0.186186,0.089382,0.345341,0.871159,0.805536,0.066880,0.348675,0.632506,0.940641,0.871902,0.475055,0.672555,1.000000,0.865589,0.309838,0.948708,0.726137,0.928391,0.787332,-0.446517
30Y-5Y,,,,,,,,,,,-0.758683,-0.736966,-0.807444,-0.816145,-0.791527,-0.746554,-0.744680,-0.577936,-0.629558,-0.376471,-0.685710,-0.709792,-0.676284,-0.614208,-0.582672,-0.300023,-0.337520,-0.764154,-0.773024,-0.740214,-0.640638,-0.596553,-0.153006,-0.164077,-0.443741,-0.388238,-0.170444,0.205731,0.640587,0.824236,-0.146781,0.078840,0.538603,0.744587,0.916888,0.294353,0.763078,0.865589,1.000000,0.564470,0.863173,0.934014,0.712758,0.918122,0.061562
10Y-7Y,,,,,,,,,,,-0.667034,-0.703922,-0.724543,-0.735196,-0.741775,-0.764329,-0.707002,-0.731113,-0.730386,-0.423241,-0.624349,-0.649394,-0.658381,-0.688427,-0.585526,-0.556144,-0.544023,-0.616495,-0.640208,-0.676783,-0.717112,-0.560265,-0.526815,-0.472533,-0.422835,-0.532331,-0.617467,-0.036379,0.032721,0.272824,-0.366968,-0.485448,0.264647,0.159569,0.402911,-0.345204,0.650456,0.309838,0.564470,1.000000,0.470855,0.718367,0.065671,0.383525,0.391056
20Y-7Y,,,,,,,,,,,-0.709041,-0.551431,-0.654499,-0.667876,-0.627194,-0.597887,-0.593920,-0.358601,-0.472183,-0.125569,-0.493984,-0.527054,-0.475504,-0.436795,-0.401599,-0.042402,-0.153015,-0.694000,-0.704990,-0.627948,-0.559988,-0.528039,0.042459,-0.125510,-0.414494,-0.230627,-0.102464,0.222064,0.799494,0.775662,0.047533,0.143548,0.535076,0.886980,0.861738,0.172487,0.577406,0.948708,0.863173,0.470855,1.000000,0.836714,0.911228,0.842326,-0.348599
30Y-7Y,,,,,,,,,,,-0.815324,-0.808740,-0.889413,-0.896557,-0.872017,-0.863180,-0.852387,-0.722689,-0.756747,-0.432185,-0.768718,-0.790772,-0.756534,-0.743771,-0.699178,-0.455637,-0.474820,-0.846666,-0.850360,-0.819519,-0.793181,-0.732908,-0.355951,-0.341260,-0.467636,-0.428447,-0.388648,0.043640,0.486032,0.729401,-0.181681,-0.174410,0.382394,0.604714,0.838395,-0.066480,0.614155,0.726137,0.934014,0.718367,0.836714,1.000000,0.610977,0.917979,0.221610
20Y-10Y,,,,,,,,,,,-0.490537,-0.295046,-0.401995,-0.412153,-0.363066,-0.319387,-0.341666,-0.064247,-0.193055,0.055584,-0.267222,-0.292933,-0.230431,-0.172620,-0.180855,0.211704,0.080933,-0.497122,-0.498480,-0.394263,-0.298566,-0.335661,0.293993,0.078664,-0.271400,-0.012311,0.172401,0.268156,0.889006,0.749946,0.225100,0.389018,0.481644,0.928733,0.786566,0.356270,0.349389,0.928391,0.712758,0.065671,0.911228,0.610977,1.000000,0.773662,-0.576873
30Y-10Y,,,,,,,,,,,-0.702080,-0.672307,-0.767649,-0.771059,-0.734729,-0.710138,-0.728495,-0.542568,-0.588195,-0.332439,-0.664544,-0.679542,-0.628966,-0.594892,-0.594361,-0.287800,-0.320177,-0.772503,-0.763887,-0.702091,-0.644132,-0.653542,-0.172183,-0.183629,-0.379735,-0.265281,-0.163905,0.078676,0.626578,0.812768,-0.031966,0.045237,0.356761,0.711812,0.883295,0.108560,0.444469,0.787332,0.918122,0.383525,0.842326,0.917979,0.773662,1.000000,0.071240
30Y-20Y,,,,,,,,,,,-0.132878,-0.402252,-0.356798,-0.345205,-0.375645,-0.412704,-0.401297,-0.598333,-0.454377,-0.516084,-0.436046,-0.414907,-0.448100,-0.495183,-0.481533,-0.704310,-0.540182,-0.213301,-0.200055,-0.284454,-0.360387,-0.314121,-0.684803,-0.360572,-0.062294,-0.322619,-0.482713,-0.320722,-0.591759,-0.132803,-0.395579,-0.554102,-0.298306,-0.544416,-0.099530,-0.420912,0.022973,-0.446517,0.061562,0.391056,-0.348599,0.221610,-0.576873,0.071240,1.000000
