,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.568437,-0.782801,-0.811133,-0.832719,-0.740710,-0.644701,-0.484308,-0.234924,-0.344836,-0.580372,-0.699979,-0.742945,-0.596247,-0.376562,-0.058038,0.246054,0.066289,-0.700756,-0.797687,-0.476278,0.036393,0.593384,0.815141,0.616598,-0.615058,0.154692,0.850666,0.933130,0.966990,0.902588,0.620503,0.947982,0.948457,1.000000,0.973091,0.848258,0.884227,0.947621,0.931140,0.812769,0.948103,0.851544,0.663222,0.263508,-0.538607
30Y-3Y,,,,,,,,,,,-0.548409,-0.737595,-0.752783,-0.770050,-0.657526,-0.563811,-0.416004,-0.157924,-0.223443,-0.531875,-0.634546,-0.673235,-0.500524,-0.288476,0.004952,0.311426,0.188005,-0.627963,-0.717275,-0.355744,0.146760,0.631421,0.849826,0.733590,-0.556535,0.296557,0.885175,0.911052,0.954534,0.954623,0.680903,0.942537,0.911032,0.973091,1.000000,0.779714,0.803940,0.890720,0.936126,0.730334,0.902549,0.913620,0.673484,0.411491,-0.329970
7Y-5Y,,,,,,,,,,,-0.606422,-0.722754,-0.798447,-0.784360,-0.795920,-0.664637,-0.527375,-0.336204,-0.455250,-0.440342,-0.655152,-0.656746,-0.643567,-0.371959,-0.074648,0.170290,-0.028498,-0.786136,-0.773050,-0.697647,-0.145147,0.404079,0.598851,0.363486,-0.423061,-0.189493,0.754120,0.850367,0.852144,0.748232,0.201098,0.776127,0.817496,0.848258,0.779714,1.000000,0.940611,0.936297,0.888276,0.765088,0.832211,0.662204,0.531978,0.084001,-0.624052
10Y-5Y,,,,,,,,,,,-0.604518,-0.789787,-0.845179,-0.852955,-0.835819,-0.732745,-0.544858,-0.412492,-0.536960,-0.549252,-0.720527,-0.747496,-0.697037,-0.461068,-0.097177,0.086426,-0.122819,-0.782307,-0.834968,-0.684264,-0.175264,0.497891,0.596256,0.337817,-0.564918,-0.166377,0.717267,0.918153,0.848230,0.725342,0.334628,0.823679,0.919512,0.884227,0.803940,0.940611,1.000000,0.925086,0.854759,0.938254,0.852874,0.654259,0.395473,-0.082737,-0.682820
20Y-5Y,,,,,,,,,,,-0.576347,-0.769885,-0.838416,-0.828166,-0.808293,-0.700143,-0.557633,-0.291195,-0.416381,-0.550558,-0.731625,-0.732200,-0.679505,-0.441568,-0.138042,0.192374,-0.008585,-0.803418,-0.806163,-0.652138,-0.134428,0.437837,0.724171,0.490281,-0.467678,-0.058424,0.785672,0.887741,0.953558,0.860353,0.337529,0.822756,0.862294,0.947621,0.890720,0.936297,0.925086,1.000000,0.962976,0.800556,0.973928,0.834200,0.714645,0.254195,-0.625215
30Y-5Y,,,,,,,,,,,-0.567746,-0.731519,-0.791402,-0.770579,-0.735228,-0.625224,-0.497498,-0.210322,-0.285126,-0.499567,-0.673457,-0.662200,-0.589526,-0.352063,-0.074356,0.271953,0.133536,-0.748683,-0.727555,-0.544166,-0.024614,0.473997,0.773614,0.632023,-0.383919,0.086784,0.840496,0.876817,0.961413,0.942781,0.379862,0.818953,0.825100,0.931140,0.936126,0.888276,0.854759,0.962976,1.000000,0.716096,0.946496,0.932392,0.754637,0.446525,-0.391666
10Y-7Y,,,,,,,,,,,-0.528666,-0.761532,-0.789465,-0.818569,-0.774286,-0.712560,-0.496057,-0.439799,-0.554575,-0.593082,-0.699051,-0.748580,-0.666301,-0.495502,-0.108254,-0.009602,-0.203920,-0.682757,-0.795977,-0.586965,-0.184525,0.532614,0.520709,0.270356,-0.640406,-0.122480,0.592017,0.874972,0.740533,0.613333,0.429787,0.771429,0.911045,0.812769,0.730334,0.765088,0.938254,0.800556,0.716096,1.000000,0.769652,0.566169,0.208017,-0.242534,-0.659221
20Y-7Y,,,,,,,,,,,-0.518179,-0.748578,-0.807875,-0.800792,-0.761951,-0.676014,-0.539693,-0.242547,-0.363286,-0.584742,-0.731843,-0.731720,-0.657042,-0.456850,-0.169712,0.193707,0.004855,-0.760576,-0.773361,-0.578905,-0.118467,0.430211,0.756441,0.539226,-0.465060,0.030165,0.753240,0.852209,0.954966,0.874943,0.402966,0.797570,0.833267,0.948103,0.902549,0.832211,0.852874,0.973928,0.946496,0.769652,1.000000,0.889223,0.784598,0.347043,-0.583939
30Y-7Y,,,,,,,,,,,-0.449009,-0.624644,-0.662772,-0.639887,-0.573119,-0.496968,-0.396612,-0.078549,-0.106903,-0.468477,-0.583121,-0.563500,-0.455310,-0.281650,-0.062563,0.309659,0.240279,-0.602768,-0.578598,-0.338753,0.074067,0.455298,0.790823,0.745047,-0.293407,0.290701,0.777747,0.761261,0.897875,0.949251,0.461459,0.725284,0.702758,0.851544,0.913620,0.662204,0.654259,0.834200,0.932392,0.566169,0.889223,1.000000,0.812488,0.662363,-0.147877
20Y-10Y,,,,,,,,,,,-0.280468,-0.407305,-0.471023,-0.431908,-0.415407,-0.343693,-0.345094,0.055502,-0.018011,-0.319889,-0.442342,-0.394056,-0.359550,-0.218717,-0.154874,0.306084,0.205462,-0.502183,-0.411823,-0.316887,-0.002301,0.141866,0.653212,0.563553,-0.090580,0.165152,0.579062,0.455907,0.743883,0.744811,0.199981,0.472750,0.391857,0.663222,0.673484,0.531978,0.395473,0.714645,0.754637,0.208017,0.784598,0.812488,1.000000,0.767191,-0.254432
30Y-10Y,,,,,,,,,,,-0.047963,-0.043028,-0.062514,-0.009128,0.029207,0.062730,-0.015932,0.307279,0.378225,-0.012330,-0.050946,0.017163,0.069715,0.118867,0.024758,0.373178,0.468134,-0.088878,0.042473,0.134790,0.254884,0.051776,0.457491,0.631158,0.236731,0.453459,0.377292,0.100715,0.383691,0.559768,0.152486,0.152481,-0.000926,0.263508,0.411491,0.084001,-0.082737,0.254195,0.446525,-0.242534,0.347043,0.662363,0.767191,1.000000,0.425112
30Y-20Y,,,,,,,,,,,0.323467,0.509895,0.570431,0.595727,0.630241,0.579585,0.462959,0.384973,0.595680,0.432823,0.547400,0.581951,0.612492,0.487864,0.255879,0.130724,0.415885,0.574653,0.645184,0.650403,0.387545,-0.122130,-0.232007,0.156359,0.484750,0.450642,-0.248289,-0.491503,-0.471230,-0.207061,-0.052295,-0.437222,-0.554368,-0.538607,-0.329970,-0.624052,-0.682820,-0.625215,-0.391666,-0.659221,-0.583939,-0.147877,-0.254432,0.425112,1.000000
