,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221395,0.616668,0.530490,0.428238,0.381598,0.326027,0.294327,0.259298,0.227538,0.217627,1.000000,0.874789,0.792380,0.774828,0.746410,0.683389,0.592069,0.494370,0.525423,0.104111,0.293059,0.346928,0.273496,0.057996,-0.196568,-0.316113,-0.205332,0.460066,0.502737,0.350476,-0.054899,-0.376002,-0.413584,-0.328985,0.379705,-0.005854,-0.472796,-0.512955,-0.493589,-0.489096,-0.195443,-0.469696,-0.505733,-0.520896,-0.533216,-0.526145,-0.561637,-0.561366,-0.578442,-0.524383,-0.531128,-0.493213,-0.309947,-0.131294,0.198113
1Y-3M,0.192771,0.490683,0.694094,0.649364,0.618256,0.559572,0.520349,0.472104,0.413465,0.385363,0.874789,1.000000,1.000000,1.000000,0.993417,0.960501,0.858380,0.731673,0.774911,0.739044,0.803939,0.838663,0.748946,0.590687,0.312213,0.119843,0.250464,0.736186,0.830239,0.612817,0.232191,-0.294324,-0.423598,-0.259557,0.647966,0.103268,-0.513322,-0.671539,-0.665399,-0.609661,-0.367568,-0.667805,-0.737966,-0.750877,-0.728389,-0.668482,-0.766095,-0.764208,-0.741806,-0.766418,-0.761307,-0.655504,-0.431566,-0.109619,0.402482
2Y-3M,0.190417,0.419560,0.606815,0.771552,0.747193,0.687617,0.632951,0.571248,0.493241,0.457757,0.792380,1.000000,1.000000,1.000000,1.000000,1.000000,0.912383,0.757056,0.810096,0.745365,0.928288,0.940092,0.872430,0.698196,0.415555,0.188607,0.327724,0.923795,0.961778,0.778270,0.378474,-0.177617,-0.360329,-0.181166,0.642112,0.185603,-0.503226,-0.668693,-0.687390,-0.625477,-0.266169,-0.637441,-0.724063,-0.763906,-0.736132,-0.721482,-0.806992,-0.825991,-0.802024,-0.793615,-0.823411,-0.706591,-0.503872,-0.152503,0.428333
3Y-3M,0.198947,0.404490,0.583430,0.746693,0.768053,0.718424,0.668194,0.607678,0.530338,0.494868,0.774828,1.000000,1.000000,1.000000,1.000000,1.000000,0.911239,0.765485,0.826507,0.769297,0.930485,0.989848,0.896434,0.725283,0.425879,0.212645,0.357142,0.899124,1.000000,0.778096,0.369584,-0.203678,-0.356346,-0.172753,0.798496,0.205734,-0.471005,-0.651054,-0.656195,-0.593528,-0.336441,-0.665381,-0.746231,-0.770828,-0.746853,-0.687159,-0.797846,-0.807696,-0.781894,-0.814489,-0.816333,-0.694584,-0.468473,-0.111681,0.438388
5Y-3M,0.193415,0.386979,0.558411,0.727296,0.763379,0.778105,0.749959,0.704131,0.635535,0.597686,0.746410,0.993417,1.000000,1.000000,1.000000,1.000000,0.973242,0.834946,0.899999,0.723615,0.913888,0.947418,0.941127,0.777231,0.503759,0.290342,0.444398,0.933304,0.991204,0.892309,0.507286,-0.065370,-0.248006,-0.042907,0.683557,0.367197,-0.392033,-0.580269,-0.595151,-0.513107,-0.117826,-0.539554,-0.640828,-0.678101,-0.634656,-0.699850,-0.773327,-0.781954,-0.743557,-0.757253,-0.771269,-0.624921,-0.444283,-0.056683,0.504567
7Y-3M,0.174028,0.371279,0.541536,0.701549,0.748382,0.793145,0.800055,0.774274,0.722127,0.687201,0.683389,0.960501,1.000000,1.000000,1.000000,1.000000,1.000000,0.913649,0.955279,0.738411,0.891997,0.923169,0.928930,0.823736,0.589784,0.404581,0.538358,0.874528,0.940838,0.858365,0.573945,0.023918,-0.147934,0.048172,0.662270,0.382050,-0.287069,-0.494207,-0.502410,-0.416610,-0.115558,-0.465360,-0.568690,-0.592086,-0.544475,-0.584289,-0.675825,-0.675030,-0.630888,-0.691648,-0.680766,-0.538970,-0.364015,-0.000432,0.490458
10Y-3M,0.138408,0.339022,0.507883,0.664087,0.722233,0.794364,0.825494,0.839262,0.806686,0.777032,0.592069,0.858380,0.912383,0.911239,0.973242,1.000000,1.000000,0.948142,0.953870,0.672844,0.808215,0.814597,0.858551,0.805167,0.676779,0.487762,0.585366,0.790039,0.815355,0.808589,0.633265,0.211454,-0.015608,0.150222,0.516662,0.413974,-0.169722,-0.326513,-0.378271,-0.300847,-0.016487,-0.329795,-0.396149,-0.447236,-0.401704,-0.474417,-0.500727,-0.536010,-0.499727,-0.473029,-0.538712,-0.424704,-0.353776,-0.049029,0.422168
20Y-3M,0.111052,0.297579,0.443484,0.578826,0.643719,0.737231,0.793101,0.833955,0.862839,0.846796,0.494370,0.731673,0.757056,0.765485,0.834946,0.913649,0.948142,1.000000,0.994466,0.581485,0.665418,0.684242,0.744373,0.751862,0.648054,0.644845,0.706500,0.614911,0.671888,0.710062,0.671880,0.279377,0.250244,0.395934,0.482374,0.506146,0.052618,-0.176176,-0.106342,-0.013257,0.048440,-0.173190,-0.279018,-0.211259,-0.148268,-0.303816,-0.384147,-0.276900,-0.211309,-0.424392,-0.241316,-0.096296,0.050738,0.287662,0.361847
30Y-3M,0.105839,0.276361,0.406587,0.533939,0.597816,0.688645,0.745368,0.788427,0.821801,0.829663,0.525423,0.774911,0.810096,0.826507,0.899999,0.955279,0.953870,0.994466,1.000000,0.618751,0.722445,0.751293,0.815038,0.787328,0.634929,0.597004,0.729479,0.691781,0.763088,0.797547,0.684579,0.209752,0.155996,0.383167,0.559384,0.559322,-0.023045,-0.274611,-0.207614,-0.063482,0.035695,-0.257549,-0.373829,-0.312991,-0.210557,-0.414326,-0.496467,-0.394153,-0.285839,-0.526641,-0.357895,-0.130916,-0.019581,0.358470,0.581653
1Y-6M,0.123697,0.191656,0.544476,0.585174,0.585014,0.553683,0.526447,0.489307,0.436701,0.406195,0.104111,0.739044,0.745365,0.769297,0.723615,0.738411,0.672844,0.581485,0.618751,1.000000,0.945527,0.943347,0.888266,0.889476,0.743304,0.576349,0.650927,0.642093,0.745735,0.572391,0.435284,-0.018810,-0.178074,-0.022955,0.605152,0.175286,-0.245903,-0.448042,-0.465128,-0.389118,-0.343872,-0.493368,-0.566553,-0.574704,-0.531712,-0.428948,-0.552039,-0.555280,-0.505489,-0.604654,-0.592592,-0.476362,-0.330672,-0.039599,0.383222
2Y-6M,0.133590,0.227252,0.485344,0.726558,0.724031,0.686221,0.639076,0.584689,0.509539,0.470518,0.293059,0.803939,0.928288,0.930485,0.913888,0.891997,0.808215,0.665418,0.722445,0.945527,1.000000,1.000000,0.997674,0.922027,0.722819,0.497675,0.609551,0.919634,0.942300,0.810476,0.560152,0.025870,-0.201172,-0.013276,0.596788,0.253995,-0.359422,-0.554229,-0.591699,-0.508519,-0.228832,-0.540575,-0.630730,-0.672644,-0.624715,-0.610870,-0.699770,-0.725122,-0.679856,-0.703507,-0.741609,-0.609166,-0.462475,-0.106133,0.459878
3Y-6M,0.146690,0.238653,0.473084,0.697341,0.742121,0.711873,0.669176,0.615906,0.541984,0.503753,0.346928,0.838663,0.940092,0.989848,0.947418,0.923169,0.814597,0.684242,0.751293,0.943347,1.000000,1.000000,1.000000,0.915881,0.684083,0.478395,0.601525,0.882192,1.000000,0.797926,0.517266,-0.041475,-0.222063,-0.028812,0.797645,0.268495,-0.341180,-0.552133,-0.568118,-0.485277,-0.330926,-0.596037,-0.677473,-0.697326,-0.655778,-0.586192,-0.705985,-0.716083,-0.669916,-0.743543,-0.742029,-0.603499,-0.419581,-0.055670,0.471781
5Y-6M,0.146230,0.236471,0.457203,0.684315,0.743543,0.783125,0.764945,0.729119,0.665632,0.625698,0.273496,0.748946,0.872430,0.896434,0.941127,0.928930,0.858551,0.744373,0.815038,0.888266,0.997674,1.000000,1.000000,0.982352,0.798715,0.601106,0.728395,0.906110,0.948233,0.926789,0.703504,0.164363,-0.053333,0.162376,0.624798,0.482858,-0.206544,-0.432432,-0.464009,-0.354902,-0.037187,-0.408075,-0.519347,-0.554993,-0.485450,-0.580376,-0.654047,-0.660752,-0.594299,-0.651779,-0.661680,-0.489068,-0.376757,0.016836,0.537718
7Y-6M,0.131332,0.215138,0.431191,0.646123,0.717650,0.790672,0.812485,0.801405,0.760005,0.726748,0.057996,0.590687,0.698196,0.725283,0.777231,0.823736,0.805167,0.751862,0.787328,0.889476,0.922027,0.915881,0.982352,1.000000,0.932550,0.794953,0.871148,0.753721,0.800769,0.817934,0.790641,0.348994,0.158029,0.336857,0.542631,0.499841,0.028488,-0.215183,-0.246154,-0.140937,0.008023,-0.214927,-0.329654,-0.349679,-0.278964,-0.329025,-0.431051,-0.428643,-0.354871,-0.484080,-0.459376,-0.303336,-0.229400,0.086577,0.442940
10Y-6M,0.104486,0.170872,0.375161,0.577936,0.659558,0.759579,0.806190,0.839831,0.823927,0.801276,-0.196568,0.312213,0.415555,0.425879,0.503759,0.589784,0.676779,0.648054,0.634929,0.743304,0.722819,0.684083,0.798715,0.932550,1.000000,0.901784,0.902362,0.533428,0.526321,0.649301,0.817906,0.634028,0.404495,0.504534,0.293568,0.510489,0.284757,0.127577,0.035244,0.108973,0.183917,0.080099,0.014648,-0.044266,0.009663,-0.052423,-0.080921,-0.130541,-0.075664,-0.100693,-0.170292,-0.073647,-0.159451,0.009998,0.237141
20Y-6M,0.079879,0.121217,0.288772,0.459198,0.543261,0.659670,0.728946,0.789119,0.838511,0.832509,-0.316113,0.119843,0.188607,0.212645,0.290342,0.404581,0.487762,0.644845,0.597004,0.576349,0.497675,0.478395,0.601106,0.794953,0.901784,1.000000,0.961091,0.283397,0.313996,0.475476,0.788221,0.678170,0.690225,0.745728,0.233286,0.567659,0.541790,0.328475,0.370007,0.444001,0.264236,0.289180,0.186223,0.254137,0.313839,0.185302,0.094385,0.194788,0.270024,-0.008975,0.191045,0.301929,0.300408,0.358735,0.108325
30Y-6M,0.058229,0.094809,0.251157,0.417578,0.503137,0.619995,0.691853,0.754779,0.808188,0.827186,-0.205332,0.250464,0.327724,0.357142,0.444398,0.538358,0.585366,0.706500,0.729479,0.650927,0.609551,0.601525,0.728395,0.871148,0.902362,0.961091,1.000000,0.425937,0.474298,0.628805,0.834664,0.576225,0.551568,0.723259,0.351270,0.650957,0.405248,0.143870,0.192343,0.340412,0.220399,0.124911,0.003672,0.074076,0.191146,-0.019222,-0.110782,-0.001090,0.133943,-0.192213,0.008448,0.234164,0.207892,0.467672,0.423846
2Y-1Y,0.127811,0.220629,0.358864,0.679999,0.677515,0.643294,0.593220,0.535475,0.460619,0.418669,0.460066,0.736186,0.923795,0.899124,0.933304,0.874528,0.790039,0.614911,0.691781,0.642093,0.919634,0.882192,0.906110,0.753721,0.533428,0.283397,0.425937,1.000000,0.963031,0.934614,0.603837,0.070897,-0.200729,-0.001915,0.435730,0.289835,-0.459316,-0.595623,-0.644167,-0.564761,-0.046105,-0.506319,-0.591486,-0.661609,-0.613365,-0.727600,-0.743015,-0.785908,-0.754253,-0.670672,-0.765415,-0.636353,-0.519043,-0.142893,0.498037
3Y-1Y,0.130937,0.220985,0.362526,0.640195,0.698291,0.673461,0.630398,0.576040,0.502711,0.462204,0.502737,0.830239,0.961778,1.000000,0.991204,0.940838,0.815355,0.671888,0.763088,0.745735,0.942300,1.000000,0.948233,0.800769,0.526321,0.313996,0.474298,0.963031,1.000000,0.888525,0.527648,-0.069149,-0.254085,-0.036228,0.829283,0.311908,-0.423165,-0.616927,-0.621484,-0.530569,-0.303428,-0.652738,-0.723787,-0.741474,-0.696118,-0.689403,-0.776205,-0.779721,-0.734287,-0.774891,-0.778715,-0.624988,-0.433840,-0.028204,0.546494
5Y-1Y,0.118315,0.199923,0.334387,0.607250,0.682826,0.745748,0.735857,0.707917,0.652216,0.612211,0.350476,0.612817,0.778270,0.778096,0.892309,0.858365,0.808589,0.710062,0.797547,0.572391,0.810476,0.797926,0.926789,0.817934,0.649301,0.475476,0.628805,0.934614,0.888525,1.000000,0.813102,0.307159,0.074809,0.312818,0.445190,0.672354,-0.142547,-0.355076,-0.388269,-0.255352,0.242448,-0.270167,-0.395185,-0.437495,-0.341443,-0.640740,-0.639752,-0.630979,-0.547699,-0.565087,-0.579210,-0.369252,-0.327608,0.095217,0.600009
7Y-1Y,0.094434,0.166052,0.286877,0.547192,0.643656,0.755084,0.803771,0.814057,0.795460,0.770696,-0.054899,0.232191,0.378474,0.369584,0.507286,0.573945,0.633265,0.671880,0.684579,0.435284,0.560152,0.517266,0.703504,0.790641,0.817906,0.788221,0.834664,0.603837,0.527648,0.813102,1.000000,0.741945,0.569949,0.725825,0.181321,0.760533,0.391760,0.142774,0.106146,0.236042,0.444764,0.197836,0.051489,0.039240,0.147510,-0.139758,-0.175312,-0.136030,-0.026187,-0.188801,-0.121701,0.070822,-0.007091,0.244365,0.367895
10Y-1Y,0.090619,0.122731,0.197011,0.397344,0.487443,0.609371,0.676074,0.738653,0.754623,0.753931,-0.376002,-0.294324,-0.177617,-0.203678,-0.065370,0.023918,0.211454,0.279377,0.209752,-0.018810,0.025870,-0.041475,0.164363,0.348994,0.634028,0.678170,0.576225,0.070897,-0.069149,0.307159,0.741945,1.000000,0.880875,0.827084,-0.254317,0.581609,0.786718,0.767598,0.633975,0.645166,0.705442,0.740358,0.699959,0.611926,0.637136,0.437417,0.507507,0.438496,0.467731,0.521149,0.419330,0.437520,0.123113,0.005321,-0.200749
20Y-1Y,0.072580,0.069469,0.101249,0.246644,0.327894,0.451345,0.531964,0.612637,0.694949,0.712968,-0.413584,-0.423598,-0.360329,-0.356346,-0.248006,-0.147934,-0.015608,0.250244,0.155996,-0.178074,-0.201172,-0.222063,-0.053333,0.158029,0.404495,0.690225,0.551568,-0.200729,-0.254085,0.074809,0.569949,0.880875,1.000000,0.950362,-0.215066,0.543199,0.947203,0.867164,0.914758,0.912924,0.669986,0.853450,0.772378,0.842825,0.858597,0.648728,0.615677,0.726880,0.765059,0.509877,0.742207,0.764062,0.627644,0.394485,-0.338715
30Y-1Y,0.040120,0.035998,0.061496,0.212408,0.301253,0.433008,0.521089,0.609435,0.697658,0.745081,-0.328985,-0.259557,-0.181166,-0.172753,-0.042907,0.048172,0.150222,0.395934,0.383167,-0.022955,-0.013276,-0.028812,0.162376,0.336857,0.504534,0.745728,0.723259,-0.001915,-0.036228,0.312818,0.725825,0.827084,0.950362,1.000000,-0.068039,0.718220,0.828113,0.647264,0.712024,0.828289,0.630949,0.656384,0.535401,0.625173,0.735591,0.381068,0.340174,0.487936,0.627421,0.260048,0.531185,0.735565,0.551168,0.602767,0.105172
3Y-2Y,0.105838,0.159576,0.259822,0.368964,0.490114,0.484162,0.467319,0.439597,0.397705,0.376181,0.379705,0.647966,0.642112,0.798496,0.683557,0.662270,0.516662,0.482374,0.559384,0.605152,0.596788,0.797645,0.624798,0.542631,0.293568,0.233286,0.351270,0.435730,0.829283,0.445190,0.181321,-0.254317,-0.215066,-0.068039,1.000000,0.222884,-0.162138,-0.364347,-0.300952,-0.238845,-0.575339,-0.589958,-0.611411,-0.543347,-0.530294,-0.314959,-0.489225,-0.434244,-0.392607,-0.613015,-0.472183,-0.351813,-0.118880,0.148058,0.359582
5Y-2Y,0.061918,0.099908,0.184648,0.319278,0.449125,0.588164,0.626980,0.649008,0.642520,0.626674,-0.005854,0.103268,0.185603,0.205734,0.367197,0.382050,0.413974,0.506146,0.559322,0.175286,0.253995,0.268495,0.482858,0.499841,0.510489,0.567659,0.650957,0.289835,0.311908,0.672354,0.760533,0.581609,0.543199,0.718220,0.222884,1.000000,0.524999,0.263816,0.265434,0.425337,0.616261,0.286970,0.139753,0.167185,0.300853,-0.167591,-0.154843,-0.054375,0.083882,-0.122484,0.026538,0.279392,0.157080,0.430663,0.415261
7Y-2Y,0.076090,0.073395,0.101800,0.155855,0.259914,0.397097,0.482775,0.538830,0.580770,0.597005,-0.472796,-0.513322,-0.503226,-0.471005,-0.392033,-0.287069,-0.169722,0.052618,-0.023045,-0.245903,-0.359422,-0.341180,-0.206544,0.028488,0.284757,0.541790,0.405248,-0.459316,-0.423165,-0.142547,0.391760,0.786718,0.947203,0.828113,-0.162138,0.524999,1.000000,0.998938,0.983784,0.976445,0.636798,0.944099,0.860072,0.886098,0.896325,0.817083,0.739174,0.788191,0.829747,0.574352,0.733677,0.743699,0.544450,0.293680,-0.391369
10Y-2Y,0.054980,0.022471,0.017904,0.041060,0.126309,0.250058,0.332508,0.418302,0.475666,0.501595,-0.512955,-0.671539,-0.668693,-0.651054,-0.580269,-0.494207,-0.326513,-0.176176,-0.274611,-0.448042,-0.554229,-0.552133,-0.432432,-0.215183,0.127577,0.328475,0.143870,-0.595623,-0.616927,-0.355076,0.142774,0.767598,0.867164,0.647264,-0.364347,0.263816,0.998938,1.000000,1.000000,0.926780,0.649496,1.000000,1.000000,0.991722,0.931287,0.943381,0.972368,0.908335,0.865847,0.882468,0.838639,0.710431,0.422963,0.008173,-0.633764
20Y-2Y,0.018391,-0.033948,-0.066686,-0.065310,0.012680,0.136321,0.226107,0.318351,0.425800,0.460964,-0.493589,-0.665399,-0.687390,-0.656195,-0.595151,-0.502410,-0.378271,-0.106342,-0.207614,-0.465128,-0.591699,-0.568118,-0.464009,-0.246154,0.035244,0.370007,0.192343,-0.644167,-0.621484,-0.388269,0.106146,0.633975,0.914758,0.712024,-0.300952,0.265434,0.983784,1.000000,1.000000,0.997492,0.573352,0.963169,0.949225,1.000000,0.972732,0.929293,0.896631,0.973536,0.953384,0.751861,0.946207,0.854707,0.719183,0.310005,-0.579851
30Y-2Y,-0.018719,-0.073156,-0.117736,-0.119153,-0.034777,0.098059,0.197198,0.300044,0.415736,0.480638,-0.489096,-0.609661,-0.625477,-0.593528,-0.513107,-0.416610,-0.300847,-0.013257,-0.063482,-0.389118,-0.508519,-0.485277,-0.354902,-0.140937,0.108973,0.444001,0.340412,-0.564761,-0.530569,-0.255352,0.236042,0.645166,0.912924,0.828289,-0.238845,0.425337,0.976445,0.926780,0.997492,1.000000,0.579898,0.880017,0.830300,0.926503,0.963839,0.785426,0.745893,0.868028,0.938715,0.614187,0.868913,0.927883,0.730469,0.518841,-0.269002
5Y-3Y,0.063049,0.060167,0.087175,0.170299,0.222100,0.370927,0.415595,0.450444,0.469096,0.469102,-0.195443,-0.367568,-0.266169,-0.336441,-0.117826,-0.115558,-0.016487,0.048440,0.035695,-0.343872,-0.228832,-0.330926,-0.037187,0.008023,0.183917,0.264236,0.220399,-0.046105,-0.303428,0.242448,0.444764,0.705442,0.669986,0.630949,-0.575339,0.616261,0.636798,0.649496,0.573352,0.579898,1.000000,0.851815,0.749143,0.667500,0.697737,0.273847,0.381880,0.357065,0.372801,0.442732,0.395586,0.422362,0.178080,0.087841,-0.147917
7Y-3Y,0.055811,0.026828,0.017069,0.041180,0.092628,0.231502,0.317483,0.377426,0.433829,0.454576,-0.469696,-0.667805,-0.637441,-0.665381,-0.539554,-0.465360,-0.329795,-0.173190,-0.257549,-0.493368,-0.540575,-0.596037,-0.408075,-0.214927,0.080099,0.289180,0.124911,-0.506319,-0.652738,-0.270167,0.197836,0.740358,0.853450,0.656384,-0.589958,0.286970,0.944099,1.000000,0.963169,0.880017,0.851815,1.000000,1.000000,1.000000,0.962745,0.867964,0.878670,0.844123,0.808811,0.780995,0.785233,0.675856,0.441558,0.064399,-0.571576
10Y-3Y,0.013187,-0.039167,-0.073345,-0.070617,-0.020130,0.109301,0.194915,0.284003,0.352633,0.381643,-0.505733,-0.737966,-0.724063,-0.746231,-0.640828,-0.568690,-0.396149,-0.279018,-0.373829,-0.566553,-0.630730,-0.677473,-0.519347,-0.329654,0.014648,0.186223,0.003672,-0.591486,-0.723787,-0.395185,0.051489,0.699959,0.772378,0.535401,-0.611411,0.139753,0.860072,1.000000,0.949225,0.830300,0.749143,1.000000,1.000000,1.000000,0.932799,0.905795,0.984404,0.891614,0.817871,0.938291,0.829259,0.653595,0.370856,-0.071112,-0.650167
20Y-3Y,-0.027079,-0.095057,-0.154324,-0.173299,-0.123550,0.004738,0.097393,0.191909,0.307577,0.345135,-0.520896,-0.750877,-0.763906,-0.770828,-0.678101,-0.592086,-0.447236,-0.211259,-0.312991,-0.574704,-0.672644,-0.697326,-0.554993,-0.349679,-0.044266,0.254137,0.074076,-0.661609,-0.741474,-0.437495,0.039240,0.611926,0.842825,0.625173,-0.543347,0.167185,0.886098,0.991722,1.000000,0.926503,0.667500,1.000000,1.000000,1.000000,0.989612,0.907624,0.930556,0.970687,0.927445,0.835433,0.947962,0.817091,0.651586,0.217772,-0.594929
