,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.513581,0.208182,0.100219,0.133805,0.155154,0.083794,-0.028058,-0.099053,-0.118578,-0.131028,1.000000,0.670457,0.642550,0.688567,0.483607,0.266862,0.119543,0.041735,0.006275,-0.098955,-0.020589,-0.021786,-0.070844,-0.135025,-0.169826,-0.167921,-0.170967,0.086295,0.074737,-0.007481,-0.075475,-0.118098,-0.127578,-0.135661,0.002475,-0.056875,-0.111393,-0.144885,-0.146714,-0.151613,-0.078049,-0.131665,-0.162444,-0.159257,-0.162740,-0.168223,-0.193851,-0.176664,-0.177179,-0.214155,-0.178589,-0.178372,-0.144036,-0.157616,-0.168266
1Y-3M,-0.315360,0.172606,0.547018,0.446370,0.373165,0.010442,-0.378440,-0.537220,-0.619406,-0.639886,0.670457,1.000000,0.821659,0.725444,0.257310,-0.182141,-0.382800,-0.502623,-0.535627,0.671961,0.496182,0.349067,-0.123770,-0.461745,-0.573380,-0.636110,-0.646522,-0.109705,-0.305700,-0.441899,-0.589282,-0.641876,-0.673358,-0.677202,-0.352025,-0.491158,-0.621166,-0.658135,-0.681652,-0.680990,-0.476534,-0.637091,-0.673308,-0.693963,-0.692116,-0.723701,-0.730260,-0.728826,-0.718249,-0.711202,-0.722382,-0.708033,-0.708537,-0.695937,-0.630803
2Y-3M,-0.274387,0.197164,0.435993,0.631485,0.583658,0.365536,-0.016666,-0.224118,-0.348197,-0.398126,0.642550,0.821659,1.000000,0.913225,0.568456,0.140969,-0.100074,-0.252988,-0.313069,0.460628,0.752851,0.635052,0.248174,-0.118122,-0.284698,-0.383970,-0.422294,0.476399,0.187557,-0.031647,-0.245389,-0.349397,-0.416443,-0.445741,-0.358971,-0.301937,-0.424295,-0.478058,-0.510846,-0.525218,-0.217550,-0.403710,-0.470719,-0.508040,-0.524439,-0.535672,-0.565848,-0.573012,-0.579255,-0.577725,-0.584079,-0.588307,-0.570704,-0.584945,-0.568580
3Y-3M,-0.413940,0.074605,0.233491,0.444963,0.533692,0.459547,0.173334,0.001607,-0.110748,-0.150357,0.688567,0.725444,0.913225,1.000000,0.768733,0.402787,0.174340,0.018972,-0.038097,0.285653,0.600100,0.709999,0.447791,0.132222,-0.025592,-0.125260,-0.159516,0.473493,0.433564,0.219775,0.012038,-0.090437,-0.160435,-0.185897,0.052477,0.013496,-0.136814,-0.201999,-0.244367,-0.257606,-0.009543,-0.174837,-0.235197,-0.271372,-0.281677,-0.309297,-0.330173,-0.338119,-0.337294,-0.340574,-0.347938,-0.343509,-0.342877,-0.339904,-0.313008
5Y-3M,-0.433745,-0.110630,-0.170287,0.134998,0.302935,0.682723,0.650404,0.572631,0.486008,0.454305,0.483607,0.257310,0.568456,0.768733,1.000000,0.871100,0.729427,0.601729,0.550116,-0.137618,0.326306,0.590195,0.838825,0.697616,0.584510,0.492580,0.456356,0.594390,0.726541,0.753154,0.602639,0.522043,0.451932,0.425169,0.367706,0.612678,0.482269,0.422372,0.372079,0.353806,0.632204,0.469573,0.406900,0.356601,0.339811,0.276869,0.276614,0.258156,0.255497,0.266487,0.245931,0.244860,0.221432,0.230284,0.228859
7Y-3M,-0.358029,-0.196334,-0.466134,-0.168483,0.037247,0.610781,0.830177,0.852088,0.828086,0.815688,0.266862,-0.182141,0.140969,0.402787,0.871100,1.000000,0.965430,0.909279,0.879059,-0.510657,-0.045295,0.296160,0.826738,0.918876,0.881293,0.841348,0.818859,0.526793,0.795658,0.932657,0.901745,0.860376,0.821961,0.804289,0.577159,0.873975,0.836669,0.797305,0.767642,0.753150,0.873994,0.830773,0.788894,0.758654,0.745356,0.713088,0.704588,0.690710,0.685487,0.670453,0.671411,0.667666,0.650883,0.656360,0.621765
10Y-3M,-0.308115,-0.256352,-0.587688,-0.333780,-0.126153,0.504703,0.823891,0.909947,0.919125,0.921854,0.119543,-0.382800,-0.100074,0.174340,0.729427,0.965430,1.000000,0.982068,0.968549,-0.632730,-0.233261,0.124269,0.756913,0.943645,0.958106,0.943971,0.933130,0.415979,0.742348,0.937741,0.961554,0.954112,0.933074,0.924501,0.644625,0.941366,0.938402,0.921760,0.901270,0.892318,0.929242,0.932510,0.916059,0.894891,0.887276,0.847692,0.859137,0.845298,0.843124,0.840674,0.833785,0.831793,0.801731,0.814971,0.781968
20Y-3M,-0.260602,-0.263942,-0.644654,-0.425864,-0.224680,0.411134,0.793641,0.911934,0.952644,0.962922,0.041735,-0.502623,-0.252988,0.018972,0.601729,0.909279,0.982068,1.000000,0.995883,-0.715770,-0.365946,-0.014372,0.659781,0.917768,0.962753,0.977933,0.973846,0.334152,0.684297,0.900767,0.968093,0.978067,0.977589,0.973541,0.663501,0.940290,0.971640,0.965524,0.960944,0.954228,0.917808,0.966590,0.961637,0.957153,0.951603,0.920119,0.929477,0.926967,0.923473,0.906291,0.918930,0.914074,0.900034,0.904467,0.851980
30Y-3M,-0.264750,-0.296811,-0.675548,-0.480442,-0.280937,0.354379,0.759617,0.896008,0.947078,0.966081,0.006275,-0.535627,-0.313069,-0.038097,0.550116,0.879059,0.968549,0.995883,1.000000,-0.724639,-0.413880,-0.058615,0.623018,0.901216,0.959563,0.981286,0.984185,0.280289,0.648561,0.875321,0.957772,0.977543,0.982105,0.984075,0.680026,0.938200,0.977239,0.977004,0.974472,0.972619,0.906248,0.968787,0.971536,0.969719,0.969544,0.934671,0.949096,0.946229,0.947924,0.930592,0.940238,0.941812,0.918235,0.933533,0.895933
1Y-6M,0.089682,0.023697,0.633619,0.465106,0.345615,-0.069635,-0.479553,-0.621643,-0.712379,-0.727420,-0.098955,0.671961,0.460628,0.285653,-0.137618,-0.510657,-0.632730,-0.715770,-0.724639,1.000000,0.686024,0.489910,-0.095285,-0.484509,-0.599496,-0.685530,-0.696454,-0.233272,-0.484600,-0.585203,-0.715002,-0.742995,-0.775755,-0.772843,-0.474603,-0.601965,-0.721911,-0.738063,-0.767779,-0.762001,-0.561216,-0.723035,-0.740887,-0.771770,-0.765815,-0.802705,-0.785921,-0.801153,-0.786453,-0.740093,-0.790589,-0.771561,-0.806510,-0.776055,-0.678068
2Y-6M,0.083140,0.078432,0.482794,0.709020,0.628277,0.404971,0.002355,-0.207342,-0.352468,-0.406921,-0.020589,0.496182,0.752851,0.600100,0.326306,-0.045295,-0.233261,-0.365946,-0.413880,0.686024,1.000000,0.847325,0.384669,-0.038140,-0.225593,-0.356759,-0.404147,0.547475,0.180525,-0.034867,-0.255350,-0.354446,-0.433784,-0.465069,-0.470508,-0.345110,-0.457932,-0.499312,-0.540522,-0.555067,-0.216814,-0.413659,-0.474653,-0.526087,-0.544493,-0.554440,-0.571800,-0.595910,-0.603613,-0.569855,-0.608697,-0.614400,-0.620925,-0.627842,-0.597342
3Y-6M,-0.071951,-0.099308,0.224582,0.483514,0.585110,0.552186,0.266215,0.098404,-0.037534,-0.080051,-0.021786,0.349067,0.635052,0.709999,0.590195,0.296160,0.124269,-0.014372,-0.058615,0.489910,0.847325,1.000000,0.686145,0.313409,0.129633,-0.009625,-0.053894,0.568984,0.525159,0.310258,0.089889,-0.009999,-0.097296,-0.124550,0.069944,0.073837,-0.080448,-0.137791,-0.194425,-0.207920,0.062636,-0.113182,-0.166508,-0.219476,-0.230301,-0.263056,-0.266950,-0.294594,-0.292956,-0.261571,-0.306262,-0.300366,-0.332838,-0.315552,-0.268131
5Y-6M,-0.174870,-0.255559,-0.256394,0.070622,0.248728,0.725923,0.758661,0.714186,0.627614,0.599227,-0.070844,-0.123770,0.248174,0.447791,0.838825,0.826738,0.756913,0.659781,0.623018,-0.095285,0.384669,0.686145,1.000000,0.878995,0.771743,0.665793,0.626407,0.623703,0.781492,0.862958,0.733719,0.668380,0.594379,0.568906,0.417503,0.733591,0.618884,0.571455,0.515278,0.497501,0.769013,0.617024,0.564745,0.505441,0.488473,0.420153,0.435803,0.404078,0.401368,0.436890,0.391343,0.389988,0.341933,0.360468,0.365467
7Y-6M,-0.157843,-0.287085,-0.520274,-0.228001,-0.025225,0.593656,0.865015,0.916606,0.899923,0.892273,-0.135025,-0.461745,-0.118122,0.132222,0.697616,0.918876,0.943645,0.917768,0.901216,-0.484509,-0.038140,0.313409,0.878995,1.000000,0.975607,0.933759,0.911884,0.506282,0.787441,0.961952,0.958008,0.932925,0.897310,0.882450,0.592380,0.921842,0.905806,0.879046,0.849297,0.836404,0.930530,0.908044,0.877587,0.845192,0.832946,0.802014,0.803767,0.782463,0.777304,0.776985,0.763409,0.759470,0.728158,0.739349,0.708140
10Y-6M,-0.157672,-0.314510,-0.612246,-0.369908,-0.169978,0.476791,0.825882,0.931781,0.946524,0.952824,-0.169826,-0.573380,-0.284698,-0.025592,0.584510,0.881293,0.958106,0.962753,0.959563,-0.599496,-0.225593,0.129633,0.771743,0.975607,1.000000,0.985420,0.975539,0.388002,0.715288,0.932952,0.976204,0.981113,0.962966,0.956788,0.639136,0.950800,0.963586,0.956729,0.936918,0.929445,0.944874,0.963585,0.956135,0.934204,0.927651,0.889942,0.908695,0.890000,0.887992,0.896226,0.879128,0.877088,0.837343,0.854403,0.824717
20Y-6M,-0.149737,-0.303951,-0.657011,-0.448162,-0.254126,0.388128,0.788921,0.920480,0.964731,0.977475,-0.167921,-0.636110,-0.383970,-0.125260,0.492580,0.841348,0.943971,0.977933,0.981286,-0.685530,-0.356759,-0.009625,0.665793,0.933759,0.985420,1.000000,0.996604,0.311650,0.659541,0.890315,0.970960,0.989714,0.991224,0.988920,0.654132,0.939640,0.981971,0.982939,0.978803,0.973201,0.921885,0.981227,0.982776,0.977685,0.972938,0.943020,0.957612,0.951542,0.948202,0.938981,0.944015,0.939178,0.918145,0.925359,0.875799
30Y-6M,-0.169876,-0.329327,-0.683369,-0.497081,-0.304291,0.334324,0.753418,0.900380,0.954158,0.975087,-0.170967,-0.646522,-0.422294,-0.159516,0.456356,0.818859,0.933130,0.973846,0.984185,-0.696454,-0.404147,-0.053894,0.626407,0.911884,0.975539,0.996604,1.000000,0.260880,0.625785,0.863776,0.957059,0.984091,0.990265,0.993637,0.669589,0.934480,0.982603,0.988305,0.986134,0.985176,0.906749,0.977867,0.986027,0.983672,0.984117,0.950728,0.969481,0.963612,0.965373,0.954846,0.958050,0.959562,0.930249,0.947728,0.912568
2Y-1Y,0.007970,0.077570,-0.083499,0.412667,0.442187,0.621336,0.554704,0.437866,0.348266,0.292788,0.086295,-0.109705,0.476399,0.473493,0.594390,0.526793,0.415979,0.334152,0.280289,-0.233272,0.547475,0.568984,0.623703,0.506282,0.388002,0.311650,0.260880,1.000000,0.798633,0.626469,0.481080,0.380835,0.312479,0.267316,-0.082973,0.231108,0.218276,0.181549,0.160648,0.134564,0.355707,0.278739,0.217753,0.184530,0.153083,0.182217,0.139712,0.125008,0.097804,0.089602,0.095767,0.066260,0.097736,0.053464,-0.018472
3Y-1Y,-0.159741,-0.122777,-0.393178,0.031131,0.249718,0.622038,0.735248,0.705571,0.657746,0.629766,0.074737,-0.305700,0.187557,0.433564,0.726541,0.795658,0.742348,0.684297,0.648561,-0.484600,0.180525,0.525159,0.781492,0.787441,0.715288,0.659541,0.625785,0.798633,1.000000,0.882574,0.788162,0.715261,0.659647,0.629457,0.533477,0.661712,0.623992,0.582221,0.554401,0.535221,0.610695,0.592243,0.556162,0.533161,0.516487,0.519632,0.499341,0.486471,0.473764,0.460001,0.464451,0.451792,0.453326,0.440942,0.392872
5Y-1Y,-0.187969,-0.220204,-0.530472,-0.178552,0.027183,0.626678,0.861414,0.897307,0.872843,0.857353,-0.007481,-0.441899,-0.031647,0.219775,0.753154,0.932657,0.937741,0.900767,0.875321,-0.585203,-0.034867,0.310258,0.862958,0.961952,0.932952,0.890315,0.863776,0.626469,0.882574,1.000000,0.960606,0.921591,0.877938,0.855710,0.580996,0.903127,0.870569,0.840133,0.809454,0.792041,0.911297,0.869625,0.836100,0.803467,0.786623,0.749695,0.753924,0.735812,0.726143,0.731547,0.720076,0.709314,0.687908,0.687548,0.641883
7Y-1Y,-0.155543,-0.237204,-0.623490,-0.334672,-0.133447,0.497271,0.848504,0.936311,0.952720,0.951536,-0.075475,-0.589282,-0.245389,0.012038,0.602639,0.901745,0.961554,0.968093,0.957772,-0.715002,-0.255350,0.089889,0.733719,0.958008,0.976204,0.970960,0.957059,0.481080,0.788162,0.960606,1.000000,0.989130,0.971405,0.958574,0.628994,0.934045,0.960545,0.944454,0.930419,0.918221,0.927631,0.962702,0.944213,0.928446,0.916708,0.904079,0.899979,0.887945,0.879003,0.863553,0.869255,0.859869,0.846301,0.845262,0.788202
10Y-1Y,-0.153524,-0.268728,-0.665110,-0.421734,-0.225669,0.415535,0.806523,0.929419,0.963676,0.972579,-0.118098,-0.641876,-0.349397,-0.090437,0.522043,0.860376,0.954112,0.978067,0.977543,-0.742995,-0.354446,-0.009999,0.668380,0.932925,0.981113,0.989714,0.984091,0.380835,0.715261,0.921591,0.989130,1.000000,0.992743,0.986873,0.649164,0.940567,0.980248,0.978417,0.969033,0.961387,0.925763,0.980519,0.978603,0.967728,0.960809,0.938191,0.949817,0.937865,0.932632,0.928314,0.926220,0.919916,0.895126,0.902032,0.853526
20Y-1Y,-0.146068,-0.267753,-0.684512,-0.472895,-0.283017,0.349055,0.770871,0.910700,0.965530,0.979306,-0.127578,-0.673358,-0.416443,-0.160435,0.451932,0.821961,0.933074,0.977589,0.982105,-0.775755,-0.433784,-0.097296,0.594379,0.897310,0.962966,0.991224,0.990265,0.312479,0.659647,0.877938,0.971405,0.992743,1.000000,0.997474,0.653144,0.923734,0.982203,0.985975,0.987786,0.981881,0.900946,0.981762,0.986346,0.987541,0.982345,0.963112,0.972712,0.970216,0.964653,0.948242,0.961774,0.954127,0.942243,0.942965,0.882218
30Y-1Y,-0.164302,-0.294953,-0.703769,-0.512581,-0.323337,0.306582,0.741535,0.893799,0.955598,0.976466,-0.135661,-0.677202,-0.445741,-0.185897,0.425169,0.804289,0.924501,0.973541,0.984075,-0.772843,-0.465069,-0.124550,0.568906,0.882450,0.956788,0.988920,0.993637,0.267316,0.629457,0.855710,0.958574,0.986873,0.997474,1.000000,0.666626,0.920867,0.982248,0.989825,0.992570,0.990816,0.889947,0.978236,0.988255,0.991019,0.990478,0.966740,0.980691,0.977891,0.977141,0.960555,0.971314,0.969665,0.949227,0.959905,0.913433
3Y-2Y,-0.275716,-0.312327,-0.533712,-0.528426,-0.207955,0.156790,0.437901,0.552966,0.599699,0.631338,0.002475,-0.352025,-0.358971,0.052477,0.367706,0.577159,0.644625,0.663501,0.680026,-0.474603,-0.470508,0.069944,0.417503,0.592380,0.639136,0.654132,0.669589,-0.082973,0.533477,0.580996,0.628994,0.649164,0.653144,0.666626,1.000000,0.770925,0.726498,0.708946,0.692254,0.697152,0.511328,0.588948,0.614914,0.623518,0.640104,0.604366,0.630503,0.629858,0.647050,0.635787,0.634491,0.655000,0.613303,0.655017,0.676518
5Y-2Y,-0.239019,-0.317597,-0.616154,-0.450201,-0.209657,0.439963,0.769673,0.878839,0.897660,0.908886,-0.056875,-0.491158,-0.301937,0.013496,0.612678,0.873975,0.941366,0.940290,0.938200,-0.601965,-0.345110,0.073837,0.733591,0.921842,0.950800,0.939640,0.934480,0.231108,0.661712,0.903127,0.934045,0.940567,0.923734,0.920867,0.770925,1.000000,0.966430,0.948670,0.921889,0.914522,0.941560,0.931943,0.923692,0.901260,0.897558,0.835414,0.864107,0.849600,0.852516,0.863781,0.846065,0.848886,0.804828,0.828767,0.811394
7Y-2Y,-0.175674,-0.288656,-0.667559,-0.503463,-0.288831,0.356428,0.768548,0.903358,0.950050,0.966332,-0.111393,-0.621166,-0.424295,-0.136814,0.482269,0.836669,0.938402,0.971640,0.977239,-0.721911,-0.457932,-0.080448,0.618884,0.905806,0.963586,0.981971,0.982603,0.218276,0.623992,0.870569,0.960545,0.980248,0.982203,0.982248,0.726498,0.966430,1.000000,0.993739,0.984746,0.979443,0.919761,0.983219,0.981985,0.974974,0.971883,0.948583,0.957503,0.948772,0.947449,0.932852,0.937244,0.936157,0.911067,0.923956,0.883260
10Y-2Y,-0.165058,-0.303135,-0.688701,-0.540748,-0.338824,0.303076,0.733793,0.890607,0.947065,0.968932,-0.144885,-0.658135,-0.478058,-0.201999,0.422372,0.797305,0.921760,0.965524,0.977004,-0.738063,-0.499312,-0.137791,0.571455,0.879046,0.956729,0.982939,0.988305,0.181549,0.582221,0.840133,0.944454,0.978417,0.985975,0.989825,0.708946,0.948670,0.993739,1.000000,0.994690,0.992388,0.905080,0.980515,0.992107,0.987965,0.987635,0.957069,0.978932,0.969507,0.970022,0.967262,0.963657,0.963547,0.930148,0.947386,0.911876
20Y-2Y,-0.153078,-0.290931,-0.697540,-0.559048,-0.366599,0.260764,0.709979,0.874432,0.946100,0.969514,-0.146714,-0.681652,-0.510846,-0.244367,0.372079,0.767642,0.901270,0.960944,0.974472,-0.767779,-0.540522,-0.194425,0.515278,0.849297,0.936918,0.978803,0.986134,0.160648,0.554401,0.809454,0.930419,0.969033,0.987786,0.992570,0.692254,0.921889,0.984746,0.994690,1.000000,0.998143,0.877774,0.974371,0.989137,0.995828,0.995588,0.970825,0.987772,0.987591,0.986272,0.970566,0.983615,0.980509,0.962998,0.971011,0.919691
30Y-2Y,-0.170075,-0.314193,-0.711987,-0.585008,-0.394546,0.228079,0.684702,0.857674,0.933797,0.963041,-0.151613,-0.680990,-0.525218,-0.257606,0.353806,0.753150,0.892318,0.954228,0.972619,-0.762001,-0.555067,-0.207920,0.497501,0.836404,0.929445,0.973201,0.985176,0.134564,0.535221,0.792041,0.918221,0.961387,0.981881,0.990816,0.697152,0.914522,0.979443,0.992388,0.998143,1.000000,0.865243,0.966833,0.985693,0.993198,0.997054,0.968556,0.988865,0.988049,0.991096,0.975191,0.985390,0.987834,0.962401,0.979594,0.941899
5Y-3Y,-0.176686,-0.263348,-0.549101,-0.327980,-0.172905,0.510709,0.806909,0.893351,0.894030,0.892445,-0.078049,-0.476534,-0.217550,-0.009543,0.632204,0.873994,0.929242,0.917808,0.906248,-0.561216,-0.216814,0.062636,0.769013,0.930530,0.944874,0.921885,0.906749,0.355707,0.610695,0.911297,0.927631,0.925763,0.900946,0.889947,0.511328,0.941560,0.919761,0.905080,0.877774,0.865243,1.000000,0.945974,0.921108,0.886290,0.872524,0.807575,0.832467,0.813234,0.808077,0.829232,0.806015,0.798975,0.761581,0.771819,0.737008
7Y-3Y,-0.133412,-0.256569,-0.643419,-0.451832,-0.284484,0.377567,0.787628,0.915629,0.958135,0.968885,-0.131665,-0.637091,-0.403710,-0.174837,0.469573,0.830773,0.932510,0.966590,0.968787,-0.723035,-0.413659,-0.113182,0.617024,0.908044,0.963585,0.981227,0.977867,0.278739,0.592243,0.869625,0.962702,0.980519,0.981762,0.978236,0.588948,0.931943,0.983219,0.980515,0.974371,0.966833,0.945974,1.000000,0.991655,0.981125,0.973087,0.955172,0.958723,0.948627,0.942506,0.928329,0.933838,0.927115,0.908677,0.912761,0.859191
10Y-3Y,-0.135539,-0.283421,-0.675182,-0.510687,-0.341885,0.311010,0.742638,0.897522,0.952341,0.971166,-0.162444,-0.673308,-0.470719,-0.235197,0.406900,0.788894,0.916059,0.961637,0.971536,-0.740887,-0.474653,-0.166508,0.564745,0.877587,0.956135,0.982776,0.986027,0.217753,0.556162,0.836100,0.944213,0.978603,0.986346,0.988255,0.614914,0.923692,0.981985,0.992107,0.989137,0.985693,0.921108,0.991655,1.000000,0.993839,0.990521,0.962698,0.982497,0.972073,0.969592,0.968508,0.964708,0.960938,0.931007,0.942865,0.899336
