,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176934,0.628979,0.554330,0.469655,0.445643,0.418456,0.403367,0.377241,0.345550,0.330607,1.000000,0.774227,0.575751,0.573659,0.474364,0.529599,0.542165,0.278917,0.476524,-0.001113,0.210279,0.259477,0.229888,0.298466,0.282094,-0.025274,-0.113276,0.280252,0.335619,0.268421,0.346516,0.332725,-0.037007,-0.079683,0.219888,0.186046,0.323955,0.254967,-0.162981,-0.186287,0.087499,0.236827,0.150163,-0.226195,-0.244419,0.256995,0.066072,-0.256912,-0.230142,-0.182845,-0.340952,-0.305805,-0.336140,-0.312028,-0.033879
1Y-3M,0.151090,0.493336,0.734126,0.690974,0.676043,0.640049,0.610118,0.565865,0.506579,0.471899,0.774227,1.000000,0.853429,0.870083,0.826323,0.835726,0.822078,0.540317,0.376337,0.648220,0.648498,0.701431,0.685731,0.710039,0.677902,0.316650,-0.096302,0.527794,0.630709,0.640902,0.662710,0.609226,0.166341,-0.378864,0.370111,0.601011,0.641891,0.441520,-0.120978,-0.509851,0.496178,0.490905,0.248240,-0.226853,-0.594873,0.080808,-0.262579,-0.405545,-0.627394,-0.469775,-0.444140,-0.671214,-0.369652,-0.664075,-0.408418
2Y-3M,0.183880,0.421024,0.619263,0.803588,0.787910,0.744973,0.694334,0.630897,0.541541,0.493545,0.575751,0.853429,1.000000,1.000000,1.000000,0.997641,0.945355,0.409608,0.122238,0.653908,0.984507,0.929151,0.933717,0.941595,0.875938,0.247444,-0.230637,0.970539,0.916730,0.928489,0.925572,0.832130,0.077466,-0.472601,0.232823,0.660256,0.661944,0.352320,-0.379889,-0.744954,0.694729,0.629860,0.279001,-0.442360,-0.769386,0.058578,-0.394536,-0.686598,-0.830194,-0.630893,-0.734850,-0.883355,-0.657380,-0.873729,-0.375560
3Y-3M,0.180966,0.404088,0.605174,0.796447,0.835613,0.805560,0.760266,0.698755,0.608355,0.557891,0.573659,0.870083,1.000000,1.000000,1.000000,0.994891,0.960023,0.443588,0.185300,0.677538,0.912609,0.987311,0.952461,0.938100,0.891306,0.280652,-0.170402,0.865060,0.982203,0.946145,0.915521,0.842259,0.107615,-0.440046,0.538649,0.791516,0.739534,0.469688,-0.301672,-0.666847,0.643248,0.528724,0.201233,-0.446579,-0.783919,-0.022498,-0.410954,-0.665878,-0.816077,-0.562690,-0.688696,-0.847288,-0.625265,-0.850182,-0.374424
5Y-3M,0.194518,0.389751,0.569188,0.749268,0.798986,0.827937,0.803621,0.756728,0.678661,0.629323,0.474364,0.826323,1.000000,1.000000,1.000000,1.000000,0.992483,0.549572,0.120641,0.739556,0.965230,0.996104,1.000000,1.000000,0.960445,0.424372,-0.163260,0.905462,0.967223,1.000000,0.980090,0.899353,0.246202,-0.457450,0.441481,0.881934,0.794395,0.502606,-0.199092,-0.685686,0.834041,0.659736,0.314940,-0.316119,-0.768862,-0.059471,-0.461509,-0.609377,-0.859053,-0.585572,-0.621395,-0.883785,-0.542386,-0.888648,-0.512741
7Y-3M,0.185549,0.373803,0.542480,0.710046,0.767152,0.818717,0.827139,0.798919,0.739601,0.696294,0.529599,0.835726,0.997641,0.994891,1.000000,1.000000,1.000000,0.572953,0.212547,0.685220,0.934052,0.945320,0.982110,1.000000,0.980646,0.430618,-0.101947,0.892138,0.926626,0.979076,1.000000,0.942447,0.268882,-0.382385,0.372370,0.813188,0.864972,0.577643,-0.177184,-0.641959,0.793107,0.777482,0.442311,-0.274832,-0.706771,0.185174,-0.285527,-0.550589,-0.792144,-0.585003,-0.623932,-0.870708,-0.545142,-0.873293,-0.483030
10Y-3M,0.157558,0.339884,0.501766,0.665672,0.728833,0.797747,0.824787,0.833431,0.795123,0.760780,0.542165,0.822078,0.945355,0.960023,0.992483,1.000000,1.000000,0.606804,0.302390,0.639216,0.866456,0.900754,0.933233,0.984374,0.995683,0.459620,-0.022316,0.825682,0.891274,0.938876,0.984218,0.980408,0.317014,-0.303538,0.397089,0.815148,0.881925,0.702489,-0.111956,-0.575507,0.768281,0.769704,0.551975,-0.216967,-0.652617,0.199228,-0.154274,-0.479618,-0.733649,-0.406016,-0.547576,-0.807526,-0.509970,-0.846298,-0.470314
20Y-3M,0.146792,0.292835,0.410738,0.532653,0.604070,0.706288,0.766526,0.812461,0.848823,0.832240,0.278917,0.540317,0.409608,0.443588,0.549572,0.572953,0.606804,1.000000,0.520035,0.526464,0.355634,0.402967,0.521858,0.554226,0.591173,0.990711,0.421102,0.205649,0.289340,0.467988,0.499339,0.528338,0.950617,0.148429,0.284857,0.606725,0.656701,0.663118,0.725553,0.023615,0.586147,0.587263,0.590251,0.636906,-0.060634,0.145308,0.044036,0.371454,-0.247544,-0.089408,0.325635,-0.301774,0.393560,-0.335084,-0.863779
30Y-3M,0.122744,0.292169,0.400336,0.488724,0.546524,0.641881,0.706103,0.762513,0.809742,0.830962,0.476524,0.376337,0.122238,0.185300,0.120641,0.212547,0.302390,0.520035,1.000000,0.008988,-0.081233,0.011361,-0.008968,0.089208,0.168649,0.381767,0.842246,-0.110972,0.003215,-0.026646,0.090964,0.187684,0.421502,0.775187,0.267348,0.049153,0.253462,0.451868,0.447358,0.572313,-0.094697,0.155153,0.372273,0.370876,0.465694,0.422456,0.534549,0.373841,0.374853,0.319645,0.253326,0.271571,0.189848,0.228332,0.018468
1Y-6M,0.121415,0.185732,0.571605,0.585687,0.587354,0.560983,0.533322,0.494605,0.439924,0.404629,-0.001113,0.648220,0.653908,0.677538,0.739556,0.685220,0.639216,0.526464,0.008988,1.000000,0.772039,0.792247,0.811051,0.763985,0.727826,0.550876,0.043431,0.505330,0.585268,0.684780,0.619038,0.541624,0.316180,-0.444537,0.325954,0.699384,0.585248,0.355946,0.021064,-0.524159,0.654419,0.459356,0.186333,-0.074048,-0.594528,-0.184395,-0.482800,-0.320530,-0.677927,-0.502964,-0.286743,-0.660724,-0.180301,-0.643196,-0.591040
2Y-6M,0.146964,0.238835,0.489952,0.728804,0.721902,0.686177,0.636520,0.576722,0.489711,0.440861,0.210279,0.648498,0.984507,0.912609,0.965230,0.934052,0.866456,0.355634,-0.081233,0.772039,1.000000,0.973814,0.995257,0.974362,0.905588,0.306207,-0.212804,1.000000,0.923736,0.970139,0.931781,0.828588,0.108438,-0.515880,0.172969,0.692067,0.629375,0.295517,-0.372078,-0.788589,0.778569,0.632570,0.257529,-0.416648,-0.790698,-0.048281,-0.494513,-0.689509,-0.868017,-0.655986,-0.707015,-0.895364,-0.618342,-0.881536,-0.422175
3Y-6M,0.141937,0.245230,0.490209,0.728260,0.780609,0.757769,0.714845,0.657426,0.569728,0.518428,0.259477,0.701431,0.929151,0.987311,0.996104,0.945320,0.900754,0.402967,0.011361,0.792247,0.973814,1.000000,1.000000,0.973348,0.928455,0.337957,-0.151302,0.888467,1.000000,0.991452,0.926645,0.849649,0.137856,-0.486265,0.534176,0.848068,0.733247,0.446782,-0.289327,-0.708736,0.715530,0.522436,0.174569,-0.431836,-0.820802,-0.130576,-0.507917,-0.673405,-0.860231,-0.581311,-0.663577,-0.864070,-0.590702,-0.864845,-0.419257
5Y-6M,0.157760,0.257601,0.468011,0.682235,0.741326,0.780100,0.759787,0.718719,0.644713,0.595874,0.229888,0.685731,0.933717,0.952461,1.000000,0.982110,0.933233,0.521858,-0.008968,0.811051,0.995257,1.000000,1.000000,1.000000,0.973253,0.472036,-0.146480,0.909097,0.961637,1.000000,0.974293,0.891675,0.278835,-0.480978,0.418486,0.913030,0.779308,0.479741,-0.173537,-0.701076,0.888523,0.656194,0.302773,-0.283451,-0.775389,-0.138131,-0.525319,-0.594611,-0.876002,-0.588826,-0.582490,-0.880432,-0.497047,-0.883995,-0.549402
7Y-6M,0.144690,0.242683,0.441010,0.642147,0.709059,0.771490,0.786169,0.765332,0.711949,0.669910,0.298466,0.710039,0.941595,0.938100,1.000000,1.000000,0.984374,0.554226,0.089208,0.763985,0.974362,0.973348,1.000000,1.000000,1.000000,0.483740,-0.085958,0.905588,0.930079,1.000000,1.000000,0.954891,0.305988,-0.414980,0.344562,0.851743,0.874279,0.576073,-0.155959,-0.674276,0.857272,0.800593,0.453487,-0.245324,-0.728457,0.130982,-0.340011,-0.541557,-0.822848,-0.600978,-0.595961,-0.885989,-0.508131,-0.886661,-0.527601
10Y-6M,0.112572,0.198516,0.388489,0.586405,0.660666,0.742195,0.776785,0.795685,0.765853,0.734091,0.282094,0.677902,0.875938,0.891306,0.960445,0.980646,0.995683,0.591173,0.168649,0.727826,0.905588,0.928455,0.973253,1.000000,1.000000,0.526539,0.008717,0.832643,0.890445,0.965666,0.994197,0.999536,0.366873,-0.332499,0.366892,0.858633,0.894831,0.718805,-0.080452,-0.609077,0.837284,0.794834,0.581318,-0.177163,-0.675788,0.136357,-0.201387,-0.463013,-0.767541,-0.403998,-0.508759,-0.823211,-0.464901,-0.864129,-0.525721
20Y-6M,0.104562,0.145200,0.278112,0.419951,0.499179,0.611776,0.678949,0.735099,0.782795,0.770765,-0.025274,0.316650,0.247444,0.280652,0.424372,0.430618,0.459620,0.990711,0.381767,0.550876,0.306207,0.337957,0.472036,0.483740,0.526539,1.000000,0.484619,0.128265,0.194449,0.400595,0.407859,0.441087,0.997613,0.191361,0.227227,0.564949,0.570995,0.599756,0.803000,0.091553,0.574538,0.527345,0.557874,0.729500,0.020703,0.067775,0.024279,0.463882,-0.179884,-0.033540,0.441978,-0.212816,0.510236,-0.245516,-0.880945
30Y-6M,0.108233,0.115243,0.225771,0.328046,0.398419,0.509481,0.585764,0.657518,0.721848,0.752409,-0.113276,-0.096302,-0.230637,-0.170402,-0.163260,-0.101947,-0.022316,0.421102,0.842246,0.043431,-0.212804,-0.151302,-0.146480,-0.085958,0.008717,0.484619,1.000000,-0.299783,-0.225417,-0.212486,-0.138263,-0.027807,0.517251,0.985338,0.157223,-0.097535,0.028438,0.305203,0.622768,0.804774,-0.193931,-0.019142,0.293356,0.570785,0.714249,0.285262,0.551642,0.587185,0.582998,0.483185,0.500874,0.512676,0.425337,0.467485,0.027639
2Y-1Y,0.146459,0.235265,0.363924,0.667029,0.659630,0.628551,0.579638,0.521359,0.437275,0.389938,0.280252,0.527794,0.970539,0.865060,0.905462,0.892138,0.825682,0.205649,-0.110972,0.505330,1.000000,0.888467,0.909097,0.905588,0.832643,0.128265,-0.299783,1.000000,0.927302,0.939867,0.922221,0.823867,-0.015842,-0.454428,0.066677,0.564250,0.536666,0.209055,-0.500835,-0.772955,0.701895,0.605465,0.245090,-0.511791,-0.740237,0.031320,-0.408719,-0.747973,-0.800485,-0.610699,-0.788407,-0.845684,-0.725178,-0.836400,-0.256288
3Y-1Y,0.124117,0.228026,0.380794,0.672622,0.736916,0.721068,0.680793,0.625602,0.540473,0.489542,0.335619,0.630709,0.916730,0.982203,0.967223,0.926626,0.891274,0.289340,0.003215,0.585268,0.923736,1.000000,0.961637,0.930079,0.890445,0.194449,-0.225417,0.927302,1.000000,0.987178,0.934476,0.872020,0.037347,-0.448771,0.546806,0.800250,0.703446,0.431258,-0.390366,-0.704089,0.647949,0.483037,0.148456,-0.532693,-0.817374,-0.089393,-0.452058,-0.736971,-0.826826,-0.536592,-0.736113,-0.837141,-0.686209,-0.845368,-0.284480
5Y-1Y,0.125805,0.219267,0.360890,0.613486,0.682552,0.735674,0.721624,0.687928,0.621482,0.575055,0.268421,0.640902,0.928489,0.946145,1.000000,0.979076,0.938876,0.467988,-0.026646,0.684780,0.970139,0.991452,1.000000,1.000000,0.965666,0.400595,-0.212486,0.939867,0.987178,1.000000,0.996770,0.926463,0.236921,-0.488161,0.400252,0.909973,0.788347,0.493065,-0.225938,-0.727017,0.893470,0.673152,0.324089,-0.327534,-0.792108,-0.116005,-0.503092,-0.629312,-0.879008,-0.572259,-0.617559,-0.883861,-0.541519,-0.892082,-0.494364
7Y-1Y,0.108120,0.195448,0.326441,0.560178,0.637427,0.715221,0.739698,0.728898,0.687813,0.650105,0.346516,0.662710,0.925572,0.915521,0.980090,1.000000,0.984218,0.499339,0.090964,0.619038,0.931781,0.926645,0.974293,1.000000,0.994197,0.407859,-0.138263,0.922221,0.934476,0.996770,1.000000,0.986888,0.266105,-0.400775,0.304976,0.820296,0.888700,0.601209,-0.202449,-0.685704,0.839540,0.834213,0.500401,-0.278263,-0.726057,0.206026,-0.274135,-0.558144,-0.805044,-0.579935,-0.626152,-0.879982,-0.547757,-0.884346,-0.463671
10Y-1Y,0.068127,0.137444,0.252774,0.482499,0.568651,0.667754,0.713309,0.747210,0.733560,0.709071,0.332725,0.609226,0.832130,0.842259,0.899353,0.942447,0.980408,0.528338,0.187684,0.541624,0.828588,0.849649,0.891675,0.954891,0.999536,0.441087,-0.027807,0.823867,0.872020,0.926463,0.986888,1.000000,0.330828,-0.283948,0.319995,0.803800,0.896681,0.766918,-0.115851,-0.596081,0.791882,0.814792,0.655271,-0.198011,-0.649627,0.220667,-0.088792,-0.459390,-0.724641,-0.329890,-0.520480,-0.793050,-0.497800,-0.846511,-0.448287
20Y-1Y,0.063416,0.075010,0.124949,0.281409,0.369014,0.497707,0.575692,0.646712,0.716107,0.714798,-0.037007,0.166341,0.077466,0.107615,0.246202,0.268882,0.317014,0.950617,0.421502,0.316180,0.108438,0.137856,0.278835,0.305988,0.366873,0.997613,0.517251,-0.015842,0.037347,0.236921,0.266105,0.330828,1.000000,0.330921,0.149580,0.423751,0.470956,0.576419,0.891312,0.239770,0.447048,0.457690,0.579666,0.838809,0.183208,0.126379,0.167809,0.614224,-0.013952,0.105944,0.582072,-0.053815,0.630169,-0.094482,-0.822824
30Y-1Y,0.106401,0.075109,0.047944,0.132109,0.198034,0.310908,0.387537,0.463347,0.539437,0.579146,-0.079683,-0.378864,-0.472601,-0.440046,-0.457450,-0.382385,-0.303538,0.148429,0.775187,-0.444537,-0.515880,-0.486265,-0.480978,-0.414980,-0.332499,0.191361,0.985338,-0.454428,-0.448771,-0.488161,-0.400775,-0.283948,0.330921,1.000000,0.020309,-0.440282,-0.297062,0.050861,0.564677,1.000000,-0.502706,-0.269690,0.130871,0.551490,0.997847,0.349953,0.737785,0.677394,0.894072,0.686660,0.566681,0.809023,0.440145,0.758282,0.328661
3Y-2Y,0.091680,0.163062,0.277524,0.399074,0.539105,0.556901,0.549478,0.525424,0.476337,0.445717,0.219888,0.370111,0.232823,0.538649,0.441481,0.372370,0.397089,0.284857,0.267348,0.325954,0.172969,0.534176,0.418486,0.344562,0.366892,0.227227,0.157223,0.066677,0.546806,0.400252,0.304976,0.319995,0.149580,0.020309,1.000000,0.621063,0.444137,0.460716,0.131672,0.050237,0.065619,-0.120280,-0.170938,-0.158263,-0.260602,-0.229893,-0.181589,-0.176009,-0.220628,-0.005514,-0.129335,-0.183144,-0.150235,-0.219419,-0.133872
5Y-2Y,0.044315,0.114233,0.234882,0.394269,0.508184,0.615053,0.635724,0.636734,0.608662,0.578805,0.186046,0.601011,0.660256,0.791516,0.881934,0.813188,0.815148,0.606725,0.049153,0.699384,0.692067,0.848068,0.913030,0.851743,0.858633,0.564949,-0.097535,0.564250,0.800250,0.909973,0.820296,0.803800,0.423751,-0.440282,0.621063,1.000000,0.861183,0.677919,0.090404,-0.540612,0.864405,0.583855,0.338349,-0.075326,-0.686066,-0.243411,-0.486952,-0.366562,-0.770114,-0.407422,-0.299029,-0.727695,-0.222972,-0.748670,-0.621720
7Y-2Y,0.007213,0.065057,0.171204,0.319944,0.442205,0.576895,0.646536,0.677477,0.684356,0.668238,0.323955,0.641891,0.661944,0.739534,0.794395,0.864972,0.881925,0.656701,0.253462,0.585248,0.629375,0.733247,0.779308,0.874279,0.894831,0.570995,0.028438,0.536666,0.703446,0.788347,0.888700,0.896681,0.470956,-0.297062,0.444137,0.861183,1.000000,0.868847,0.123713,-0.484372,0.752705,0.858470,0.652234,0.003518,-0.586411,0.312806,-0.088459,-0.251960,-0.660601,-0.434158,-0.324588,-0.740845,-0.242211,-0.753804,-0.587381
10Y-2Y,-0.028448,-0.007989,0.060137,0.181664,0.312024,0.472712,0.566470,0.654184,0.696701,0.702825,0.254967,0.441520,0.352320,0.469688,0.502606,0.577643,0.702489,0.663118,0.451868,0.355946,0.295517,0.446782,0.479741,0.576073,0.718805,0.599756,0.305203,0.209055,0.431258,0.493065,0.601209,0.766918,0.576419,0.050861,0.460716,0.677919,0.868847,1.000000,0.361015,-0.130375,0.497831,0.651881,0.811814,0.228775,-0.265484,0.310760,0.297660,0.044198,-0.347593,0.100701,-0.023594,-0.418732,-0.050702,-0.513480,-0.508795
20Y-2Y,-0.000454,-0.032209,-0.042902,-0.021022,0.068485,0.203871,0.296272,0.387354,0.489384,0.512809,-0.162981,-0.120978,-0.379889,-0.301672,-0.199092,-0.177184,-0.111956,0.725553,0.447358,0.021064,-0.372078,-0.289327,-0.173537,-0.155959,-0.080452,0.803000,0.622768,-0.500835,-0.390366,-0.225938,-0.202449,-0.115851,0.891312,0.564677,0.131672,0.090404,0.123713,0.361015,1.000000,0.651733,0.042937,0.083028,0.348855,0.976584,0.579040,0.104808,0.356444,0.896746,0.424705,0.404403,0.879457,0.404696,0.882054,0.364190,-0.546047
30Y-2Y,0.028877,-0.031807,-0.101432,-0.156945,-0.095692,0.010172,0.090672,0.174708,0.270321,0.324965,-0.186287,-0.509851,-0.744954,-0.666847,-0.685686,-0.641959,-0.575507,0.023615,0.572313,-0.524159,-0.788589,-0.708736,-0.701076,-0.674276,-0.609077,0.091553,0.804774,-0.772955,-0.704089,-0.727017,-0.685704,-0.596081,0.239770,1.000000,0.050237,-0.540612,-0.484372,-0.130375,0.651733,1.000000,-0.651323,-0.499144,-0.101514,0.634705,1.000000,0.208411,0.672787,0.824591,1.000000,0.760478,0.764617,0.999804,0.643836,0.962432,0.374503
5Y-3Y,0.020802,0.064853,0.150362,0.281968,0.340942,0.475446,0.506884,0.524137,0.518841,0.499675,0.087499,0.496178,0.694729,0.643248,0.834041,0.793107,0.768281,0.586147,-0.094697,0.654419,0.778569,0.715530,0.888523,0.857272,0.837284,0.574538,-0.193931,0.701895,0.647949,0.893470,0.839540,0.791882,0.447048,-0.502706,0.065619,0.864405,0.752705,0.497831,0.042937,-0.651323,1.000000,0.812552,0.527337,0.033667,-0.620768,-0.130501,-0.469672,-0.328041,-0.774203,-0.496217,-0.287803,-0.757375,-0.184942,-0.760820,-0.673718
7Y-3Y,-0.014178,0.015304,0.078141,0.185898,0.261129,0.411488,0.495671,0.543698,0.577484,0.575542,0.236827,0.490905,0.629860,0.528724,0.659736,0.777482,0.769704,0.587263,0.155153,0.459356,0.632570,0.522436,0.656194,0.800593,0.794834,0.527345,-0.019142,0.605465,0.483037,0.673152,0.834213,0.814792,0.457690,-0.269690,-0.120280,0.583855,0.858470,0.651881,0.083028,-0.499144,0.812552,1.000000,0.816163,0.121613,-0.427337,0.507604,0.028992,-0.162638,-0.557722,-0.468411,-0.286768,-0.682594,-0.189963,-0.677508,-0.558106
10Y-3Y,-0.054757,-0.069852,-0.052876,0.022482,0.108061,0.283652,0.391558,0.500160,0.570079,0.593956,0.150163,0.248240,0.279001,0.201233,0.314940,0.442311,0.551975,0.590251,0.372273,0.186333,0.257529,0.174569,0.302773,0.453487,0.581318,0.557874,0.293356,0.245090,0.148456,0.324089,0.500401,0.655271,0.579666,0.130871,-0.170938,0.338349,0.652234,0.811814,0.348855,-0.101514,0.527337,0.816163,1.000000,0.392940,-0.045800,0.528726,0.482789,0.182332,-0.196684,0.129829,0.054279,-0.319053,0.028598,-0.404857,-0.477376
20Y-3Y,-0.042461,-0.094418,-0.138256,-0.145545,-0.088704,0.047512,0.144746,0.244406,0.363760,0.398308,-0.226195,-0.226853,-0.442360,-0.446579,-0.316119,-0.274832,-0.216967,0.636906,0.370876,-0.074048,-0.416648,-0.431836,-0.283451,-0.245324,-0.177163,0.729500,0.570785,-0.511791,-0.532693,-0.327534,-0.278263,-0.198011,0.838809,0.551490,-0.158263,-0.075326,0.003518,0.228775,0.976584,0.634705,0.033667,0.121613,0.392940,1.000000,0.650600,0.172416,0.405330,0.938846,0.488758,0.405224,0.909358,0.458779,0.917111,0.428838,-0.492010
