,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.227798,-0.225145,-0.458634,-0.465908,-0.341327,-0.298572,-0.236063,0.622016,0.349587,-0.074626,-0.434901,-0.451379,-0.309271,-0.267827,-0.192828,0.714570,0.550174,-0.536897,-0.555350,-0.353649,-0.299202,-0.209309,0.826297,0.517702,-0.181697,-0.087723,0.004610,0.240785,0.961016,0.595259,0.019281,0.119046,0.402658,1.000000,0.614706,0.161532,0.396209,0.930740,0.461192,0.394920,0.906915,0.436053,0.919713,0.407302,-0.512321
30Y-3Y,,,,,,,,,,,-0.267654,-0.604099,-0.840423,-0.856620,-0.860993,-0.792969,-0.720278,-0.122244,0.392813,-0.612708,-0.865599,-0.890879,-0.866931,-0.807343,-0.729251,-0.041649,0.626294,-0.834431,-0.892405,-0.876104,-0.791948,-0.681373,0.134731,0.854883,-0.341784,-0.711851,-0.566310,-0.214688,0.526047,0.953556,-0.650336,-0.418885,-0.002545,0.614706,1.000000,0.242754,0.664794,0.814327,0.969655,0.692327,0.766284,0.939832,0.672604,0.920125,0.362453
7Y-5Y,,,,,,,,,,,0.262155,0.087739,0.054593,-0.032124,-0.077158,0.165465,0.179078,0.138646,0.408742,-0.179075,-0.055990,-0.143189,-0.158600,0.109738,0.116827,0.060331,0.277449,0.016374,-0.108164,-0.141151,0.182054,0.201607,0.120973,0.332244,-0.248100,-0.265163,0.303192,0.315541,0.093728,0.178552,-0.156211,0.494479,0.534741,0.161532,0.242754,1.000000,0.712769,0.208618,0.234853,-0.034512,-0.055167,0.003848,-0.052890,0.013703,0.073441
10Y-5Y,,,,,,,,,,,0.065301,-0.262014,-0.406728,-0.425593,-0.481280,-0.303727,-0.168248,0.033186,0.517593,-0.483519,-0.508238,-0.522584,-0.545369,-0.357004,-0.212479,0.013633,0.535921,-0.427498,-0.469166,-0.523134,-0.289905,-0.096820,0.158655,0.711007,-0.199367,-0.495652,-0.086961,0.307231,0.344948,0.642844,-0.480325,0.027748,0.490798,0.396209,0.664794,0.712769,1.000000,0.547240,0.660064,0.676382,0.367568,0.509583,0.222321,0.418821,0.255660
20Y-5Y,,,,,,,,,,,-0.251531,-0.399313,-0.688474,-0.671918,-0.620055,-0.562896,-0.493176,0.368077,0.365597,-0.315429,-0.694304,-0.682017,-0.607712,-0.555583,-0.476816,0.459756,0.584577,-0.758110,-0.750419,-0.646715,-0.575112,-0.473919,0.610901,0.668893,-0.188139,-0.383630,-0.261223,0.044984,0.889107,0.805412,-0.347669,-0.174111,0.184331,0.930740,0.814327,0.208618,0.547240,1.000000,0.731070,0.560674,0.964999,0.702499,0.937692,0.676282,-0.213136
30Y-5Y,,,,,,,,,,,-0.236865,-0.624909,-0.866366,-0.858112,-0.918604,-0.851866,-0.786829,-0.282345,0.331902,-0.681848,-0.910224,-0.905036,-0.938709,-0.881731,-0.814932,-0.216768,0.536596,-0.858504,-0.880590,-0.943384,-0.861319,-0.762379,-0.041856,0.811390,-0.275492,-0.806437,-0.664256,-0.322348,0.389314,0.942544,-0.816317,-0.569940,-0.172003,0.461192,0.969655,0.234853,0.660064,0.731070,1.000000,0.693884,0.683402,0.972927,0.577583,0.958599,0.510807
10Y-7Y,,,,,,,,,,,-0.182248,-0.465473,-0.636865,-0.572682,-0.604738,-0.606530,-0.427785,-0.098309,0.308277,-0.500903,-0.665378,-0.594250,-0.610533,-0.623923,-0.425438,-0.043928,0.472265,-0.626324,-0.554917,-0.597175,-0.604255,-0.349668,0.099028,0.664200,-0.023538,-0.427790,-0.442296,0.106410,0.393081,0.728471,-0.520362,-0.479724,0.137785,0.394920,0.692327,-0.034512,0.676382,0.560674,0.693884,1.000000,0.581670,0.722050,0.372319,0.582377,0.287161
20Y-7Y,,,,,,,,,,,-0.327096,-0.431203,-0.717530,-0.677374,-0.612349,-0.619053,-0.551524,0.338607,0.263647,-0.274015,-0.693829,-0.657902,-0.577908,-0.596644,-0.518128,0.453206,0.522420,-0.778376,-0.737129,-0.622408,-0.635974,-0.537905,0.591255,0.593807,-0.125550,-0.320559,-0.347995,-0.038687,0.882591,0.774399,-0.313060,-0.310354,0.044798,0.906915,0.766284,-0.055167,0.367568,0.964999,0.683402,0.581670,1.000000,0.716178,0.971510,0.686769,-0.237293
30Y-7Y,,,,,,,,,,,-0.306009,-0.663746,-0.904269,-0.875159,-0.926683,-0.915712,-0.852041,-0.323432,0.244267,-0.658886,-0.923095,-0.897026,-0.928003,-0.933187,-0.866151,-0.237348,0.486065,-0.887093,-0.880205,-0.936962,-0.929381,-0.832244,-0.071822,0.755736,-0.224429,-0.766590,-0.755451,-0.406644,0.378228,0.927205,-0.802659,-0.703902,-0.304091,0.436053,0.939832,0.003848,0.509583,0.702499,0.972927,0.722050,0.716178,1.000000,0.606773,0.982916,0.508040
20Y-10Y,,,,,,,,,,,-0.320112,-0.356377,-0.633136,-0.606018,-0.522486,-0.529613,-0.504642,0.414988,0.210999,-0.166705,-0.597786,-0.577517,-0.481501,-0.498977,-0.467222,0.529899,0.458475,-0.705630,-0.679373,-0.536166,-0.549582,-0.511863,0.645760,0.484005,-0.136392,-0.241113,-0.268190,-0.075145,0.892496,0.671331,-0.205586,-0.214338,0.010970,0.919713,0.672604,-0.052890,0.222321,0.937692,0.577583,0.372319,0.971510,0.606773,1.000000,0.613913,-0.354414
30Y-10Y,,,,,,,,,,,-0.311078,-0.656074,-0.893093,-0.875964,-0.927977,-0.914609,-0.887348,-0.353881,0.205003,-0.640937,-0.907629,-0.895920,-0.927987,-0.930515,-0.904552,-0.267199,0.445490,-0.875715,-0.886619,-0.942067,-0.931276,-0.884869,-0.110737,0.711294,-0.257444,-0.786941,-0.769994,-0.506119,0.339846,0.895673,-0.804695,-0.699466,-0.393965,0.407302,0.920125,0.013703,0.418821,0.676282,0.958599,0.582377,0.686769,0.982916,0.613913,1.000000,0.520555
30Y-20Y,,,,,,,,,,,-0.022252,-0.391707,-0.373121,-0.382162,-0.534130,-0.510585,-0.505301,-0.868079,0.014618,-0.578934,-0.428577,-0.436631,-0.578472,-0.562564,-0.566157,-0.889690,0.031815,-0.274122,-0.315439,-0.536023,-0.508729,-0.494554,-0.829666,0.319070,-0.157438,-0.671406,-0.622043,-0.518265,-0.562789,0.334863,-0.730866,-0.596746,-0.478555,-0.512321,0.362453,0.073441,0.255660,-0.213136,0.510807,0.287161,-0.237293,0.508040,-0.354414,0.520555,1.000000
