,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.104190,0.217466,0.494100,0.769062,0.787540,0.777586,0.745901,0.703633,0.630713,0.590851,0.136176,0.667493,0.666073,0.642650,0.643728,0.666370,0.653636,0.690052,0.702164,0.866825,1.000000,1.000000,0.989904,0.951761,0.924438,0.660779,0.762543,0.452251,0.465080,0.536767,0.626810,0.632178,0.464572,0.482216,0.364042,0.518249,0.494878,0.363498,0.092488,0.024401,0.106743,0.241428,0.093633,-0.049669,-0.108908,0.281471,0.039364,-0.226679,-0.163208,-0.367168,-0.319046,-0.317447,-0.310496,-0.257315,-0.310572
3Y-6M,0.112844,0.228137,0.487876,0.751790,0.818931,0.820430,0.795543,0.755471,0.684918,0.643282,0.251288,0.717612,0.731222,0.743226,0.740943,0.762898,0.754671,0.734716,0.781346,0.768364,1.000000,1.000000,0.987131,0.947016,0.917147,0.704659,0.723501,0.535710,0.607401,0.644378,0.712186,0.713097,0.517422,0.475353,0.574019,0.569474,0.508659,0.359895,0.163974,-0.017243,0.010562,0.164418,0.010969,-0.013996,-0.190252,0.256597,0.001058,-0.193668,-0.232201,-0.367225,-0.297732,-0.389190,-0.291930,-0.348071,-0.326627
5Y-6M,0.120634,0.232517,0.469850,0.717133,0.793010,0.855043,0.853796,0.830767,0.775191,0.736177,0.187054,0.667143,0.666598,0.674926,0.717207,0.754851,0.752338,0.818475,0.804450,0.801389,0.989904,0.987131,1.000000,0.994332,0.973119,0.802224,0.819560,0.458132,0.512663,0.631223,0.725662,0.730391,0.629855,0.569196,0.463794,0.672837,0.621207,0.479675,0.296543,0.129951,0.248288,0.358965,0.197953,0.129524,-0.018807,0.348766,0.090521,-0.098060,-0.113844,-0.320219,-0.211152,-0.280389,-0.219823,-0.230514,-0.303700
7Y-6M,0.119222,0.222343,0.437288,0.658508,0.740308,0.823612,0.855340,0.851976,0.817193,0.785555,0.106412,0.589472,0.583627,0.597396,0.649966,0.713674,0.713164,0.862194,0.784378,0.834299,0.951761,0.947016,0.994332,1.000000,1.000000,0.861459,0.899295,0.377625,0.441924,0.570636,0.724250,0.727417,0.710952,0.659534,0.434642,0.692043,0.734875,0.602392,0.408186,0.276927,0.321222,0.500563,0.335880,0.248009,0.120549,0.515832,0.240789,0.032537,0.028660,-0.285362,-0.119021,-0.173154,-0.129274,-0.107591,-0.269688
10Y-6M,0.096037,0.182757,0.387976,0.589880,0.671741,0.766089,0.811708,0.840951,0.829194,0.807395,0.030859,0.528419,0.507926,0.524615,0.585548,0.657266,0.683660,0.883198,0.782639,0.840600,0.924438,0.917147,0.973119,1.000000,1.000000,0.903464,0.957405,0.301876,0.373808,0.510194,0.670069,0.715836,0.764233,0.695134,0.407071,0.675888,0.731031,0.661795,0.487765,0.367299,0.338015,0.522391,0.418542,0.339301,0.219047,0.539069,0.350813,0.135628,0.136882,-0.113715,-0.001005,-0.047944,-0.058590,-0.018889,-0.206899
20Y-6M,0.033596,0.089634,0.273449,0.505194,0.618651,0.768079,0.847749,0.916323,0.959130,0.952695,0.130866,0.411114,0.495677,0.542488,0.636273,0.711606,0.760527,1.000000,0.854801,0.498554,0.660779,0.704659,0.802224,0.861459,0.903464,1.000000,0.898276,0.485735,0.554903,0.711794,0.819677,0.870942,1.000000,0.827738,0.492881,0.748148,0.759654,0.708390,0.819050,0.488480,0.526310,0.617475,0.537075,0.663265,0.354491,0.510920,0.383082,0.417870,0.212797,0.071963,0.261892,0.058219,0.177083,0.046713,-0.124480
30Y-6M,0.068901,0.104600,0.257917,0.407359,0.485136,0.590724,0.659068,0.718235,0.771671,0.788667,-0.283176,0.212649,0.180212,0.198461,0.273441,0.365411,0.402293,0.822083,0.572804,0.862923,0.762543,0.723501,0.819560,0.899295,0.957405,0.898276,1.000000,0.023676,0.085952,0.242797,0.458914,0.534083,0.819134,0.810356,0.191998,0.593296,0.775819,0.806686,0.639707,0.705162,0.511183,0.719785,0.692142,0.531507,0.588358,0.694957,0.620123,0.368445,0.512575,0.136356,0.245522,0.346515,0.200398,0.386517,-0.010305
2Y-1Y,0.136700,0.237423,0.367652,0.677978,0.682811,0.657684,0.620101,0.572267,0.508343,0.465514,0.763374,0.632345,0.872612,0.887783,0.864137,0.823998,0.803370,0.532092,0.666775,-0.144905,0.452251,0.535710,0.458132,0.377625,0.301876,0.485735,0.023676,1.000000,1.000000,1.000000,0.846803,0.770847,0.395686,0.201076,0.626889,0.227849,-0.001612,-0.247637,-0.003164,-0.524688,-0.195431,-0.276232,-0.475018,-0.127256,-0.621022,-0.274876,-0.548263,-0.265721,-0.696533,-0.474995,-0.338346,-0.732462,-0.295710,-0.740708,-0.336901
3Y-1Y,0.132980,0.235844,0.375605,0.653215,0.718602,0.709318,0.681946,0.638882,0.577813,0.534882,0.786796,0.680188,0.895920,0.949779,0.923055,0.892576,0.879181,0.596758,0.742433,-0.102851,0.465080,0.607401,0.512663,0.441924,0.373808,0.554903,0.085952,1.000000,1.000000,1.000000,0.886904,0.817928,0.467033,0.223597,0.858774,0.335039,0.100116,-0.139309,0.107938,-0.467383,-0.273345,-0.288171,-0.477715,-0.067877,-0.626397,-0.212205,-0.483003,-0.211903,-0.678588,-0.433671,-0.302920,-0.735261,-0.270706,-0.759678,-0.342098
5Y-1Y,0.114248,0.208828,0.354293,0.622104,0.697354,0.760415,0.756474,0.731823,0.685015,0.644559,0.741061,0.721656,0.880436,0.914166,0.946059,0.942183,0.941837,0.719242,0.879692,-0.035016,0.536767,0.644378,0.631223,0.570636,0.510194,0.711794,0.242797,1.000000,1.000000,1.000000,0.994917,0.948851,0.639481,0.396764,0.721894,0.569335,0.303053,0.033912,0.299546,-0.328840,0.011500,-0.032406,-0.263813,0.134051,-0.451171,-0.058560,-0.397979,-0.091174,-0.564835,-0.479582,-0.191862,-0.658642,-0.182142,-0.647171,-0.310638
7Y-1Y,0.092790,0.177561,0.316463,0.566924,0.653045,0.744512,0.778735,0.777531,0.753298,0.722652,0.583270,0.685898,0.793150,0.820624,0.866653,0.909156,0.910604,0.799170,0.921830,0.143005,0.626810,0.712186,0.725662,0.724250,0.670069,0.819677,0.458914,0.846803,0.886904,0.994917,1.000000,1.000000,0.781759,0.608517,0.667895,0.690652,0.577278,0.300646,0.477563,-0.095712,0.109683,0.230723,-0.030415,0.316564,-0.238658,0.290186,-0.127427,0.091866,-0.332669,-0.519658,-0.066412,-0.514637,-0.068039,-0.450199,-0.260568
10Y-1Y,0.053151,0.119562,0.251707,0.488702,0.574349,0.679556,0.727383,0.764842,0.764588,0.747230,0.504309,0.648053,0.725450,0.751419,0.804109,0.855664,0.887916,0.821858,0.950501,0.153321,0.632178,0.713097,0.730391,0.727417,0.715836,0.870942,0.534083,0.770847,0.817928,0.948851,1.000000,1.000000,0.864724,0.707255,0.644470,0.706008,0.590797,0.405439,0.597815,0.004401,0.094848,0.239777,0.062936,0.450168,-0.138456,0.327183,0.022552,0.230676,-0.207785,-0.316696,0.091425,-0.376430,0.016696,-0.352592,-0.173403
20Y-1Y,0.012911,0.024371,0.088452,0.337635,0.465302,0.637113,0.732896,0.822431,0.887783,0.894734,0.049084,0.213971,0.326596,0.378935,0.476614,0.559384,0.610156,0.944128,0.725179,0.278862,0.464572,0.517422,0.629855,0.710952,0.764233,1.000000,0.819134,0.395686,0.467033,0.639481,0.781759,0.864724,1.000000,0.925229,0.448009,0.772397,0.831693,0.815329,1.000000,0.624230,0.591462,0.715044,0.656796,0.852023,0.488188,0.604770,0.509613,0.597086,0.348873,0.160917,0.427536,0.189575,0.302575,0.177195,-0.049648
30Y-1Y,0.035545,0.031597,0.083326,0.253531,0.338022,0.461528,0.540945,0.619148,0.695392,0.730542,-0.168815,0.067509,0.115254,0.137360,0.203653,0.290445,0.313061,0.725391,0.478009,0.425043,0.482216,0.475353,0.569196,0.659534,0.695134,0.827738,0.810356,0.201076,0.223597,0.396764,0.608517,0.707255,0.925229,1.000000,0.191350,0.602932,0.766374,0.789086,0.814237,0.697689,0.468616,0.682566,0.647148,0.717080,0.570961,0.680193,0.586024,0.547786,0.510219,0.075543,0.421977,0.346510,0.336098,0.407285,0.095114
3Y-2Y,0.086314,0.161145,0.282632,0.416903,0.555005,0.571718,0.570127,0.550285,0.515567,0.487514,0.574766,0.580392,0.663733,0.764046,0.733072,0.733551,0.742051,0.501516,0.660102,0.042828,0.364042,0.574019,0.463794,0.434642,0.407071,0.492881,0.191998,0.626889,0.858774,0.721894,0.667895,0.644470,0.448009,0.191350,1.000000,0.477809,0.305294,0.160916,0.314143,-0.183870,-0.393861,-0.234064,-0.341192,0.085462,-0.439040,0.007748,-0.177430,-0.041273,-0.419219,-0.216501,-0.132651,-0.505290,-0.137305,-0.553804,-0.227597
5Y-2Y,0.034914,0.098430,0.214914,0.360928,0.492131,0.627709,0.663296,0.679191,0.669601,0.649600,0.231898,0.507210,0.462383,0.481891,0.564380,0.621432,0.633566,0.701763,0.735534,0.385507,0.518249,0.569474,0.672837,0.692043,0.675888,0.748148,0.593296,0.227849,0.335039,0.569335,0.690652,0.706008,0.772397,0.602932,0.477809,1.000000,0.842196,0.691647,0.672361,0.309423,0.504793,0.550370,0.375196,0.480309,0.157994,0.427327,0.146648,0.186498,0.015435,-0.301396,0.079079,-0.156779,0.018993,-0.082941,-0.146745
7Y-2Y,0.030742,0.069573,0.149462,0.259954,0.378699,0.520502,0.600549,0.643465,0.668549,0.664621,-0.080580,0.259218,0.207454,0.231284,0.309994,0.412537,0.415422,0.697111,0.554364,0.551494,0.494878,0.508659,0.621207,0.734875,0.731031,0.759654,0.775819,-0.001612,0.100116,0.303053,0.577278,0.590797,0.831693,0.766374,0.305294,0.842196,1.000000,0.906818,0.802161,0.641496,0.567911,0.840974,0.680118,0.653266,0.486612,0.836769,0.550466,0.419793,0.382568,-0.204581,0.228919,0.129988,0.173144,0.237182,-0.083569
10Y-2Y,0.005651,0.018746,0.062543,0.127184,0.234595,0.378258,0.470977,0.559727,0.615370,0.630706,-0.320350,0.021196,-0.040524,-0.010074,0.064891,0.161820,0.190858,0.631257,0.349518,0.585773,0.363498,0.359895,0.479675,0.602392,0.661795,0.708390,0.806686,-0.247637,-0.139309,0.033912,0.300646,0.405439,0.815329,0.789086,0.160916,0.691647,0.906818,1.000000,0.877552,0.868646,0.601120,0.841765,0.874333,0.767409,0.721937,0.801590,0.813059,0.573973,0.643056,0.259054,0.423216,0.457872,0.266906,0.475772,0.047372
20Y-2Y,-0.042742,-0.072953,-0.087751,-0.000783,0.138533,0.325419,0.443640,0.560202,0.668782,0.703374,-0.119568,-0.028202,-0.016279,0.050889,0.159976,0.259117,0.326654,0.685465,0.490009,0.078939,0.092488,0.163974,0.296543,0.408186,0.487765,0.819050,0.639707,-0.003164,0.107938,0.299546,0.477563,0.597815,1.000000,0.814237,0.314143,0.672361,0.802161,0.877552,1.000000,0.838133,0.591156,0.774712,0.807091,1.000000,0.741797,0.726619,0.727705,0.879477,0.629999,0.386584,0.718945,0.476785,0.556839,0.439137,0.141763
30Y-2Y,0.001784,-0.064623,-0.100760,-0.109328,-0.032085,0.092528,0.188305,0.285994,0.399605,0.455574,-0.676732,-0.463595,-0.495277,-0.458573,-0.378638,-0.288603,-0.256592,0.373758,-0.086393,0.438945,0.024401,-0.017243,0.129951,0.276927,0.367299,0.488480,0.705162,-0.524688,-0.467383,-0.328840,-0.095712,0.004401,0.624230,0.697689,-0.183870,0.309423,0.641496,0.868646,0.838133,1.000000,0.698463,0.865287,1.000000,0.833043,1.000000,0.753104,0.940904,0.750533,1.000000,0.592754,0.661743,0.912965,0.559174,0.911356,0.282813
5Y-3Y,0.066397,0.087337,0.115342,0.179695,0.232102,0.386975,0.443794,0.485853,0.515041,0.512365,-0.286810,-0.138111,-0.122471,-0.132804,0.000013,0.040460,0.035828,0.483290,0.097706,0.348430,0.106743,0.010562,0.248288,0.321222,0.338015,0.526310,0.511183,-0.195431,-0.273345,0.011500,0.109683,0.094848,0.591462,0.468616,-0.393861,0.504793,0.567911,0.601120,0.591156,0.698463,1.000000,0.931685,0.888326,0.546770,0.747006,0.385892,0.377014,0.280393,0.462452,0.154929,0.201335,0.406981,0.153617,0.443849,-0.047507
7Y-3Y,0.027885,0.029484,0.052874,0.105795,0.173374,0.327644,0.422635,0.482855,0.539371,0.548844,-0.391274,-0.117434,-0.156332,-0.156766,-0.042642,0.057503,0.059055,0.547982,0.200691,0.495475,0.241428,0.164418,0.358965,0.500563,0.522391,0.617475,0.719785,-0.276232,-0.288171,-0.032406,0.230723,0.239777,0.715044,0.682566,-0.234064,0.550370,0.840974,0.841765,0.774712,0.865287,0.931685,1.000000,0.979674,0.739010,0.850252,0.832010,0.695116,0.530295,0.669317,0.068646,0.347376,0.476302,0.304978,0.567412,0.000263
10Y-3Y,-0.004504,-0.032924,-0.045132,-0.036913,0.021803,0.167302,0.266885,0.366945,0.448123,0.477365,-0.575492,-0.325202,-0.371641,-0.363349,-0.259097,-0.170713,-0.138333,0.453268,0.015702,0.466170,0.093633,0.010969,0.197953,0.335880,0.418542,0.537075,0.692142,-0.475018,-0.477715,-0.263813,-0.030415,0.062936,0.656796,0.647148,-0.341192,0.375196,0.680118,0.874333,0.807091,1.000000,0.888326,0.979674,1.000000,0.817042,1.000000,0.740712,0.888664,0.664945,0.869840,0.503369,0.538098,0.755037,0.386379,0.746220,0.141347
20Y-3Y,-0.073966,-0.119774,-0.182815,-0.142892,-0.050434,0.133140,0.257226,0.381579,0.510663,0.559435,-0.195383,-0.151747,-0.157956,-0.116753,0.001778,0.104361,0.179731,0.539537,0.367287,-0.034718,-0.049669,-0.013996,0.129524,0.248009,0.339301,0.663265,0.531507,-0.127256,-0.067877,0.134051,0.316564,0.450168,0.852023,0.717080,0.085462,0.480309,0.653266,0.767409,1.000000,0.833043,0.546770,0.739010,0.817042,1.000000,0.829187,0.731023,0.788804,0.999162,0.742421,0.489459,0.855107,0.608549,0.694946,0.566156,0.245552
