,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201007,0.551354,0.550238,0.534930,0.423943,0.279391,0.193200,0.108442,0.026404,0.039098,1.000000,0.952626,0.748892,0.533363,0.265579,0.114414,-0.015144,-0.128272,-0.102626,-0.041110,-0.034910,-0.214989,-0.365967,-0.404953,-0.420682,-0.453231,-0.424629,-0.030224,-0.261032,-0.412921,-0.439256,-0.439515,-0.469226,-0.435417,-0.376342,-0.490572,-0.484984,-0.458053,-0.486778,-0.444685,-0.541350,-0.506681,-0.459857,-0.495783,-0.437664,-0.425346,-0.387292,-0.454488,-0.377486,-0.331366,-0.441849,-0.340524,-0.504642,-0.326150,0.145377
1Y-3M,0.157574,0.496355,0.531781,0.575368,0.489263,0.355142,0.269765,0.173605,0.101192,0.096594,0.952626,1.000000,0.906905,0.735480,0.479027,0.312631,0.140755,0.024530,0.022841,0.264722,0.258542,0.057722,-0.130446,-0.198345,-0.259954,-0.299881,-0.294741,0.246095,-0.014881,-0.210448,-0.265699,-0.310989,-0.342990,-0.333963,-0.250975,-0.379453,-0.387899,-0.392833,-0.411882,-0.394923,-0.458830,-0.434066,-0.420274,-0.438287,-0.410336,-0.370599,-0.372942,-0.409027,-0.370036,-0.345087,-0.402410,-0.349422,-0.408087,-0.329852,-0.006086
2Y-3M,0.060914,0.336581,0.411959,0.539228,0.493475,0.393132,0.318626,0.221099,0.172770,0.148435,0.748892,0.906905,1.000000,0.899814,0.694216,0.524751,0.319698,0.217175,0.182844,0.604858,0.636144,0.416712,0.204065,0.100844,-0.014689,-0.057878,-0.081630,0.631563,0.330065,0.098465,0.003863,-0.097679,-0.127900,-0.150012,-0.073667,-0.192044,-0.221484,-0.265798,-0.266427,-0.281590,-0.285544,-0.287951,-0.319049,-0.308200,-0.319958,-0.269554,-0.316296,-0.301244,-0.312431,-0.322519,-0.297692,-0.309635,-0.221906,-0.276369,-0.184755
3Y-3M,0.152477,0.332624,0.422489,0.567609,0.615996,0.573188,0.531382,0.469432,0.451651,0.415093,0.533363,0.735480,0.899814,1.000000,0.920222,0.811940,0.655516,0.573429,0.525878,0.725066,0.735996,0.711439,0.556357,0.475142,0.377711,0.335165,0.301979,0.716543,0.666527,0.477697,0.395279,0.301171,0.269592,0.234352,0.368801,0.230181,0.189922,0.135088,0.133523,0.099297,0.061888,0.070893,0.042617,0.062041,0.023681,0.076953,0.029698,0.059022,0.009639,-0.004157,0.048912,-0.013575,0.104450,-0.021622,-0.196800
5Y-3M,0.302143,0.358285,0.449121,0.593588,0.695843,0.721927,0.713730,0.684168,0.688978,0.649858,0.265579,0.479027,0.694216,0.920222,1.000000,0.969668,0.875077,0.816171,0.771591,0.731622,0.737718,0.841802,0.800015,0.756951,0.685893,0.643841,0.614316,0.715498,0.830962,0.757332,0.704873,0.626350,0.591550,0.557188,0.624477,0.573049,0.539737,0.479996,0.472078,0.433695,0.447596,0.445445,0.398878,0.408549,0.359906,0.409592,0.347547,0.373970,0.309617,0.278756,0.340326,0.258839,0.360700,0.222321,-0.124111
7Y-3M,0.405930,0.389208,0.472127,0.598485,0.725027,0.782020,0.798232,0.792397,0.809673,0.774637,0.114414,0.312631,0.524751,0.811940,0.969668,1.000000,0.957249,0.916313,0.882428,0.664277,0.658153,0.842370,0.864810,0.862001,0.821964,0.784934,0.765266,0.631853,0.854244,0.847339,0.832667,0.779463,0.746552,0.720841,0.738009,0.724643,0.713890,0.663765,0.652451,0.619831,0.617644,0.639834,0.596882,0.599475,0.554544,0.620151,0.547628,0.563100,0.500886,0.456067,0.511108,0.433051,0.497181,0.381768,-0.030178
10Y-3M,0.476909,0.400404,0.464826,0.558341,0.704257,0.786003,0.822327,0.858610,0.891904,0.870455,-0.015144,0.140755,0.319698,0.655516,0.875077,0.957249,1.000000,0.984313,0.974648,0.510421,0.499762,0.769407,0.854130,0.888762,0.913475,0.889836,0.892115,0.476425,0.812510,0.869859,0.889480,0.897178,0.873359,0.868891,0.817316,0.829143,0.833596,0.828461,0.818199,0.804170,0.733818,0.772718,0.782431,0.781889,0.755918,0.764178,0.757943,0.760789,0.718546,0.694000,0.719284,0.663510,0.637613,0.589481,0.148122
20Y-3M,0.418765,0.307878,0.368861,0.459268,0.617323,0.714190,0.762280,0.815592,0.870484,0.849486,-0.128272,0.024530,0.217175,0.573429,0.816171,0.916313,0.984313,1.000000,0.989204,0.487288,0.476863,0.768618,0.867672,0.908809,0.945278,0.942166,0.942834,0.454453,0.819249,0.890720,0.915692,0.933968,0.930643,0.923933,0.848105,0.865559,0.871038,0.873098,0.882989,0.865542,0.771152,0.810837,0.829368,0.853253,0.821821,0.800448,0.806945,0.841108,0.790006,0.747627,0.812540,0.742883,0.763526,0.687986,0.143885
30Y-3M,0.483823,0.373035,0.423985,0.497412,0.645667,0.739009,0.787178,0.847926,0.898799,0.890239,-0.102626,0.022841,0.182844,0.525878,0.771591,0.882428,0.974648,0.989204,1.000000,0.400427,0.395230,0.692411,0.808679,0.864536,0.926073,0.923796,0.944165,0.378585,0.750934,0.842328,0.882286,0.925444,0.921117,0.934712,0.812552,0.843864,0.860463,0.883557,0.888838,0.891872,0.766113,0.815538,0.855793,0.870370,0.862775,0.817059,0.848306,0.865510,0.843758,0.802231,0.838691,0.806183,0.751764,0.755272,0.287349
1Y-6M,-0.119665,-0.117541,0.002377,0.194106,0.263136,0.280851,0.273652,0.226489,0.248715,0.193361,-0.041110,0.264722,0.604858,0.725066,0.731622,0.664277,0.510421,0.487288,0.400427,1.000000,0.960037,0.871277,0.731814,0.632365,0.479841,0.451876,0.378074,0.904291,0.778752,0.617869,0.519862,0.371894,0.360968,0.283427,0.368750,0.308864,0.263402,0.161803,0.190302,0.112551,0.209097,0.180529,0.077374,0.132107,0.039656,0.131140,0.002791,0.097300,-0.018752,-0.083023,0.078963,-0.068226,0.259409,-0.049511,-0.480933
2Y-6M,-0.142169,-0.134350,-0.019374,0.190381,0.250603,0.267579,0.255570,0.207176,0.229808,0.178330,-0.034910,0.258542,0.636144,0.735996,0.737718,0.658153,0.499762,0.476863,0.395230,0.960037,1.000000,0.878746,0.733840,0.623565,0.467647,0.440411,0.371291,0.987635,0.801683,0.629257,0.517250,0.364419,0.353435,0.280724,0.327079,0.281554,0.230650,0.132467,0.164963,0.093086,0.199670,0.155675,0.054260,0.112449,0.027050,0.088720,-0.026076,0.074860,-0.031664,-0.100575,0.065500,-0.070483,0.252903,-0.037051,-0.447888
3Y-6M,0.009049,-0.074025,0.030656,0.210922,0.358992,0.429661,0.452999,0.451890,0.499517,0.446762,-0.214989,0.057722,0.416712,0.711439,0.841802,0.842370,0.769407,0.768618,0.692411,0.871277,0.878746,1.000000,0.946379,0.885002,0.785580,0.763501,0.701423,0.852393,0.986398,0.894573,0.821295,0.712857,0.701082,0.632308,0.738456,0.673313,0.622190,0.536508,0.558566,0.484080,0.521196,0.502792,0.431245,0.483516,0.390944,0.442215,0.356043,0.445725,0.324738,0.270493,0.423552,0.267228,0.539840,0.245996,-0.347991
5Y-6M,0.166564,0.002727,0.091104,0.240084,0.407860,0.522998,0.568724,0.592936,0.648634,0.602972,-0.365967,-0.130446,0.204065,0.556357,0.800015,0.864810,0.854130,0.867672,0.808679,0.731814,0.733840,0.946379,1.000000,0.982692,0.923890,0.903553,0.857254,0.709474,0.964569,0.988019,0.953771,0.878133,0.863031,0.808821,0.837011,0.858457,0.822824,0.748396,0.758630,0.695382,0.768959,0.745307,0.671217,0.702909,0.619785,0.660081,0.576507,0.643832,0.533791,0.475299,0.603489,0.461773,0.662234,0.417577,-0.210276
7Y-6M,0.271045,0.076887,0.153775,0.277883,0.450981,0.577196,0.636097,0.673975,0.731736,0.693011,-0.404953,-0.198345,0.100844,0.475142,0.756951,0.862001,0.888762,0.908809,0.864536,0.632365,0.623565,0.885002,0.982692,1.000000,0.971176,0.953703,0.921006,0.596967,0.919423,0.990571,0.990505,0.941669,0.926539,0.885624,0.871281,0.917266,0.904518,0.844642,0.848886,0.797385,0.844695,0.847429,0.784005,0.804722,0.733713,0.787811,0.701645,0.750172,0.653621,0.588838,0.695870,0.572327,0.715093,0.517792,-0.101955
10Y-6M,0.350908,0.138923,0.197828,0.288905,0.466461,0.599454,0.667487,0.734898,0.798490,0.773864,-0.420682,-0.259954,-0.014689,0.377711,0.685893,0.821964,0.913475,0.945278,0.926073,0.479841,0.467647,0.785580,0.923890,0.971176,1.000000,0.991797,0.982226,0.444566,0.843425,0.957268,0.985788,0.992877,0.983357,0.965545,0.894710,0.951925,0.953692,0.938073,0.940452,0.910594,0.886100,0.907286,0.897044,0.911172,0.863957,0.866439,0.845296,0.875223,0.805561,0.764521,0.832421,0.740584,0.783873,0.667567,0.075233
20Y-6M,0.308466,0.090403,0.145593,0.232026,0.411595,0.547510,0.619862,0.696423,0.773484,0.750320,-0.453231,-0.299881,-0.057878,0.335165,0.643841,0.784934,0.889836,0.942166,0.923796,0.451876,0.440411,0.763501,0.903553,0.953703,0.991797,1.000000,0.990934,0.418684,0.824569,0.940137,0.971482,0.987996,0.995048,0.977592,0.889473,0.943763,0.946800,0.939550,0.958148,0.928241,0.876068,0.900022,0.900854,0.934463,0.886571,0.863198,0.856177,0.909592,0.837639,0.783961,0.879643,0.782793,0.856809,0.728593,0.080198
30Y-6M,0.373785,0.156906,0.203649,0.275551,0.447250,0.580086,0.652476,0.735841,0.809317,0.797321,-0.424629,-0.294741,-0.081630,0.301979,0.614316,0.765266,0.892115,0.942834,0.944165,0.378074,0.371291,0.701423,0.857254,0.921006,0.982226,0.990934,1.000000,0.354588,0.769939,0.903433,0.948524,0.987891,0.993794,0.994969,0.864215,0.930550,0.943807,0.955907,0.970228,0.959047,0.876602,0.910105,0.931235,0.956401,0.930238,0.884549,0.900385,0.938300,0.892997,0.839925,0.909704,0.846555,0.851384,0.795456,0.213386
2Y-1Y,-0.149834,-0.139097,-0.030885,0.181679,0.234874,0.250847,0.236560,0.189159,0.211232,0.163714,-0.030224,0.246095,0.631563,0.716543,0.715498,0.631853,0.476425,0.454453,0.378585,0.904291,0.987635,0.852393,0.709474,0.596967,0.444566,0.418684,0.354588,1.000000,0.786669,0.613769,0.497813,0.347568,0.336933,0.269455,0.292370,0.256473,0.204290,0.111431,0.145037,0.078948,0.187451,0.136344,0.039427,0.097530,0.019049,0.061876,-0.041340,0.059689,-0.037796,-0.106911,0.055683,-0.069297,0.240470,-0.028784,-0.413813
3Y-1Y,0.051645,-0.055252,0.038388,0.204591,0.370736,0.455132,0.487374,0.501753,0.555186,0.506294,-0.261032,-0.014881,0.330065,0.666527,0.830962,0.854244,0.812510,0.819249,0.750934,0.778752,0.801683,0.986398,0.964569,0.919423,0.843425,0.824569,0.769939,0.786669,1.000000,0.936511,0.875672,0.786624,0.775231,0.713294,0.820398,0.757189,0.707069,0.631576,0.650227,0.581058,0.596166,0.582209,0.525306,0.573788,0.486426,0.521321,0.454162,0.537141,0.421363,0.373552,0.514940,0.364423,0.603145,0.331016,-0.283730
5Y-1Y,0.219271,0.029764,0.104572,0.233039,0.410977,0.539805,0.594192,0.632805,0.692033,0.651886,-0.412921,-0.210448,0.098465,0.477697,0.757332,0.847339,0.869859,0.890720,0.842328,0.617869,0.629257,0.894573,0.988019,0.990571,0.957268,0.940137,0.903433,0.613769,0.936511,1.000000,0.982680,0.928922,0.913972,0.868988,0.882189,0.920494,0.889678,0.826815,0.832168,0.776804,0.839829,0.819010,0.756889,0.781059,0.706092,0.731865,0.664508,0.720782,0.620104,0.567174,0.678389,0.548217,0.705303,0.492988,-0.133694
7Y-1Y,0.320125,0.105645,0.169150,0.271982,0.450612,0.586649,0.652878,0.703016,0.762767,0.729888,-0.439256,-0.265699,0.003863,0.395279,0.704873,0.832667,0.889480,0.915692,0.882286,0.519862,0.517250,0.821295,0.953771,0.990505,0.985788,0.971482,0.948524,0.497813,0.875672,0.982680,1.000000,0.972406,0.957660,0.926303,0.895345,0.956682,0.950692,0.902696,0.902317,0.859324,0.894361,0.902445,0.850812,0.863945,0.802048,0.845468,0.773228,0.809968,0.724094,0.664061,0.753342,0.643228,0.742517,0.579770,-0.027080
10Y-1Y,0.387524,0.162947,0.208986,0.279313,0.457801,0.596107,0.669065,0.746793,0.811058,0.792519,-0.439515,-0.310989,-0.097679,0.301171,0.626350,0.779463,0.897178,0.933968,0.925444,0.371894,0.364419,0.712857,0.878133,0.941669,0.992877,0.987996,0.987891,0.347568,0.786624,0.928922,0.972406,1.000000,0.991411,0.983094,0.896562,0.965230,0.973273,0.970545,0.969192,0.948159,0.909133,0.935428,0.938599,0.946114,0.908714,0.898917,0.893976,0.912806,0.854860,0.820166,0.870010,0.792830,0.794141,0.713034,0.144908
20Y-1Y,0.335803,0.107604,0.151937,0.220931,0.400961,0.541072,0.617511,0.702802,0.780885,0.762838,-0.469226,-0.342990,-0.127900,0.269592,0.591550,0.746552,0.873359,0.930643,0.921117,0.360968,0.353435,0.701082,0.863031,0.926539,0.983357,0.995048,0.993794,0.336933,0.775231,0.913972,0.957660,0.991411,1.000000,0.990391,0.888765,0.952192,0.960433,0.964174,0.980441,0.957839,0.892541,0.920765,0.933129,0.962165,0.922400,0.887773,0.894734,0.940043,0.877755,0.828801,0.910778,0.825931,0.866802,0.767185,0.137426
30Y-1Y,0.400147,0.175256,0.210699,0.264433,0.434823,0.570509,0.646275,0.737736,0.811443,0.805006,-0.435417,-0.333963,-0.150012,0.234352,0.557188,0.720841,0.868891,0.923933,0.934712,0.283427,0.280724,0.632308,0.808821,0.885624,0.965545,0.977592,0.994969,0.269455,0.713294,0.868988,0.926303,0.983094,0.990391,1.000000,0.855321,0.930517,0.949169,0.972698,0.984449,0.981280,0.885429,0.923225,0.956276,0.976423,0.959326,0.902097,0.932391,0.961439,0.927069,0.879047,0.933801,0.884314,0.853861,0.829357,0.273086
3Y-2Y,0.218769,0.043243,0.088067,0.148644,0.356732,0.472667,0.535841,0.602014,0.664338,0.632615,-0.376342,-0.250975,-0.073667,0.368801,0.624477,0.738009,0.817316,0.848105,0.812552,0.368750,0.327079,0.738456,0.837011,0.871281,0.894710,0.889473,0.864215,0.292370,0.820398,0.882189,0.895345,0.896562,0.888765,0.855321,1.000000,0.935337,0.906032,0.875099,0.872862,0.826931,0.749840,0.775555,0.777175,0.798461,0.735824,0.750210,0.741778,0.776741,0.687691,0.677644,0.746062,0.628666,0.711547,0.539398,-0.056233
5Y-2Y,0.342610,0.105286,0.143312,0.195383,0.386899,0.536715,0.610371,0.681106,0.742692,0.717060,-0.490572,-0.379453,-0.192044,0.230181,0.573049,0.724643,0.829143,0.865559,0.843864,0.308864,0.281554,0.673313,0.858457,0.917266,0.951925,0.943763,0.930550,0.256473,0.757189,0.920494,0.956682,0.965230,0.952192,0.930517,0.935337,1.000000,0.988101,0.957100,0.947020,0.911950,0.935406,0.935214,0.907130,0.907962,0.855025,0.865382,0.834005,0.852895,0.777888,0.747295,0.802977,0.705469,0.744467,0.617802,0.041139
7Y-2Y,0.414908,0.168983,0.201965,0.242021,0.424619,0.572453,0.652315,0.725857,0.785405,0.765286,-0.484984,-0.387899,-0.221484,0.189922,0.539737,0.713890,0.833596,0.871038,0.860463,0.263402,0.230650,0.622190,0.822824,0.904518,0.953692,0.946800,0.943807,0.204290,0.707069,0.889678,0.950692,0.973273,0.960433,0.949169,0.906032,0.988101,1.000000,0.979032,0.966588,0.941694,0.942441,0.969841,0.946220,0.940265,0.898466,0.932160,0.887531,0.892873,0.830806,0.787761,0.830391,0.750797,0.752094,0.664684,0.117413
10Y-2Y,0.449215,0.208439,0.229429,0.249349,0.424851,0.567331,0.648326,0.742885,0.805326,0.797886,-0.458053,-0.392833,-0.265798,0.135088,0.479996,0.663765,0.828461,0.873098,0.883557,0.161803,0.132467,0.536508,0.748396,0.844642,0.938073,0.939550,0.955907,0.111431,0.631576,0.826815,0.902696,0.970545,0.964174,0.972698,0.875099,0.957100,0.979032,1.000000,0.989931,0.984620,0.915379,0.956380,0.984643,0.977679,0.958205,0.936818,0.958102,0.952100,0.915734,0.896722,0.907772,0.858085,0.779883,0.763104,0.259906
20Y-2Y,0.384206,0.142154,0.166123,0.194193,0.372261,0.516162,0.599475,0.699014,0.776455,0.767423,-0.486778,-0.411882,-0.266427,0.133523,0.472078,0.652451,0.818199,0.882989,0.888838,0.190302,0.164963,0.558566,0.758630,0.848886,0.940452,0.958148,0.970228,0.145037,0.650227,0.832168,0.902317,0.969192,0.980441,0.984449,0.872862,0.947020,0.966588,0.989931,1.000000,0.990063,0.898763,0.939105,0.972357,0.990725,0.965342,0.920001,0.948893,0.975388,0.930309,0.893313,0.945471,0.882434,0.860631,0.812231,0.230919
30Y-2Y,0.444183,0.209236,0.224285,0.237400,0.403143,0.540407,0.621695,0.725851,0.797736,0.800576,-0.444685,-0.394923,-0.281590,0.099297,0.433695,0.619831,0.804170,0.865542,0.891872,0.112551,0.093086,0.484080,0.695382,0.797385,0.910594,0.928241,0.959047,0.078948,0.581058,0.776804,0.859324,0.948159,0.957839,0.981280,0.826931,0.911950,0.941694,0.984620,0.990063,1.000000,0.879080,0.928425,0.982020,0.991256,0.989252,0.921447,0.973447,0.983313,0.967230,0.931341,0.955504,0.929271,0.835799,0.864279,0.365445
5Y-3Y,0.422113,0.153691,0.180010,0.216850,0.367055,0.531373,0.605988,0.672142,0.725033,0.708801,-0.541350,-0.458830,-0.285544,0.061888,0.447596,0.617644,0.733818,0.771152,0.766113,0.209097,0.199670,0.521196,0.768959,0.844695,0.886100,0.876068,0.876602,0.187451,0.596166,0.839829,0.894361,0.909133,0.892541,0.885429,0.749840,0.935406,0.942441,0.915379,0.898763,0.879080,1.000000,0.973938,0.919795,0.900077,0.863676,0.868667,0.818412,0.818796,0.767517,0.720343,0.756099,0.691070,0.681167,0.616330,0.133144
7Y-3Y,0.492903,0.227159,0.250541,0.275403,0.427932,0.581678,0.664421,0.736009,0.788939,0.777199,-0.506681,-0.434066,-0.287951,0.070893,0.445445,0.639834,0.772718,0.810837,0.815538,0.180529,0.155675,0.502792,0.745307,0.847429,0.907286,0.900022,0.910105,0.136344,0.582209,0.819010,0.902445,0.935428,0.920765,0.923225,0.775555,0.935214,0.969841,0.956380,0.939105,0.928425,0.973938,1.000000,0.963832,0.942691,0.916416,0.958390,0.896675,0.884507,0.843212,0.784791,0.808975,0.757860,0.712061,0.680821,0.207526
10Y-3Y,0.505208,0.255439,0.266564,0.270614,0.423758,0.567205,0.649737,0.748823,0.807533,0.809303,-0.459857,-0.420274,-0.319049,0.042617,0.398878,0.596882,0.782431,0.829368,0.855793,0.077374,0.054260,0.431245,0.671217,0.784005,0.897044,0.900854,0.931235,0.039427,0.525306,0.756889,0.850812,0.938599,0.933129,0.956276,0.777175,0.907130,0.946220,0.984643,0.972357,0.982020,0.919795,0.963832,1.000000,0.983265,0.980538,0.947538,0.978256,0.957840,0.942676,0.921578,0.911266,0.889006,0.757419,0.797702,0.358248
20Y-3Y,0.413109,0.163346,0.180436,0.198201,0.359954,0.505212,0.590411,0.694794,0.772985,0.770675,-0.495783,-0.438287,-0.308200,0.062041,0.408549,0.599475,0.781889,0.853253,0.870370,0.132107,0.112449,0.483516,0.702909,0.804722,0.911172,0.934463,0.956401,0.097530,0.573788,0.781059,0.863945,0.946114,0.962165,0.976423,0.798461,0.907962,0.940265,0.977679,0.990725,0.991256,0.900077,0.942691,0.983265,1.000000,0.986125,0.926178,0.964172,0.987126,0.956305,0.913457,0.958757,0.913674,0.863694,0.851916,0.300564
30Y-3Y,0.478035,0.240734,0.247202,0.247244,0.392736,0.527893,0.609359,0.717585,0.787948,0.799618,-0.437664,-0.410336,-0.319958,0.023681,0.359906,0.554544,0.755918,0.821821,0.862775,0.039656,0.027050,0.390944,0.619785,0.733713,0.863957,0.886571,0.930238,0.019049,0.486426,0.706092,0.802048,0.908714,0.922400,0.959326,0.735824,0.855025,0.898466,0.958205,0.965342,0.989252,0.863676,0.916416,0.980538,0.986125,1.000000,0.914602,0.979417,0.982207,0.985995,0.945387,0.956695,0.955630,0.821511,0.900574,0.454722
