,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147806,0.580884,0.556013,0.560354,0.560266,0.543634,0.520908,0.480848,0.425421,0.394816,1.000000,0.957755,0.885055,0.860817,0.815406,0.781023,0.742101,0.677121,0.648255,0.469858,0.740113,0.756243,0.706225,0.688071,0.644776,0.570991,0.541698,0.788395,0.792343,0.732183,0.705402,0.657399,0.576966,0.547971,0.699382,0.567054,0.646643,0.579168,0.472068,0.447287,0.063590,0.514288,0.451417,0.349557,0.338251,0.641507,0.559218,0.425336,0.400607,0.228343,0.133770,0.164454,0.060706,0.128312,0.227001
1Y-3M,0.153559,0.463645,0.696470,0.705736,0.707934,0.684075,0.656331,0.612473,0.547923,0.512023,0.957755,1.000000,0.991375,0.970277,0.939354,0.912830,0.878266,0.822108,0.794990,0.792297,0.919924,0.919096,0.879793,0.859819,0.817990,0.749421,0.719701,0.871235,0.883193,0.847109,0.827729,0.781623,0.708253,0.677192,0.775933,0.683535,0.761838,0.692515,0.589693,0.559699,0.183793,0.629554,0.559312,0.458799,0.442159,0.702108,0.623347,0.505874,0.479489,0.305550,0.224970,0.252808,0.162678,0.219660,0.319392
2Y-3M,0.162474,0.393344,0.591377,0.798643,0.808103,0.790706,0.762663,0.719732,0.650960,0.611573,0.885055,0.991375,1.000000,1.000000,0.991541,0.981633,0.948432,0.890138,0.861482,0.768331,1.000000,0.987998,0.950082,0.944115,0.901746,0.828252,0.795012,0.990978,0.972607,0.929207,0.922081,0.872672,0.791340,0.755724,0.783121,0.703768,0.811573,0.740298,0.630995,0.594133,0.235142,0.693711,0.615895,0.502572,0.475664,0.745554,0.658756,0.529630,0.492949,0.332793,0.237177,0.254583,0.167794,0.212759,0.308355
3Y-3M,0.169383,0.381218,0.570982,0.773561,0.831106,0.825851,0.804331,0.766634,0.703268,0.665815,0.860817,0.970277,1.000000,1.000000,1.000000,0.998513,0.968026,0.912718,0.885054,0.762886,0.979864,1.000000,0.962019,0.962122,0.921888,0.850843,0.818027,0.963657,0.998566,0.940975,0.939969,0.891586,0.811195,0.775474,0.876468,0.737603,0.839622,0.765589,0.654596,0.615318,0.213722,0.683241,0.609064,0.499923,0.472064,0.749643,0.657827,0.527665,0.489225,0.330333,0.237661,0.252247,0.169721,0.209356,0.295630
5Y-3M,0.176918,0.369342,0.536877,0.725630,0.793165,0.848466,0.849729,0.831041,0.786151,0.754413,0.815406,0.939354,0.991541,1.000000,1.000000,1.000000,1.000000,0.985728,0.962692,0.766147,0.959696,0.978263,1.000000,1.000000,0.983573,0.936138,0.906864,0.936431,0.960972,1.000000,0.987497,0.955434,0.898601,0.865671,0.824064,0.866387,0.913887,0.854301,0.765353,0.724630,0.459881,0.807268,0.736605,0.639867,0.605339,0.747216,0.693846,0.605129,0.567676,0.445185,0.374078,0.375000,0.310862,0.327554,0.365968
7Y-3M,0.184010,0.353014,0.498334,0.665147,0.734540,0.808849,0.842031,0.845763,0.824471,0.803532,0.781023,0.912830,0.981633,0.998513,1.000000,1.000000,1.000000,1.000000,1.000000,0.762669,0.957696,0.980154,1.000000,1.000000,1.000000,0.990038,0.965321,0.934605,0.962441,0.995039,1.000000,0.998921,0.949227,0.920259,0.824366,0.845589,0.952722,0.900551,0.817450,0.779135,0.443306,0.857152,0.790625,0.696395,0.662907,0.828344,0.768184,0.675045,0.636043,0.500918,0.428718,0.431198,0.362248,0.380661,0.421720
10Y-3M,0.171373,0.323434,0.451943,0.601657,0.672625,0.760365,0.810463,0.846065,0.846632,0.836409,0.742101,0.878266,0.948432,0.968026,1.000000,1.000000,1.000000,1.000000,1.000000,0.747749,0.930127,0.954319,1.000000,1.000000,1.000000,1.000000,1.000000,0.904771,0.935658,0.990924,1.000000,1.000000,0.988355,0.963297,0.806816,0.867988,0.974364,0.940979,0.870647,0.833799,0.497196,0.893816,0.844179,0.759278,0.725163,0.846383,0.810566,0.730445,0.690942,0.578944,0.506938,0.503162,0.433244,0.444342,0.463390
20Y-3M,0.157169,0.285600,0.387483,0.509118,0.579643,0.677877,0.743776,0.800571,0.846349,0.852600,0.677121,0.822108,0.890138,0.912718,0.985728,1.000000,1.000000,1.000000,1.000000,0.726492,0.879139,0.904567,0.986242,1.000000,1.000000,1.000000,1.000000,0.846451,0.881156,0.970754,1.000000,1.000000,1.000000,1.000000,0.766619,0.891271,0.988440,0.973697,0.934501,0.904922,0.575813,0.933345,0.898727,0.841583,0.811759,0.848958,0.840655,0.799929,0.766469,0.658853,0.619433,0.613788,0.559134,0.561460,0.551782
30Y-3M,0.146393,0.266235,0.354698,0.462316,0.530728,0.629393,0.700572,0.764604,0.822992,0.850632,0.648255,0.794990,0.861482,0.885054,0.962692,1.000000,1.000000,1.000000,1.000000,0.715427,0.853909,0.879493,0.967178,1.000000,1.000000,1.000000,1.000000,0.817902,0.854060,0.950952,1.000000,1.000000,1.000000,1.000000,0.746782,0.885008,0.985544,0.977849,0.951600,0.930651,0.587837,0.939972,0.911543,0.866369,0.843942,0.852598,0.852301,0.824929,0.799404,0.682207,0.657104,0.658313,0.603281,0.612054,0.602150
1Y-6M,0.120087,0.165917,0.558838,0.583634,0.593462,0.573585,0.552844,0.520913,0.471643,0.441108,0.469858,0.792297,0.768331,0.762886,0.766147,0.762669,0.747749,0.726492,0.715427,1.000000,0.843893,0.815796,0.810583,0.787484,0.761503,0.724835,0.707063,0.680669,0.700330,0.707455,0.708411,0.683940,0.649529,0.634804,0.618047,0.611922,0.673090,0.629254,0.572563,0.555682,0.261518,0.590635,0.541469,0.482779,0.473656,0.595821,0.554803,0.498496,0.484973,0.343950,0.312941,0.337114,0.278310,0.318910,0.389615
2Y-6M,0.111043,0.216645,0.477932,0.740361,0.755980,0.747259,0.720798,0.680985,0.614706,0.573663,0.740113,0.919924,1.000000,0.979864,0.959696,0.957696,0.930127,0.879139,0.853909,0.843893,1.000000,0.995507,0.961571,0.955492,0.917441,0.850074,0.819801,0.996439,0.964654,0.929763,0.928643,0.886202,0.813666,0.782224,0.758686,0.701739,0.827503,0.765299,0.664939,0.633129,0.250118,0.728445,0.657962,0.550509,0.527431,0.785683,0.710067,0.586403,0.552155,0.382262,0.291445,0.312035,0.218563,0.268972,0.360557
3Y-6M,0.118002,0.231924,0.470525,0.715146,0.784489,0.787611,0.768041,0.733365,0.672099,0.633315,0.756243,0.919096,0.987998,1.000000,0.978263,0.980154,0.954319,0.904567,0.879493,0.815796,0.995507,1.000000,0.971336,0.971003,0.934613,0.868532,0.838307,0.964542,1.000000,0.944680,0.947555,0.905154,0.831826,0.799538,0.888278,0.748383,0.860331,0.792777,0.687627,0.652264,0.208151,0.705085,0.638932,0.535795,0.512155,0.787596,0.704369,0.577209,0.540762,0.371001,0.281932,0.299758,0.210242,0.255743,0.338393
5Y-6M,0.134144,0.238970,0.441313,0.661347,0.738798,0.807470,0.814294,0.802101,0.762727,0.730932,0.706225,0.879793,0.950082,0.962019,1.000000,1.000000,1.000000,0.986242,0.967178,0.810583,0.961571,0.971336,1.000000,1.000000,0.998541,0.962153,0.936290,0.921758,0.942728,1.000000,0.992445,0.970081,0.926495,0.897734,0.806407,0.898416,0.937226,0.888600,0.812550,0.775398,0.516784,0.848145,0.787028,0.700682,0.668360,0.765043,0.733019,0.662035,0.627333,0.510687,0.449271,0.448862,0.385891,0.400208,0.424596
7Y-6M,0.137945,0.230696,0.404018,0.595236,0.672612,0.759320,0.799581,0.811241,0.797099,0.777999,0.688071,0.859819,0.944115,0.962122,1.000000,1.000000,1.000000,1.000000,1.000000,0.787484,0.955492,0.971003,1.000000,1.000000,1.000000,1.000000,0.989046,0.922045,0.946426,0.993747,1.000000,1.000000,0.973056,0.948247,0.808922,0.861107,0.972483,0.930309,0.858039,0.823589,0.474658,0.891929,0.834320,0.748695,0.718091,0.855864,0.811693,0.730424,0.693741,0.558091,0.492921,0.495908,0.425060,0.444253,0.476668
10Y-6M,0.120764,0.196583,0.349124,0.519188,0.597404,0.697440,0.754496,0.799578,0.808874,0.801685,0.644776,0.817990,0.901746,0.921888,0.983573,1.000000,1.000000,1.000000,1.000000,0.761503,0.917441,0.934613,0.998541,1.000000,1.000000,1.000000,1.000000,0.882913,0.909963,0.981259,1.000000,1.000000,1.000000,0.986305,0.783307,0.878606,0.987823,0.966460,0.908833,0.876431,0.528283,0.924384,0.885985,0.811425,0.780630,0.868363,0.852140,0.786177,0.749426,0.641173,0.575725,0.571948,0.499960,0.511399,0.520306
20Y-6M,0.097954,0.150344,0.271777,0.410052,0.487005,0.596752,0.669075,0.735245,0.791291,0.801435,0.570991,0.749421,0.828252,0.850843,0.936138,0.990038,1.000000,1.000000,1.000000,0.724835,0.850074,0.868532,0.962153,1.000000,1.000000,1.000000,1.000000,0.809538,0.840289,0.947209,0.996504,1.000000,1.000000,1.000000,0.730976,0.892931,0.990089,0.988748,0.965137,0.941262,0.604479,0.954312,0.932576,0.888899,0.863636,0.860119,0.873952,0.851330,0.822008,0.718539,0.689541,0.684512,0.629365,0.632191,0.611591
30Y-6M,0.080909,0.124188,0.231619,0.355408,0.430039,0.539330,0.615853,0.688067,0.755959,0.788710,0.541698,0.719701,0.795012,0.818027,0.906864,0.965321,1.000000,1.000000,1.000000,0.707063,0.819801,0.838307,0.936290,0.989046,1.000000,1.000000,1.000000,0.777392,0.809295,0.921951,0.977221,1.000000,1.000000,1.000000,0.708531,0.881531,0.982223,0.987844,0.977537,0.963336,0.609595,0.955707,0.940481,0.909439,0.892793,0.862194,0.883824,0.874458,0.854069,0.738110,0.724348,0.727686,0.671015,0.682417,0.663344
2Y-1Y,0.091815,0.209626,0.366408,0.702204,0.722328,0.723643,0.699793,0.661581,0.597259,0.555668,0.788395,0.871235,0.990978,0.963657,0.936431,0.934605,0.904771,0.846451,0.817902,0.680669,0.996439,0.964542,0.921758,0.922045,0.882913,0.809538,0.777392,1.000000,0.977652,0.927374,0.925439,0.880658,0.800049,0.766055,0.745139,0.668634,0.812834,0.749964,0.641361,0.608508,0.208582,0.716037,0.645368,0.528573,0.504154,0.803201,0.720250,0.577457,0.538879,0.364459,0.257507,0.277342,0.172623,0.227629,0.318540
3Y-1Y,0.089727,0.213544,0.376843,0.670417,0.752924,0.766386,0.749977,0.717570,0.658219,0.619446,0.792343,0.883193,0.972607,0.998566,0.960972,0.962441,0.935658,0.881156,0.854060,0.700330,0.964654,1.000000,0.942728,0.946426,0.909963,0.840289,0.809295,0.977652,1.000000,0.943981,0.946224,0.903065,0.824756,0.791377,0.906523,0.736014,0.857523,0.789183,0.677745,0.642145,0.165476,0.691806,0.627798,0.519857,0.496686,0.805906,0.717167,0.575551,0.536528,0.359563,0.260199,0.278551,0.179348,0.229918,0.310797
5Y-1Y,0.097785,0.203192,0.341567,0.597567,0.686233,0.771862,0.784213,0.777568,0.743321,0.712528,0.732183,0.847109,0.929207,0.940975,1.000000,0.995039,0.990924,0.970754,0.950952,0.707455,0.929763,0.944680,1.000000,0.993747,0.981259,0.947209,0.921951,0.927374,0.943981,1.000000,0.993724,0.975163,0.933391,0.904864,0.807077,0.913290,0.947452,0.902993,0.827016,0.790565,0.525517,0.861593,0.805367,0.718407,0.686611,0.783698,0.758925,0.685008,0.649292,0.531482,0.465585,0.464329,0.394111,0.410821,0.425143
7Y-1Y,0.097552,0.185720,0.304203,0.522044,0.608795,0.709618,0.756477,0.774647,0.767903,0.751370,0.705402,0.827729,0.922081,0.939969,0.987497,1.000000,1.000000,1.000000,1.000000,0.708411,0.928643,0.947555,0.992445,1.000000,1.000000,0.996504,0.977221,0.925439,0.946224,0.993724,1.000000,1.000000,0.979877,0.956919,0.809980,0.864409,0.982845,0.945348,0.874075,0.842198,0.465293,0.905498,0.853523,0.768290,0.740195,0.887961,0.848658,0.762578,0.725919,0.580850,0.512108,0.517186,0.436036,0.461799,0.488883
10Y-1Y,0.072167,0.138676,0.236768,0.429678,0.516724,0.629304,0.691510,0.744221,0.761779,0.758411,0.657399,0.781623,0.872672,0.891586,0.955434,0.998921,1.000000,1.000000,1.000000,0.683940,0.886202,0.905154,0.970081,1.000000,1.000000,1.000000,1.000000,0.880658,0.903065,0.975163,1.000000,1.000000,1.000000,0.992672,0.779291,0.879529,0.995345,0.981016,0.926332,0.897989,0.516262,0.937241,0.907344,0.835033,0.808196,0.901583,0.894786,0.825897,0.790317,0.673074,0.603923,0.603182,0.518611,0.538481,0.542113
20Y-1Y,0.044439,0.080876,0.148357,0.305230,0.389707,0.509536,0.584812,0.655905,0.719992,0.734247,0.576966,0.708253,0.791340,0.811195,0.898601,0.949227,0.988355,1.000000,1.000000,0.649529,0.813666,0.831826,0.926495,0.973056,1.000000,1.000000,1.000000,0.800049,0.824756,0.933391,0.979877,1.000000,1.000000,1.000000,0.719557,0.890284,0.992356,0.999038,0.981140,0.963164,0.589674,0.964425,0.952757,0.914337,0.894992,0.890710,0.917649,0.896333,0.870122,0.756300,0.726404,0.726033,0.657958,0.671104,0.647018
30Y-1Y,0.027839,0.053375,0.103921,0.244300,0.325868,0.443834,0.522323,0.597990,0.672126,0.709121,0.547971,0.677192,0.755724,0.775474,0.865671,0.920259,0.963297,1.000000,1.000000,0.634804,0.782224,0.799538,0.897734,0.948247,0.986305,1.000000,1.000000,0.766055,0.791377,0.904864,0.956919,0.992672,1.000000,1.000000,0.695239,0.876176,0.982264,0.995861,0.991670,0.984412,0.589910,0.963960,0.959164,0.934053,0.924540,0.893484,0.928852,0.921414,0.905244,0.776729,0.762872,0.772341,0.701516,0.725264,0.705423
3Y-2Y,0.045121,0.149844,0.296152,0.459665,0.610495,0.638280,0.635766,0.617684,0.577120,0.548904,0.699382,0.775933,0.783121,0.876468,0.824064,0.824366,0.806816,0.766619,0.746782,0.618047,0.758686,0.888278,0.806407,0.808922,0.783307,0.730976,0.708531,0.745139,0.906523,0.807077,0.809980,0.779291,0.719557,0.695239,1.000000,0.719909,0.788938,0.726945,0.629804,0.600448,0.033973,0.542499,0.505536,0.430940,0.420025,0.711463,0.634592,0.514559,0.484642,0.314875,0.240932,0.261230,0.172640,0.221584,0.279022
5Y-2Y,0.047197,0.109377,0.203686,0.338774,0.466713,0.600483,0.640735,0.663286,0.662924,0.647629,0.567054,0.683535,0.703768,0.737603,0.866387,0.845589,0.867988,0.891271,0.885008,0.611922,0.701739,0.748383,0.898416,0.861107,0.878606,0.892931,0.881531,0.668634,0.736014,0.913290,0.864409,0.879529,0.890284,0.876176,0.719909,1.000000,0.910974,0.899714,0.875367,0.847181,0.734651,0.855419,0.833653,0.798633,0.771806,0.638502,0.694558,0.711282,0.689393,0.642993,0.631288,0.614487,0.582496,0.567938,0.508149
7Y-2Y,0.023594,0.072152,0.156836,0.284244,0.396198,0.530266,0.602167,0.644541,0.667395,0.664194,0.646643,0.761838,0.811573,0.839622,0.913887,0.952722,0.974364,0.988440,0.985544,0.673090,0.827503,0.860331,0.937226,0.972483,0.987823,0.990089,0.982223,0.812834,0.857523,0.947452,0.982845,0.995345,0.992356,0.982264,0.788938,0.910974,1.000000,0.996023,0.954160,0.934021,0.524752,0.952951,0.926760,0.870105,0.852926,0.918885,0.924775,0.876764,0.850491,0.706865,0.661610,0.670267,0.585731,0.615381,0.618269
10Y-2Y,-0.008354,0.012229,0.068974,0.169819,0.276443,0.415095,0.497567,0.574995,0.622100,0.633309,0.579168,0.692515,0.740298,0.765589,0.854301,0.900551,0.940979,0.973697,0.977849,0.629254,0.765299,0.792777,0.888600,0.930309,0.966460,0.988748,0.987844,0.749964,0.789183,0.902993,0.945348,0.981016,0.999038,0.995861,0.726945,0.899714,0.996023,1.000000,0.989232,0.974301,0.565535,0.966754,0.968407,0.928020,0.913240,0.912839,0.960689,0.934871,0.910892,0.809347,0.759250,0.760831,0.671552,0.694556,0.674405
20Y-2Y,-0.033169,-0.043748,-0.025383,0.038520,0.135241,0.273348,0.363274,0.452128,0.543929,0.572209,0.472068,0.589693,0.630995,0.654596,0.765353,0.817450,0.870647,0.934501,0.951600,0.572563,0.664939,0.687627,0.812550,0.858039,0.908833,0.965137,0.977537,0.641361,0.677745,0.827016,0.874075,0.926332,0.981140,0.991670,0.629804,0.875367,0.954160,0.989232,1.000000,1.000000,0.626295,0.961234,0.980840,0.979675,0.974248,0.863272,0.946010,0.976243,0.964658,0.870236,0.867477,0.870383,0.804491,0.819339,0.775021
30Y-2Y,-0.057078,-0.076422,-0.074736,-0.025940,0.064345,0.196332,0.285934,0.375262,0.471698,0.520529,0.447287,0.559699,0.594133,0.615318,0.724630,0.779135,0.833799,0.904922,0.930651,0.555682,0.633129,0.652264,0.775398,0.823589,0.876431,0.941262,0.963336,0.608508,0.642145,0.790565,0.842198,0.897989,0.963164,0.984412,0.600448,0.847181,0.934021,0.974301,1.000000,1.000000,0.606416,0.950019,0.975405,0.987021,0.993145,0.865207,0.953585,0.995708,0.995448,0.879357,0.893608,0.909487,0.838692,0.868409,0.836145
5Y-3Y,0.064235,0.069889,0.075711,0.127056,0.188553,0.359737,0.426775,0.486128,0.534361,0.547240,0.063590,0.183793,0.235142,0.213722,0.459881,0.443306,0.497196,0.575813,0.587837,0.261518,0.250118,0.208151,0.516784,0.474658,0.528283,0.604479,0.609595,0.208582,0.165476,0.525517,0.465293,0.516262,0.589674,0.589910,0.033973,0.734651,0.524752,0.565535,0.626295,0.606416,1.000000,0.687555,0.682740,0.702761,0.662782,0.157442,0.298793,0.443822,0.434930,0.563838,0.626061,0.568449,0.635672,0.541417,0.380525
7Y-3Y,-0.000021,0.012835,0.052919,0.144002,0.220376,0.380591,0.473617,0.537186,0.588318,0.598873,0.514288,0.629554,0.693711,0.683241,0.807268,0.857152,0.893816,0.933345,0.939972,0.590635,0.728445,0.705085,0.848145,0.891929,0.924384,0.954312,0.955707,0.716037,0.691806,0.861593,0.905498,0.937241,0.964425,0.963960,0.542499,0.855419,0.952951,0.966754,0.961234,0.950019,0.687555,1.000000,0.989128,0.951820,0.934883,0.871157,0.921335,0.919875,0.900489,0.794079,0.770816,0.772761,0.703643,0.719484,0.696044
10Y-3Y,-0.041009,-0.056760,-0.044871,0.020193,0.095834,0.251843,0.349010,0.445017,0.515310,0.539288,0.451417,0.559312,0.615895,0.609064,0.736605,0.790625,0.844179,0.898727,0.911543,0.541469,0.657962,0.638932,0.787028,0.834320,0.885985,0.932576,0.940481,0.645368,0.627798,0.805367,0.853523,0.907344,0.952757,0.959164,0.505536,0.833653,0.926760,0.968407,0.980840,0.975405,0.682740,0.989128,1.000000,0.985984,0.973606,0.857376,0.950496,0.967556,0.951032,0.890592,0.855788,0.851611,0.772835,0.785177,0.743167
20Y-3Y,-0.066551,-0.109720,-0.133320,-0.104841,-0.036655,0.110400,0.209209,0.309676,0.420357,0.458611,0.349557,0.458799,0.502572,0.499923,0.639867,0.696395,0.759278,0.841583,0.866369,0.482779,0.550509,0.535795,0.700682,0.748695,0.811425,0.888899,0.909439,0.528573,0.519857,0.718407,0.768290,0.835033,0.914337,0.934053,0.430940,0.798633,0.870105,0.928020,0.979675,0.987021,0.702761,0.951820,0.985984,1.000000,1.000000,0.793585,0.915420,0.986735,0.983932,0.922880,0.939187,0.939052,0.884967,0.891891,0.831519
30Y-3Y,-0.090417,-0.140165,-0.176306,-0.161850,-0.099880,0.038012,0.133753,0.231490,0.341992,0.398540,0.338251,0.442159,0.475664,0.472064,0.605339,0.662907,0.725163,0.811759,0.843942,0.473656,0.527431,0.512155,0.668360,0.718091,0.780630,0.863636,0.892793,0.504154,0.496686,0.686611,0.740195,0.808196,0.894992,0.924540,0.420025,0.771806,0.852926,0.913240,0.974248,0.993145,0.662782,0.934883,0.973606,1.000000,1.000000,0.801468,0.924957,1.000000,1.000000,0.923806,0.956708,0.971769,0.910660,0.935709,0.893592
7Y-5Y,-0.091490,-0.071198,-0.022161,0.063970,0.129495,0.231579,0.328608,0.381595,0.428069,0.440863,0.641507,0.702108,0.745554,0.749643,0.747216,0.828344,0.846383,0.848958,0.852598,0.595821,0.785683,0.787596,0.765043,0.855864,0.868363,0.860119,0.862194,0.803201,0.805906,0.783698,0.887961,0.901583,0.890710,0.893484,0.711463,0.638502,0.918885,0.912839,0.863272,0.865207,0.157442,0.871157,0.857376,0.793585,0.801468,1.000000,1.000000,0.936320,0.917057,0.669016,0.595442,0.641199,0.494483,0.587593,0.656525
