,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.610466,0.714703,0.795148,0.802178,0.799331,0.886958,0.902775,0.905359,0.907047,0.622950,0.819535,0.823607,0.807930,0.905242,0.914676,0.904489,0.901697,0.820439,0.824245,0.805715,0.913987,0.920637,0.904868,0.900442,0.699887,0.644021,0.907272,0.894779,0.845113,0.835567,0.225365,0.862987,0.838042,0.772036,0.766332,1.000000,0.961817,0.866852,0.841032,0.642304,0.572032,0.601518,0.487937,0.550546,0.620444
10Y-5Y,,,,,,,,,,,0.513499,0.624685,0.700789,0.709944,0.752928,0.840883,0.882854,0.915800,0.925650,0.577213,0.734953,0.738738,0.781261,0.873691,0.912487,0.934812,0.939563,0.728004,0.734296,0.785116,0.886052,0.924905,0.943712,0.946681,0.628039,0.705092,0.919720,0.946463,0.931750,0.925476,0.384061,0.916792,0.930656,0.893097,0.885945,0.961817,1.000000,0.958272,0.935074,0.827551,0.755046,0.764841,0.657554,0.695377,0.714250
20Y-5Y,,,,,,,,,,,0.375438,0.495883,0.556182,0.567671,0.655504,0.740117,0.798910,0.870960,0.896106,0.510655,0.599885,0.603599,0.703722,0.787138,0.844958,0.910636,0.931103,0.577687,0.589366,0.709404,0.799805,0.859944,0.925900,0.945348,0.514432,0.724020,0.877587,0.928980,0.968042,0.976318,0.523998,0.918504,0.953628,0.968187,0.972011,0.866852,0.958272,1.000000,0.994978,0.905485,0.904806,0.914117,0.845483,0.866925,0.847195
30Y-5Y,,,,,,,,,,,0.344425,0.468029,0.521264,0.532725,0.623160,0.708219,0.767812,0.847683,0.878882,0.498148,0.566069,0.569342,0.673105,0.756730,0.815602,0.890312,0.917417,0.538316,0.551441,0.676226,0.767729,0.829302,0.905377,0.932039,0.484761,0.703564,0.852057,0.905158,0.957065,0.973483,0.524232,0.899360,0.935662,0.964166,0.976304,0.841032,0.935074,0.994978,1.000000,0.893483,0.918597,0.938067,0.875583,0.904954,0.896116
10Y-7Y,,,,,,,,,,,0.185833,0.283391,0.331505,0.342725,0.468936,0.535510,0.620598,0.707563,0.731684,0.338653,0.377159,0.379405,0.530641,0.589880,0.679174,0.762587,0.781619,0.355846,0.365659,0.545982,0.606559,0.701723,0.786733,0.804127,0.323175,0.653542,0.714615,0.815132,0.875803,0.877813,0.613261,0.797253,0.887241,0.917453,0.909125,0.642304,0.827551,0.905485,0.893483,1.000000,0.941097,0.908044,0.840574,0.818071,0.727550
20Y-7Y,,,,,,,,,,,0.096266,0.205391,0.235887,0.248784,0.395717,0.460078,0.543293,0.659622,0.699550,0.308061,0.286957,0.289589,0.467699,0.521820,0.608887,0.725641,0.761697,0.249666,0.265629,0.478939,0.535190,0.628451,0.750428,0.786205,0.248561,0.641088,0.668892,0.764112,0.870797,0.892564,0.669589,0.774031,0.853121,0.933449,0.944613,0.572032,0.755046,0.904806,0.918597,0.941097,1.000000,0.990133,0.974229,0.956030,0.863870
30Y-7Y,,,,,,,,,,,0.117653,0.233421,0.260514,0.272937,0.408302,0.477789,0.555660,0.671949,0.716938,0.336658,0.311059,0.313285,0.476548,0.537715,0.618609,0.735455,0.777269,0.269498,0.286443,0.482576,0.548357,0.635022,0.757458,0.799664,0.267617,0.626495,0.677183,0.763595,0.872053,0.902411,0.629793,0.775395,0.844975,0.929339,0.950915,0.601518,0.764841,0.914117,0.938067,0.908044,0.990133,1.000000,0.980471,0.983747,0.925932
20Y-10Y,,,,,,,,,,,0.030256,0.139996,0.156755,0.169931,0.321128,0.379826,0.456377,0.584725,0.632600,0.267610,0.208115,0.210834,0.395282,0.442468,0.522385,0.653782,0.698848,0.162592,0.181620,0.403055,0.452761,0.538684,0.677384,0.723096,0.182617,0.591070,0.594871,0.680363,0.810800,0.844331,0.663598,0.708179,0.774854,0.883387,0.906826,0.487937,0.657554,0.845483,0.875583,0.840574,0.974229,0.980471,1.000000,0.985856,0.898599
30Y-10Y,,,,,,,,,,,0.081875,0.199005,0.215579,0.227825,0.359579,0.426446,0.496886,0.619273,0.670703,0.317059,0.265406,0.267499,0.426829,0.485417,0.558207,0.682879,0.732131,0.217478,0.236538,0.428528,0.492879,0.571076,0.702738,0.753232,0.228902,0.580022,0.623436,0.698991,0.821896,0.862715,0.601817,0.722856,0.779814,0.882695,0.915889,0.550546,0.695377,0.866925,0.904954,0.818071,0.956030,0.983747,0.985856,1.000000,0.959424
30Y-20Y,,,,,,,,,,,0.163452,0.285473,0.300670,0.310562,0.401124,0.477431,0.533056,0.637534,0.691635,0.379845,0.344710,0.345614,0.452429,0.526431,0.582542,0.687876,0.740998,0.295823,0.313708,0.443801,0.528648,0.588811,0.700158,0.755446,0.292039,0.524098,0.631363,0.685337,0.787657,0.838111,0.459134,0.701017,0.737962,0.824710,0.872178,0.620444,0.714250,0.847195,0.896116,0.727550,0.863870,0.925932,0.898599,0.959424,1.000000
