,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.562727,0.485152,0.316023,-0.084600,-0.222404,-0.371420,-0.468260,-0.551099,-0.616848,-0.591250,1.000000,0.714334,0.021192,-0.154593,-0.326791,-0.434643,-0.523818,-0.596234,-0.565763,-0.044043,-0.177623,-0.291655,-0.427186,-0.518024,-0.598162,-0.657234,-0.636670,-0.192061,-0.310148,-0.446711,-0.536481,-0.614481,-0.669107,-0.648427,-0.510028,-0.619409,-0.686826,-0.726402,-0.727571,-0.687723,-0.611406,-0.681263,-0.685859,-0.671965,-0.597080,-0.716105,-0.638931,-0.623774,-0.476435,-0.460371,-0.536201,-0.291978,-0.572433,-0.126759,0.705859
1Y-3M,-0.416912,0.330760,0.723890,0.392421,0.262601,0.097129,-0.024266,-0.144834,-0.249596,-0.236222,0.714334,1.000000,0.499341,0.337799,0.151584,0.019531,-0.108162,-0.222019,-0.204407,0.667664,0.349728,0.225621,0.063193,-0.056607,-0.177025,-0.278069,-0.268001,0.255268,0.148151,-0.009199,-0.128087,-0.251627,-0.347514,-0.344115,-0.076091,-0.264498,-0.392120,-0.522874,-0.574192,-0.582260,-0.378629,-0.505014,-0.618927,-0.636653,-0.630432,-0.653401,-0.732189,-0.704817,-0.662189,-0.698031,-0.682452,-0.573100,-0.630024,-0.424961,0.309544
2Y-3M,0.228910,0.265039,0.693232,0.983512,0.952019,0.863397,0.779724,0.671671,0.543334,0.534448,0.021192,0.499341,1.000000,0.974747,0.886166,0.800550,0.688529,0.552296,0.542914,0.690306,0.980113,0.940705,0.845358,0.758109,0.645514,0.516435,0.505454,0.965168,0.920939,0.815321,0.720473,0.597241,0.464217,0.446824,0.742409,0.533634,0.386563,0.180485,0.044755,-0.032728,0.275374,0.137710,-0.094530,-0.190318,-0.297638,-0.104609,-0.411347,-0.431114,-0.583381,-0.659715,-0.562528,-0.735360,-0.445164,-0.747440,-0.513376
3Y-3M,0.346799,0.199823,0.614655,0.981651,0.991872,0.941301,0.881510,0.795738,0.684280,0.672296,-0.154593,0.337799,0.974747,1.000000,0.954726,0.895509,0.807419,0.689619,0.676319,0.646694,0.990147,0.990112,0.931085,0.866793,0.775884,0.662491,0.649124,0.985768,0.980877,0.910938,0.838490,0.736622,0.617924,0.598700,0.873267,0.686134,0.554054,0.360755,0.224898,0.143187,0.421517,0.300347,0.073835,-0.025434,-0.145049,0.066045,-0.250955,-0.275853,-0.455598,-0.534861,-0.425334,-0.646574,-0.304906,-0.695925,-0.652834
5Y-3M,0.445550,0.118239,0.495883,0.916642,0.962493,0.995063,0.975772,0.930653,0.859458,0.851026,-0.326791,0.151584,0.886166,0.954726,1.000000,0.984579,0.939933,0.865151,0.855380,0.564044,0.937133,0.970729,0.994123,0.969506,0.918694,0.844069,0.835104,0.943148,0.971813,0.987008,0.954302,0.892878,0.811682,0.798021,0.930719,0.864766,0.766025,0.607212,0.489908,0.416429,0.672199,0.564539,0.356278,0.261128,0.143163,0.321438,0.013152,-0.004138,-0.199124,-0.303162,-0.163961,-0.425740,-0.032281,-0.500237,-0.767465
7Y-3M,0.501402,0.060795,0.400897,0.846454,0.914120,0.986671,0.996063,0.977381,0.931647,0.923952,-0.434643,0.019531,0.800550,0.895509,0.984579,1.000000,0.983456,0.935944,0.926689,0.490261,0.874266,0.928710,0.991724,0.995501,0.971003,0.921044,0.913393,0.887480,0.936898,0.992872,0.989072,0.954571,0.897458,0.885969,0.939869,0.929407,0.862144,0.730739,0.627576,0.559418,0.772569,0.693459,0.506295,0.416734,0.301331,0.482139,0.182894,0.163687,-0.036193,-0.150741,-0.003979,-0.284697,0.125269,-0.379057,-0.820462
10Y-3M,0.532642,-0.002505,0.291764,0.746848,0.835128,0.947914,0.983634,0.996177,0.978810,0.974415,-0.523818,-0.108162,0.688529,0.807419,0.939933,0.983456,1.000000,0.982729,0.976868,0.402834,0.781702,0.856087,0.959226,0.989170,0.995964,0.973659,0.969914,0.801030,0.870744,0.968463,0.991491,0.989363,0.959561,0.953006,0.920011,0.969324,0.931393,0.837568,0.752767,0.695186,0.855710,0.800612,0.647983,0.567418,0.461535,0.616168,0.353691,0.334176,0.139875,0.030833,0.172914,-0.112890,0.288007,-0.227939,-0.832724
20Y-3M,0.550035,-0.062346,0.186517,0.621886,0.726188,0.879123,0.940533,0.981717,0.996783,0.995283,-0.596234,-0.222019,0.552296,0.689619,0.865151,0.935944,0.982729,1.000000,0.997113,0.317332,0.661978,0.752319,0.895978,0.951664,0.987346,0.996933,0.996637,0.683382,0.770512,0.911317,0.961151,0.989209,0.991427,0.989281,0.863850,0.980478,0.973454,0.916775,0.857531,0.811766,0.920929,0.889495,0.770868,0.706398,0.612831,0.733500,0.508013,0.497927,0.314083,0.198735,0.348422,0.064577,0.460242,-0.055001,-0.824417
30Y-3M,0.530897,-0.049668,0.190313,0.609502,0.711026,0.867762,0.929828,0.974225,0.992221,0.995970,-0.565763,-0.204407,0.542914,0.676319,0.855380,0.926689,0.976868,0.997113,1.000000,0.310059,0.646695,0.735116,0.883140,0.939667,0.978621,0.991253,0.996059,0.667593,0.752896,0.898569,0.949373,0.980926,0.986291,0.989443,0.844421,0.972813,0.967143,0.915893,0.859861,0.821570,0.924244,0.891189,0.778130,0.715413,0.630719,0.732333,0.517617,0.509067,0.337302,0.217817,0.364861,0.096452,0.473424,-0.014452,-0.779064
1Y-6M,0.003460,-0.043924,0.697223,0.650211,0.611482,0.533782,0.463499,0.379505,0.299892,0.291754,-0.044043,0.667664,0.690306,0.646694,0.564044,0.490261,0.402834,0.317332,0.310059,1.000000,0.688224,0.632359,0.544660,0.470270,0.383615,0.302208,0.294705,0.568734,0.541438,0.462086,0.387861,0.294476,0.215701,0.198553,0.433949,0.281343,0.170871,0.026312,-0.045705,-0.099616,0.109898,0.003787,-0.153943,-0.194029,-0.264812,-0.170982,-0.365556,-0.342604,-0.438492,-0.506748,-0.403838,-0.507538,-0.290448,-0.471819,-0.309003
2Y-6M,0.337012,0.164588,0.619637,0.984882,0.981235,0.923579,0.860439,0.770523,0.657248,0.643420,-0.177623,0.349728,0.980113,0.990147,0.937133,0.874266,0.781702,0.661978,0.646695,0.688224,1.000000,0.983843,0.916892,0.849040,0.754117,0.638787,0.623896,0.988154,0.968058,0.891201,0.815659,0.709840,0.589744,0.568519,0.832000,0.648209,0.516825,0.321833,0.188464,0.104287,0.392409,0.270769,0.043083,-0.053960,-0.174461,0.039166,-0.278080,-0.300545,-0.479669,-0.557995,-0.447281,-0.665876,-0.324565,-0.710561,-0.645427
3Y-6M,0.415656,0.124577,0.550216,0.962409,0.991871,0.964068,0.919931,0.848651,0.750076,0.734840,-0.291655,0.225621,0.940705,0.990112,0.970729,0.928710,0.856087,0.752319,0.735116,0.632359,0.983843,1.000000,0.962095,0.912748,0.836111,0.734716,0.718854,0.981654,0.993684,0.945362,0.887966,0.800417,0.693253,0.671705,0.917881,0.752235,0.633933,0.452407,0.321042,0.236273,0.494907,0.387513,0.168865,0.070784,-0.055656,0.165618,-0.152247,-0.178505,-0.373447,-0.452467,-0.335660,-0.584532,-0.213922,-0.655771,-0.732270
5Y-6M,0.490712,0.057544,0.438206,0.886633,0.946282,0.994511,0.987149,0.953474,0.892894,0.881894,-0.427186,0.063193,0.845358,0.931085,0.994123,0.991724,0.959226,0.895978,0.883140,0.544660,0.916892,0.962095,1.000000,0.986855,0.947423,0.882797,0.871865,0.924300,0.965250,0.995430,0.974424,0.924595,0.853173,0.837734,0.948832,0.898264,0.811523,0.664122,0.552032,0.477170,0.713122,0.618126,0.419411,0.326791,0.205357,0.389545,0.085771,0.067493,-0.135924,-0.237297,-0.095439,-0.373855,0.034689,-0.464051,-0.815081
7Y-6M,0.535423,0.006697,0.347510,0.812838,0.891604,0.976189,0.995298,0.986271,0.949751,0.939749,-0.518024,-0.056607,0.758109,0.866793,0.969506,0.995501,0.989170,0.951664,0.939667,0.470270,0.849040,0.912748,0.986855,1.000000,0.985164,0.943930,0.934500,0.863110,0.922469,0.990001,0.995836,0.971275,0.922778,0.909691,0.946322,0.947893,0.891102,0.770462,0.672603,0.603676,0.798091,0.730305,0.553025,0.466501,0.349016,0.533265,0.240932,0.221094,0.015752,-0.094732,0.052636,-0.239677,0.179205,-0.346680,-0.853517
10Y-6M,0.560387,-0.053477,0.241183,0.711526,0.809098,0.930905,0.974713,0.995242,0.985831,0.979000,-0.598162,-0.177025,0.645514,0.775884,0.918694,0.971003,0.995964,0.987346,0.978621,0.383615,0.754117,0.836111,0.947423,0.985164,1.000000,0.985241,0.979550,0.773822,0.851850,0.958170,0.989293,0.995510,0.973229,0.964883,0.919260,0.977177,0.948596,0.864499,0.784844,0.726475,0.869450,0.824976,0.681872,0.604614,0.497112,0.655128,0.400066,0.380109,0.181793,0.077516,0.219171,-0.075438,0.331266,-0.201081,-0.857778
20Y-6M,0.571235,-0.105825,0.144297,0.592080,0.703433,0.861537,0.928629,0.975369,0.995922,0.992018,-0.657234,-0.278069,0.516435,0.662491,0.844069,0.921044,0.973659,0.996933,0.991253,0.302208,0.638787,0.734716,0.882797,0.943930,0.985241,1.000000,0.997717,0.660288,0.753599,0.899100,0.954636,0.988581,0.995989,0.991958,0.860710,0.980865,0.980843,0.931490,0.875985,0.829135,0.924180,0.901478,0.790559,0.728679,0.633537,0.758425,0.539213,0.528267,0.341309,0.231452,0.379373,0.089089,0.487883,-0.039279,-0.842780
30Y-6M,0.557027,-0.098636,0.143987,0.579107,0.688875,0.851484,0.919946,0.970377,0.994279,0.995031,-0.636670,-0.268001,0.505454,0.649124,0.835104,0.913393,0.969914,0.996637,0.996059,0.294705,0.623896,0.718854,0.871865,0.934500,0.979550,0.997717,1.000000,0.644993,0.737471,0.888395,0.945562,0.983461,0.994355,0.995077,0.844566,0.976404,0.978353,0.934682,0.882406,0.842310,0.930121,0.906723,0.801484,0.741336,0.654075,0.761908,0.552805,0.543178,0.366694,0.253224,0.398896,0.121609,0.504322,0.000120,-0.804509
2Y-1Y,0.381350,0.195891,0.555020,0.979055,0.983112,0.934182,0.877466,0.793291,0.681708,0.667753,-0.192061,0.255268,0.965168,0.985768,0.943148,0.887480,0.801030,0.683382,0.667593,0.568734,0.988154,0.981654,0.924300,0.863110,0.773822,0.660288,0.644993,1.000000,0.982989,0.912640,0.842695,0.742479,0.622985,0.602549,0.851474,0.675383,0.549797,0.359307,0.223336,0.139305,0.421641,0.306179,0.081408,-0.020134,-0.141777,0.080571,-0.237943,-0.268268,-0.451064,-0.525426,-0.421674,-0.647567,-0.306532,-0.705783,-0.666379
3Y-1Y,0.450602,0.141564,0.496146,0.950302,0.987886,0.968967,0.931246,0.866054,0.770605,0.755248,-0.310148,0.148151,0.920939,0.980877,0.971813,0.936898,0.870744,0.770512,0.752896,0.541438,0.968058,0.993684,0.965250,0.922469,0.851850,0.753599,0.737471,0.982989,1.000000,0.959051,0.907511,0.826022,0.721130,0.700229,0.933301,0.775634,0.663245,0.487178,0.355041,0.270852,0.521194,0.420012,0.205564,0.104925,-0.022044,0.204508,-0.112281,-0.144102,-0.341780,-0.417652,-0.305790,-0.560866,-0.190095,-0.643353,-0.749960
5Y-1Y,0.518508,0.065851,0.383992,0.863532,0.931018,0.990865,0.991082,0.965036,0.910041,0.899336,-0.446711,-0.009199,0.815321,0.910938,0.987008,0.992872,0.968463,0.911317,0.898569,0.462086,0.891201,0.945362,0.995430,0.990001,0.958170,0.899100,0.888395,0.912640,0.959051,1.000000,0.986238,0.944180,0.877624,0.863252,0.953928,0.917832,0.838686,0.699277,0.588949,0.515925,0.741575,0.653204,0.461033,0.367657,0.247307,0.431392,0.132321,0.110380,-0.093805,-0.193230,-0.054940,-0.337543,0.069753,-0.436987,-0.826720
7Y-1Y,0.558846,0.011532,0.290925,0.781775,0.868039,0.964408,0.991625,0.990873,0.960955,0.951349,-0.536481,-0.128087,0.720473,0.838490,0.954302,0.989072,0.991491,0.961151,0.949373,0.387861,0.815659,0.887966,0.974424,0.995836,0.989293,0.954636,0.945562,0.842695,0.907511,0.986238,1.000000,0.983994,0.941480,0.929583,0.943526,0.960930,0.913028,0.801962,0.707196,0.640777,0.822185,0.762348,0.593488,0.507262,0.391871,0.574610,0.289392,0.266302,0.061745,-0.046595,0.096688,-0.197896,0.217165,-0.313341,-0.859505
10Y-1Y,0.579551,-0.050838,0.178119,0.669662,0.774602,0.908616,0.961154,0.991007,0.989429,0.983194,-0.614481,-0.251627,0.597241,0.736622,0.892878,0.954571,0.989363,0.989209,0.980926,0.294476,0.709840,0.800417,0.924595,0.971275,0.995510,0.988581,0.983461,0.742479,0.826022,0.944180,0.983994,1.000000,0.985018,0.978138,0.906798,0.982375,0.964122,0.891913,0.816865,0.761989,0.888468,0.853321,0.721401,0.645561,0.541570,0.695472,0.451470,0.428465,0.233070,0.132157,0.268198,-0.026043,0.372575,-0.159724,-0.855982
20Y-1Y,0.584823,-0.104279,0.082365,0.545467,0.663168,0.832416,0.907740,0.963502,0.992029,0.988794,-0.669107,-0.347514,0.464217,0.617924,0.811682,0.897458,0.959561,0.991427,0.986291,0.215701,0.589744,0.693253,0.853173,0.922778,0.973229,0.995989,0.994355,0.622985,0.721130,0.877624,0.941480,0.985018,1.000000,0.997481,0.840940,0.978346,0.988693,0.951707,0.901610,0.858680,0.936373,0.923079,0.824264,0.764640,0.673825,0.792947,0.586659,0.573292,0.390782,0.284657,0.426520,0.138900,0.527029,0.004053,-0.834302
30Y-1Y,0.570951,-0.096610,0.075372,0.526524,0.643123,0.817959,0.895465,0.955900,0.988672,0.990287,-0.648427,-0.344115,0.446824,0.598700,0.798021,0.885969,0.953006,0.989281,0.989443,0.198553,0.568519,0.671705,0.837734,0.909691,0.964883,0.991958,0.995077,0.602549,0.700229,0.863252,0.929583,0.978138,0.997481,1.000000,0.821217,0.972262,0.985718,0.955919,0.909771,0.874238,0.942573,0.929578,0.838000,0.780467,0.698309,0.799176,0.604890,0.592636,0.421571,0.312270,0.451005,0.177363,0.547375,0.049054,-0.793091
3Y-2Y,0.540962,0.021194,0.331444,0.799094,0.898472,0.940123,0.943311,0.921751,0.867387,0.850825,-0.510028,-0.076091,0.742409,0.873267,0.930719,0.939869,0.920011,0.863850,0.844421,0.433949,0.832000,0.917881,0.948832,0.946322,0.919260,0.860710,0.844566,0.851474,0.933301,0.953928,0.943526,0.906798,0.840940,0.821217,1.000000,0.894114,0.818760,0.688492,0.577060,0.500979,0.663742,0.600592,0.427765,0.338951,0.214260,0.426387,0.144635,0.113069,-0.093946,-0.165187,-0.048649,-0.335285,0.056563,-0.456983,-0.838413
5Y-2Y,0.565114,-0.071433,0.153770,0.607127,0.724941,0.880431,0.935902,0.970657,0.979801,0.974041,-0.619409,-0.264498,0.533634,0.686134,0.864766,0.929407,0.969324,0.980478,0.972813,0.281343,0.648209,0.752235,0.898264,0.947893,0.977177,0.980865,0.976404,0.675383,0.775634,0.917832,0.960930,0.982375,0.978346,0.972262,0.894114,1.000000,0.979172,0.912653,0.845653,0.795513,0.928428,0.881125,0.752708,0.682856,0.583861,0.700043,0.469802,0.459668,0.268810,0.161651,0.310387,0.019908,0.423530,-0.102967,-0.844367
7Y-2Y,0.578115,-0.130519,0.030867,0.471150,0.601912,0.788496,0.873692,0.936297,0.974419,0.970088,-0.686826,-0.392120,0.386563,0.554054,0.766025,0.862144,0.931393,0.973454,0.967143,0.170871,0.516825,0.633933,0.811523,0.891102,0.948596,0.980843,0.978353,0.549797,0.663245,0.838686,0.913028,0.964122,0.988693,0.985718,0.818760,0.979172,1.000000,0.972003,0.927991,0.888607,0.956152,0.950795,0.859103,0.802256,0.715390,0.830449,0.629254,0.616406,0.437532,0.325782,0.469478,0.183581,0.569161,0.048576,-0.828636
10Y-2Y,0.549957,-0.203063,-0.126533,0.272002,0.415459,0.635190,0.746670,0.845083,0.918211,0.918945,-0.726402,-0.522874,0.180485,0.360755,0.607212,0.730739,0.837568,0.916775,0.915893,0.026312,0.321833,0.452407,0.664122,0.770462,0.864499,0.931490,0.934682,0.359307,0.487178,0.699277,0.801962,0.891913,0.951707,0.955919,0.688492,0.912653,0.972003,1.000000,0.987238,0.967514,0.953122,0.982102,0.950054,0.912946,0.850190,0.914496,0.789586,0.778010,0.629197,0.538812,0.658296,0.400871,0.725977,0.253935,-0.742649
20Y-2Y,0.517875,-0.238263,-0.204272,0.138322,0.282746,0.520703,0.645926,0.761957,0.859206,0.862892,-0.727571,-0.574192,0.044755,0.224898,0.489908,0.627576,0.752767,0.857531,0.859861,-0.045705,0.188464,0.321042,0.552032,0.672603,0.784844,0.875985,0.882406,0.223336,0.355041,0.588949,0.707196,0.816865,0.901610,0.909771,0.577060,0.845653,0.927991,0.987238,1.000000,0.992971,0.933662,0.980942,0.982099,0.963951,0.918051,0.943538,0.862611,0.862723,0.736377,0.645253,0.764658,0.531166,0.826233,0.395324,-0.671139
30Y-2Y,0.476441,-0.239039,-0.244116,0.057715,0.199921,0.446622,0.577293,0.703485,0.812028,0.822521,-0.687723,-0.582260,-0.032728,0.143187,0.416429,0.559418,0.695186,0.811766,0.821570,-0.099616,0.104287,0.236273,0.477170,0.603676,0.726475,0.829135,0.842310,0.139305,0.270852,0.515925,0.640777,0.761989,0.858680,0.874238,0.500979,0.795513,0.888607,0.967514,0.992971,1.000000,0.913035,0.967151,0.990256,0.980641,0.952700,0.942594,0.895287,0.898531,0.797476,0.707093,0.816119,0.614005,0.865648,0.490215,-0.578679
5Y-3Y,0.495064,-0.136886,-0.018135,0.351094,0.465421,0.690561,0.780562,0.856493,0.916865,0.920984,-0.611406,-0.378629,0.275374,0.421517,0.672199,0.772569,0.855710,0.920929,0.924244,0.109898,0.392409,0.494907,0.713122,0.798091,0.869450,0.924180,0.930121,0.421641,0.521194,0.741575,0.822185,0.888468,0.936373,0.942573,0.663742,0.928428,0.956152,0.953122,0.933662,0.913035,1.000000,0.973384,0.902278,0.859292,0.797395,0.815464,0.664657,0.673917,0.526889,0.407015,0.558752,0.311390,0.660437,0.207127,-0.714704
7Y-3Y,0.513176,-0.193201,-0.135871,0.224919,0.353393,0.590758,0.707684,0.806504,0.888929,0.891836,-0.681263,-0.505014,0.137710,0.300347,0.564539,0.693459,0.800612,0.889495,0.891189,0.003787,0.270769,0.387513,0.618126,0.730305,0.824976,0.901478,0.906723,0.306179,0.420012,0.653204,0.762348,0.853321,0.923079,0.929578,0.600592,0.881125,0.950795,0.982102,0.980942,0.967151,0.973384,1.000000,0.965571,0.934331,0.880646,0.926411,0.798263,0.797405,0.660013,0.542831,0.680058,0.436589,0.762103,0.314250,-0.701543
10Y-3Y,0.452639,-0.262203,-0.300328,-0.004862,0.131167,0.387100,0.524669,0.656602,0.771136,0.779178,-0.685859,-0.618927,-0.094530,0.073835,0.356278,0.506295,0.647983,0.770868,0.778130,-0.153943,0.043083,0.168865,0.419411,0.553025,0.681872,0.790559,0.801484,0.081408,0.205564,0.461033,0.593488,0.721401,0.824264,0.838000,0.427765,0.752708,0.859103,0.950054,0.982099,0.990256,0.902278,0.965571,1.000000,0.991970,0.967413,0.956277,0.921842,0.920997,0.824610,0.742617,0.841385,0.643894,0.880463,0.513133,-0.564796
20Y-3Y,0.420326,-0.281373,-0.343295,-0.101000,0.032992,0.293538,0.436751,0.577438,0.707176,0.716817,-0.671965,-0.636653,-0.190318,-0.025434,0.261128,0.416734,0.567418,0.706398,0.715413,-0.194029,-0.053960,0.070784,0.326791,0.466501,0.604614,0.728679,0.741336,-0.020134,0.104925,0.367657,0.507262,0.645561,0.764640,0.780467,0.338951,0.682856,0.802256,0.912946,0.963951,0.980641,0.859292,0.934331,0.991970,1.000000,0.987749,0.947999,0.946567,0.956981,0.878880,0.797120,0.896702,0.721114,0.933355,0.604279,-0.499970
30Y-3Y,0.347760,-0.277227,-0.391903,-0.215468,-0.089868,0.173938,0.320296,0.470291,0.611884,0.629544,-0.597080,-0.630432,-0.297638,-0.145049,0.143163,0.301331,0.461535,0.612831,0.630719,-0.264812,-0.174461,-0.055656,0.205357,0.349016,0.497112,0.633537,0.654075,-0.141777,-0.022044,0.247307,0.391871,0.541570,0.673825,0.698309,0.214260,0.583861,0.715390,0.850190,0.918051,0.952700,0.797395,0.880646,0.967413,0.987749,1.000000,0.914104,0.959651,0.974397,0.933038,0.856047,0.938173,0.810716,0.957127,0.713740,-0.358696
