,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.555461,0.396086,0.622171,0.582380,0.559998,0.493154,0.444923,0.426159,0.337985,0.228305,1.000000,0.901752,0.693722,0.637111,0.571159,0.536465,0.530160,0.474118,0.402039,0.372437,0.373969,0.371656,0.328187,0.280577,0.257411,0.170164,0.065364,0.372202,0.366692,0.310444,0.247667,0.214802,0.100869,-0.026965,0.288829,0.205224,0.085514,0.014673,-0.139419,-0.259649,0.091710,-0.097309,-0.200639,-0.322822,-0.391702,-0.283451,-0.338364,-0.390900,-0.421412,-0.334149,-0.419826,-0.442863,-0.421845,-0.451177,-0.415833
1Y-3M,-0.684018,0.154954,0.616523,0.820105,0.833134,0.785709,0.730895,0.700660,0.582984,0.431251,0.901752,1.000000,0.933583,0.896692,0.847123,0.808857,0.795348,0.721232,0.622768,0.737003,0.733855,0.723192,0.678096,0.622760,0.593702,0.482150,0.342544,0.727349,0.709422,0.649942,0.572874,0.528673,0.373597,0.192020,0.546376,0.479406,0.310506,0.197812,-0.042462,-0.235557,0.367995,0.068786,-0.117686,-0.338608,-0.465955,-0.331965,-0.462449,-0.538087,-0.585333,-0.544112,-0.611073,-0.635948,-0.584589,-0.631192,-0.586744
2Y-3M,-0.681263,-0.051998,0.529514,0.907894,0.944846,0.920055,0.866136,0.830738,0.703830,0.534961,0.693722,0.933583,1.000000,0.982973,0.954520,0.917532,0.899819,0.819808,0.709953,0.919687,0.927413,0.909437,0.870150,0.814921,0.784903,0.667466,0.515110,0.924973,0.894502,0.840837,0.761196,0.713829,0.544935,0.340506,0.675489,0.635559,0.447576,0.316027,0.037003,-0.192569,0.546389,0.193325,-0.035443,-0.308580,-0.469922,-0.332964,-0.505215,-0.589806,-0.647205,-0.641270,-0.687417,-0.714665,-0.642757,-0.701578,-0.658476
3Y-3M,-0.721858,-0.153970,0.435718,0.862546,0.947966,0.949339,0.913923,0.881925,0.770969,0.607836,0.637111,0.896692,0.982973,1.000000,0.990818,0.969108,0.954802,0.889418,0.787130,0.929001,0.934887,0.952348,0.930551,0.892238,0.867195,0.765780,0.620323,0.931487,0.948109,0.913465,0.853551,0.812409,0.659996,0.459046,0.799479,0.760816,0.591069,0.463538,0.182208,-0.064909,0.665020,0.333088,0.095872,-0.195035,-0.380797,-0.233760,-0.433860,-0.523414,-0.596599,-0.632986,-0.645204,-0.683458,-0.587444,-0.665821,-0.645164
5Y-3M,-0.716862,-0.215027,0.373954,0.828475,0.938511,0.962674,0.940571,0.911653,0.815026,0.660470,0.571159,0.847123,0.954520,0.990818,1.000000,0.989110,0.977224,0.923949,0.830031,0.925700,0.932499,0.967387,0.962822,0.936723,0.915620,0.828201,0.691663,0.929567,0.969093,0.954434,0.908924,0.872811,0.735593,0.542060,0.855646,0.836838,0.682020,0.558987,0.282123,0.028493,0.759888,0.440516,0.199439,-0.101625,-0.302151,-0.162037,-0.378678,-0.467511,-0.548757,-0.618702,-0.602933,-0.646515,-0.535105,-0.624655,-0.619655
7Y-3M,-0.700910,-0.232434,0.339329,0.789598,0.918059,0.955352,0.960258,0.941998,0.874723,0.747768,0.536465,0.808857,0.917532,0.969108,0.989110,1.000000,0.996499,0.967505,0.898318,0.897792,0.902887,0.954967,0.961707,0.960543,0.949618,0.889456,0.779016,0.899313,0.962012,0.960348,0.945328,0.922191,0.816580,0.650257,0.889444,0.876555,0.766273,0.661595,0.409682,0.167356,0.804113,0.555352,0.331319,0.037500,-0.165892,-0.015036,-0.244073,-0.338508,-0.426874,-0.539774,-0.494842,-0.540352,-0.422874,-0.516195,-0.529406
10Y-3M,-0.682561,-0.218538,0.340831,0.777113,0.908188,0.947726,0.963116,0.953857,0.899568,0.786828,0.530160,0.795348,0.899819,0.954802,0.977224,0.996499,1.000000,0.981507,0.924676,0.878647,0.883353,0.940231,0.950105,0.958639,0.955794,0.907399,0.810093,0.879718,0.948938,0.950937,0.947940,0.934997,0.843330,0.691278,0.889941,0.878302,0.787020,0.698272,0.458802,0.225016,0.807245,0.590205,0.387413,0.097635,-0.104048,0.042235,-0.173648,-0.275217,-0.366055,-0.467507,-0.433349,-0.481956,-0.372970,-0.464027,-0.482338
20Y-3M,-0.632312,-0.219621,0.294654,0.702034,0.847610,0.901121,0.946987,0.951677,0.943510,0.866644,0.474118,0.721232,0.819808,0.889418,0.923949,0.967505,0.981507,1.000000,0.973765,0.807147,0.809429,0.883655,0.907240,0.944133,0.954153,0.948298,0.884481,0.805096,0.898070,0.916367,0.948632,0.952465,0.911987,0.796515,0.889120,0.887259,0.851095,0.789338,0.602581,0.387970,0.827332,0.699825,0.528274,0.274850,0.071596,0.209775,-0.007067,-0.093818,-0.196957,-0.347147,-0.259039,-0.322392,-0.188458,-0.301459,-0.361692
30Y-3M,-0.556541,-0.208714,0.243037,0.602830,0.751535,0.813986,0.891223,0.912662,0.944068,0.930819,0.402039,0.622768,0.709953,0.787130,0.830031,0.898318,0.924676,0.973765,1.000000,0.708451,0.705403,0.788977,0.822881,0.889198,0.914382,0.944918,0.939943,0.699139,0.805934,0.837344,0.906798,0.930493,0.935166,0.887430,0.837779,0.845771,0.873006,0.846001,0.709898,0.554353,0.800349,0.780214,0.655209,0.433715,0.270580,0.383945,0.180924,0.089998,0.010756,-0.187815,-0.084913,-0.115726,-0.024063,-0.091796,-0.140052
1Y-6M,-0.600057,-0.286646,0.350834,0.850149,0.913118,0.915815,0.873544,0.837970,0.723191,0.568918,0.372437,0.737003,0.919687,0.929001,0.925700,0.897792,0.878647,0.807147,0.708451,1.000000,0.990846,0.971570,0.942717,0.898356,0.872190,0.769109,0.633243,0.979641,0.949766,0.910014,0.842708,0.799198,0.644396,0.454434,0.721454,0.708397,0.532949,0.401763,0.126835,-0.099748,0.646689,0.299842,0.061053,-0.222220,-0.387933,-0.269519,-0.463807,-0.544056,-0.597784,-0.645730,-0.655527,-0.672913,-0.595510,-0.649702,-0.609537
2Y-6M,-0.588785,-0.272653,0.358736,0.866633,0.925838,0.928629,0.884246,0.848410,0.730783,0.570294,0.373969,0.733855,0.927413,0.934887,0.932499,0.902887,0.883353,0.809429,0.705403,0.990846,1.000000,0.978054,0.950038,0.903646,0.877023,0.771112,0.629351,0.997775,0.961399,0.921506,0.851557,0.807630,0.649317,0.452466,0.719817,0.711818,0.531925,0.399321,0.120051,-0.113125,0.655946,0.299475,0.058557,-0.229704,-0.401689,-0.281548,-0.474835,-0.556478,-0.614543,-0.652219,-0.667147,-0.690270,-0.608591,-0.669100,-0.631955
3Y-6M,-0.649646,-0.342193,0.278601,0.808447,0.920190,0.948296,0.924724,0.893609,0.794859,0.641774,0.371656,0.723192,0.909437,0.952348,0.967387,0.954967,0.940231,0.883655,0.788977,0.971570,0.978054,1.000000,0.990948,0.963641,0.942646,0.855019,0.721293,0.974658,0.996858,0.977389,0.930067,0.893518,0.755028,0.563576,0.848651,0.835167,0.678084,0.552510,0.274635,0.024569,0.764703,0.439701,0.194872,-0.107165,-0.303653,-0.169388,-0.388672,-0.475747,-0.551822,-0.630181,-0.610992,-0.647952,-0.540623,-0.623419,-0.612525
5Y-6M,-0.642157,-0.377802,0.225588,0.761740,0.895734,0.945539,0.935976,0.908873,0.826693,0.684927,0.328187,0.678096,0.870150,0.930551,0.962822,0.961707,0.950105,0.907240,0.822881,0.942717,0.950038,0.990948,1.000000,0.985633,0.968973,0.897084,0.774446,0.947244,0.994545,0.996186,0.964474,0.933730,0.813316,0.632670,0.889615,0.895486,0.756719,0.638447,0.370546,0.118239,0.844289,0.538965,0.295541,-0.010710,-0.218804,-0.093187,-0.324424,-0.409363,-0.492819,-0.602028,-0.555686,-0.598258,-0.476966,-0.570366,-0.576243
7Y-6M,-0.614114,-0.394896,0.180886,0.706111,0.859592,0.924037,0.945512,0.930928,0.883473,0.775229,0.280577,0.622760,0.814921,0.892238,0.936723,0.960543,0.958639,0.944133,0.889198,0.898356,0.903646,0.963641,0.985633,1.000000,0.995209,0.955538,0.864469,0.900163,0.973290,0.989935,0.993541,0.978058,0.895491,0.748454,0.916416,0.929311,0.843335,0.747627,0.511899,0.275914,0.884330,0.663698,0.442949,0.149043,-0.059584,0.076316,-0.166081,-0.256172,-0.346619,-0.503784,-0.424444,-0.468613,-0.341927,-0.438397,-0.465072
10Y-6M,-0.585253,-0.386412,0.172668,0.683674,0.840814,0.909053,0.943319,0.939274,0.907980,0.817533,0.257411,0.593702,0.784903,0.867195,0.915620,0.949618,0.955794,0.954153,0.914382,0.872190,0.877023,0.942646,0.968973,0.995209,1.000000,0.975103,0.900551,0.873493,0.954289,0.976073,0.994428,0.991075,0.926117,0.797162,0.914055,0.929785,0.867269,0.790694,0.571219,0.346480,0.888169,0.706369,0.511091,0.223219,0.017258,0.146429,-0.080558,-0.178092,-0.271034,-0.416914,-0.348275,-0.395681,-0.278765,-0.372366,-0.405490
20Y-6M,-0.507458,-0.388579,0.105504,0.575788,0.746786,0.830770,0.899489,0.911502,0.934146,0.887654,0.170164,0.482150,0.667466,0.765780,0.828201,0.889456,0.907399,0.948298,0.944918,0.769109,0.771112,0.855019,0.897084,0.955538,0.975103,1.000000,0.966354,0.766899,0.872942,0.913695,0.972435,0.988573,0.984339,0.901183,0.890993,0.919046,0.921724,0.878141,0.724667,0.527814,0.892895,0.818324,0.663571,0.423981,0.221328,0.336957,0.114061,0.035907,-0.068528,-0.268077,-0.138583,-0.201183,-0.058860,-0.174758,-0.254911
30Y-6M,-0.399461,-0.375115,0.032930,0.439872,0.610277,0.703255,0.805409,0.835769,0.902866,0.929314,0.065364,0.342544,0.515110,0.620323,0.691663,0.779016,0.810093,0.884481,0.939943,0.633243,0.629351,0.721293,0.774446,0.864469,0.900551,0.966354,1.000000,0.623183,0.741623,0.796823,0.895918,0.933992,0.981557,0.977189,0.805355,0.845232,0.919539,0.916517,0.825632,0.700937,0.838046,0.886566,0.788853,0.593013,0.440903,0.524096,0.323311,0.243803,0.168818,-0.080118,0.063965,0.038973,0.131034,0.068151,0.002385
2Y-1Y,-0.579244,-0.263902,0.360219,0.868928,0.925875,0.928693,0.883566,0.847843,0.729603,0.567126,0.372202,0.727349,0.924973,0.931487,0.929567,0.899313,0.879718,0.805096,0.699139,0.979641,0.997775,0.974658,0.947244,0.900163,0.873493,0.766899,0.623183,1.000000,0.960658,0.920966,0.850182,0.806347,0.647367,0.448442,0.714152,0.708705,0.527830,0.395421,0.115890,-0.118969,0.656094,0.297274,0.056929,-0.231850,-0.405773,-0.285591,-0.477079,-0.558859,-0.618674,-0.651024,-0.668385,-0.694186,-0.610947,-0.674168,-0.638764
3Y-1Y,-0.658016,-0.356446,0.250910,0.784267,0.910913,0.947164,0.930146,0.900916,0.808778,0.658027,0.366692,0.709422,0.894502,0.948109,0.969093,0.962012,0.948938,0.898070,0.805934,0.949766,0.961399,0.996858,0.994545,0.973290,0.954289,0.872942,0.741623,0.960658,1.000000,0.987562,0.947524,0.913767,0.782485,0.592958,0.880466,0.867010,0.718058,0.595951,0.320606,0.065847,0.794508,0.480927,0.237174,-0.067319,-0.271615,-0.133747,-0.358618,-0.446875,-0.529464,-0.617005,-0.588363,-0.631403,-0.515421,-0.606738,-0.605774
5Y-1Y,-0.641098,-0.394543,0.188588,0.724298,0.874350,0.935541,0.934712,0.910335,0.838225,0.702396,0.310444,0.649942,0.840837,0.913465,0.954434,0.960348,0.950937,0.916367,0.837344,0.910014,0.921506,0.977389,0.996186,0.989935,0.976073,0.913695,0.796823,0.920966,0.987562,1.000000,0.978194,0.951368,0.842211,0.667398,0.916878,0.927588,0.801025,0.688354,0.427326,0.173034,0.880103,0.591380,0.351320,0.044814,-0.170454,-0.045314,-0.281868,-0.366438,-0.456100,-0.579281,-0.519126,-0.567485,-0.436993,-0.538893,-0.556703
7Y-1Y,-0.597653,-0.409940,0.131066,0.645802,0.817643,0.895930,0.933170,0.924485,0.895974,0.803162,0.247667,0.572874,0.761196,0.853551,0.908924,0.945328,0.947940,0.948632,0.906798,0.842708,0.851557,0.930067,0.964474,0.993541,0.994428,0.972435,0.895918,0.850182,0.947524,0.978194,1.000000,0.992263,0.931058,0.799920,0.936798,0.955974,0.895924,0.812512,0.594622,0.363929,0.916786,0.735976,0.527110,0.240073,0.027186,0.163156,-0.083738,-0.173424,-0.270397,-0.450635,-0.350864,-0.400507,-0.265234,-0.369470,-0.412538
10Y-1Y,-0.555611,-0.396692,0.116560,0.608393,0.784320,0.867435,0.921059,0.925783,0.918610,0.849512,0.214802,0.528673,0.713829,0.812409,0.872811,0.922191,0.934997,0.952465,0.930493,0.799198,0.807630,0.893518,0.933730,0.978058,0.991075,0.988573,0.933992,0.806347,0.913767,0.951368,0.992263,1.000000,0.962367,0.855681,0.926547,0.949433,0.920428,0.862087,0.667326,0.452924,0.915114,0.786246,0.611370,0.334840,0.126923,0.253373,0.027407,-0.070570,-0.170132,-0.336317,-0.249306,-0.302818,-0.180250,-0.280495,-0.332143
20Y-1Y,-0.441651,-0.385862,0.029463,0.454424,0.641651,0.741393,0.835274,0.859459,0.918211,0.905137,0.100869,0.373597,0.544935,0.659996,0.735593,0.816580,0.843330,0.911987,0.935166,0.644396,0.649317,0.755028,0.813316,0.895491,0.926117,0.984339,0.981557,0.647367,0.782485,0.842211,0.931058,0.962367,1.000000,0.952902,0.867059,0.904225,0.955823,0.939861,0.832066,0.659033,0.889957,0.896404,0.777110,0.568580,0.371818,0.477504,0.264404,0.193028,0.082893,-0.142639,0.015002,-0.055103,0.093833,-0.029888,-0.136869
30Y-1Y,-0.295105,-0.353084,-0.058367,0.272992,0.451841,0.558115,0.687288,0.731992,0.840712,0.913484,-0.026965,0.192020,0.340506,0.459046,0.542060,0.650257,0.691278,0.796515,0.887430,0.454434,0.452466,0.563576,0.632670,0.748454,0.797162,0.901183,0.977189,0.448442,0.592958,0.667398,0.799920,0.855681,0.952902,1.000000,0.728958,0.778437,0.912103,0.944622,0.915457,0.834113,0.787099,0.938117,0.891177,0.743504,0.613904,0.677163,0.499382,0.429891,0.358331,0.084974,0.253495,0.229501,0.314219,0.256715,0.170000
3Y-2Y,-0.669639,-0.447879,0.017469,0.493329,0.715312,0.801868,0.836009,0.823322,0.792943,0.690352,0.288829,0.546376,0.675489,0.799479,0.855646,0.889444,0.889941,0.889120,0.837779,0.721454,0.719817,0.848651,0.889615,0.916416,0.914055,0.890993,0.805355,0.714152,0.880466,0.916878,0.936798,0.926547,0.867059,0.728958,1.000000,0.975383,0.908735,0.827010,0.610215,0.369048,0.882464,0.704650,0.500587,0.226117,0.008111,0.150431,-0.089445,-0.172283,-0.278328,-0.443743,-0.341916,-0.406350,-0.256126,-0.378358,-0.436365
5Y-2Y,-0.605399,-0.461337,-0.003925,0.478286,0.695375,0.803467,0.845236,0.835350,0.818158,0.728008,0.205224,0.479406,0.635559,0.760816,0.836838,0.876555,0.878302,0.887259,0.845771,0.708397,0.711818,0.835167,0.895486,0.929311,0.929785,0.919046,0.845232,0.708705,0.867010,0.927588,0.955974,0.949433,0.904225,0.778437,0.975383,1.000000,0.944267,0.867219,0.662615,0.427373,0.964467,0.785740,0.581528,0.303448,0.080438,0.191787,-0.052923,-0.127634,-0.232629,-0.424647,-0.299080,-0.361904,-0.205442,-0.329327,-0.395521
7Y-2Y,-0.475439,-0.438672,-0.092482,0.308702,0.537876,0.661794,0.759945,0.776075,0.829841,0.817196,0.085514,0.310506,0.447576,0.591069,0.682020,0.766273,0.787020,0.851095,0.873006,0.532949,0.531925,0.678084,0.756719,0.843335,0.867269,0.921724,0.919539,0.527830,0.718058,0.801025,0.895924,0.920428,0.955823,0.912103,0.908735,0.944267,1.000000,0.977152,0.861488,0.687480,0.925436,0.936489,0.802321,0.582910,0.386214,0.504167,0.267430,0.191744,0.085771,-0.177701,-0.002099,-0.060417,0.087581,-0.027236,-0.126586
10Y-2Y,-0.366545,-0.389938,-0.127627,0.200307,0.424726,0.551388,0.673329,0.711274,0.801445,0.833351,0.014673,0.197812,0.316027,0.463538,0.558987,0.661595,0.698272,0.789338,0.846001,0.401763,0.399321,0.552510,0.638447,0.747627,0.790694,0.878141,0.916517,0.395421,0.595951,0.688354,0.812512,0.862087,0.939861,0.944622,0.827010,0.867219,0.977152,1.000000,0.937048,0.805317,0.859001,0.966316,0.900668,0.718655,0.544784,0.638184,0.451333,0.369248,0.265882,0.035517,0.185518,0.124522,0.243547,0.142037,0.031494
20Y-2Y,-0.154009,-0.310796,-0.223754,-0.040163,0.162385,0.290317,0.445502,0.503019,0.665633,0.766837,-0.139419,-0.042462,0.037003,0.182208,0.282123,0.409682,0.458802,0.602581,0.709898,0.126835,0.120051,0.274635,0.370546,0.511899,0.571219,0.724667,0.825632,0.115890,0.320606,0.427326,0.594622,0.667326,0.832066,0.915457,0.610215,0.662615,0.861488,0.937048,1.000000,0.945424,0.682308,0.951842,0.971290,0.909697,0.779851,0.830117,0.691762,0.658262,0.558267,0.287898,0.505968,0.433385,0.566900,0.451676,0.286495
30Y-2Y,0.029646,-0.229365,-0.287137,-0.232981,-0.069448,0.046868,0.218209,0.289914,0.483656,0.664763,-0.259649,-0.235557,-0.192569,-0.064909,0.028493,0.167356,0.225016,0.387970,0.554353,-0.099748,-0.113125,0.024569,0.118239,0.275914,0.346480,0.527814,0.700937,-0.118969,0.065847,0.173034,0.363929,0.452924,0.659033,0.834113,0.369048,0.427373,0.687480,0.805317,0.945424,1.000000,0.469463,0.858659,0.954838,0.969007,0.932373,0.928477,0.849159,0.822433,0.779853,0.496156,0.694073,0.683341,0.726082,0.701219,0.583042
5Y-3Y,-0.489065,-0.447463,-0.029303,0.429161,0.626269,0.753136,0.801328,0.795441,0.795167,0.725783,0.091710,0.367995,0.546389,0.665020,0.759888,0.804113,0.807245,0.827332,0.800349,0.646689,0.655946,0.764703,0.844289,0.884330,0.888169,0.892895,0.838046,0.656094,0.794508,0.880103,0.916786,0.915114,0.889957,0.787099,0.882464,0.964467,0.925436,0.859001,0.682308,0.469463,1.000000,0.831802,0.640690,0.376369,0.161865,0.228865,-0.005724,-0.065840,-0.162748,-0.374154,-0.228309,-0.285119,-0.131358,-0.249168,-0.320866
7Y-3Y,-0.245609,-0.369437,-0.171902,0.110292,0.313379,0.451318,0.589493,0.627574,0.744505,0.809209,-0.097309,0.068786,0.193325,0.333088,0.440516,0.555352,0.590205,0.699825,0.780214,0.299842,0.299475,0.439701,0.538965,0.663698,0.706369,0.818324,0.886566,0.297274,0.480927,0.591380,0.735976,0.786246,0.896404,0.938117,0.704650,0.785740,0.936489,0.966316,0.951842,0.858659,0.831802,1.000000,0.943370,0.800983,0.649768,0.730710,0.529800,0.470734,0.379679,0.070752,0.283725,0.238722,0.364100,0.271610,0.151452
10Y-3Y,-0.046869,-0.254287,-0.210029,-0.072845,0.101159,0.229302,0.390686,0.458922,0.621252,0.749674,-0.200639,-0.117686,-0.035443,0.095872,0.199439,0.331319,0.387413,0.528274,0.655209,0.061053,0.058557,0.194872,0.295541,0.442949,0.511091,0.663571,0.788853,0.056929,0.237174,0.351320,0.527110,0.611370,0.777110,0.891177,0.500587,0.581528,0.802321,0.900668,0.971290,0.954838,0.640690,0.943370,1.000000,0.931861,0.832620,0.866445,0.764120,0.701745,0.624537,0.397656,0.549935,0.505809,0.572985,0.511146,0.385760
20Y-3Y,0.161648,-0.147373,-0.284276,-0.307975,-0.175290,-0.063361,0.109553,0.186923,0.402791,0.581003,-0.322822,-0.338608,-0.308580,-0.195035,-0.101625,0.037500,0.097635,0.274850,0.433715,-0.222220,-0.229704,-0.107165,-0.010710,0.149043,0.223219,0.423981,0.593013,-0.231850,-0.067319,0.044814,0.240073,0.334840,0.568580,0.743504,0.226117,0.303448,0.582910,0.718655,0.909697,0.969007,0.376369,0.800983,0.931861,1.000000,0.954621,0.941825,0.897448,0.899679,0.832316,0.586589,0.801343,0.745872,0.831292,0.753690,0.580996
