,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.061076,0.228095,0.062316,-0.063036,0.251584,0.336941,0.362443,0.570217,0.652678,0.278590,0.115629,-0.015114,0.322544,0.387318,0.400411,0.574116,0.668628,-0.405364,-0.385356,0.063195,0.195182,0.243139,0.549096,0.718817,-0.245804,0.265814,0.365377,0.387075,0.722307,0.855359,0.546015,0.688371,0.657245,0.954040,1.000000,0.347478,0.412263,0.686334,0.780096,0.348004,0.653000,0.672699,0.437160,0.481105,0.371373
7Y-5Y,,,,,,,,,,,-0.088465,-0.002721,0.086311,0.358380,0.282223,0.601922,0.601407,0.595788,0.515482,0.074363,0.163408,0.423603,0.378522,0.678200,0.657088,0.613623,0.551265,0.242342,0.523711,0.353652,0.693944,0.676843,0.785643,0.745210,0.551272,0.276599,0.677895,0.656596,0.733606,0.637483,-0.127102,0.541795,0.553313,0.503107,0.347478,1.000000,0.909359,0.690473,0.507679,0.387504,0.114998,-0.074926,-0.076756,-0.210785,-0.402614
10Y-5Y,,,,,,,,,,,-0.115245,0.036050,0.112432,0.417347,0.446115,0.705080,0.759950,0.692261,0.605631,0.136001,0.212867,0.502776,0.577756,0.802150,0.832276,0.719937,0.654190,0.215803,0.559356,0.514901,0.779846,0.826951,0.878384,0.837441,0.619086,0.468807,0.782670,0.826868,0.840312,0.737650,0.056174,0.638229,0.740384,0.583482,0.412263,0.909359,1.000000,0.639629,0.447762,0.735888,0.120699,-0.084223,-0.235698,-0.347686,-0.436082
20Y-5Y,,,,,,,,,,,-0.301569,0.295040,0.245418,0.233520,0.139974,0.369918,0.380508,0.658620,0.658073,0.554209,0.506691,0.465066,0.403388,0.581043,0.555331,0.792093,0.812477,-0.074688,-0.041136,-0.148685,0.176727,0.215399,0.606457,0.661614,-0.004124,-0.129407,0.222967,0.255573,0.661739,0.675018,-0.159175,0.313579,0.342217,0.745455,0.686334,0.690473,0.639629,1.000000,0.934146,0.293579,0.797962,0.623757,0.596268,0.456836,-0.026019
30Y-5Y,,,,,,,,,,,-0.206019,0.392072,0.251849,0.130682,0.073073,0.247145,0.248275,0.571410,0.645688,0.566868,0.432996,0.289132,0.251247,0.391214,0.367601,0.656161,0.745384,-0.301908,-0.315418,-0.337911,-0.046021,-0.002582,0.406498,0.549594,-0.222232,-0.230358,0.060503,0.089919,0.535389,0.650971,-0.098218,0.246508,0.248457,0.730442,0.780096,0.507679,0.447762,0.934146,1.000000,0.165926,0.859833,0.821087,0.713389,0.682687,0.332465
10Y-7Y,,,,,,,,,,,-0.111393,0.084315,0.108665,0.341527,0.529229,0.582741,0.705171,0.564319,0.503056,0.180339,0.205742,0.424677,0.664203,0.673696,0.774815,0.596620,0.552421,0.083775,0.387118,0.565399,0.598644,0.730862,0.667751,0.642834,0.474621,0.588666,0.631024,0.763631,0.668083,0.597037,0.331351,0.532465,0.740091,0.474117,0.348004,0.387504,0.735888,0.293579,0.165926,1.000000,0.080292,-0.064685,-0.397371,-0.427386,-0.311046
20Y-7Y,,,,,,,,,,,-0.340426,0.407436,0.265109,0.022081,-0.042928,0.006472,0.021443,0.408048,0.474209,0.699118,0.559671,0.285711,0.238573,0.232848,0.215128,0.576483,0.656432,-0.304488,-0.492852,-0.498849,-0.335505,-0.268149,0.178225,0.287660,-0.464986,-0.408175,-0.258633,-0.196110,0.297500,0.395827,-0.112688,-0.020798,0.008932,0.604519,0.653000,0.114998,0.120699,0.797962,0.859833,0.080292,1.000000,0.919015,0.882789,0.802987,0.299729
30Y-7Y,,,,,,,,,,,-0.179843,0.455603,0.234316,-0.086183,-0.102404,-0.112738,-0.111089,0.266644,0.405821,0.606847,0.392904,0.054002,0.040020,0.003476,-0.009866,0.352921,0.497507,-0.510000,-0.712054,-0.625419,-0.513028,-0.451419,-0.050018,0.142395,-0.622457,-0.449882,-0.379099,-0.330941,0.133643,0.331107,-0.029473,-0.073639,-0.079014,0.512118,0.672699,-0.074926,-0.084223,0.623757,0.821087,-0.064685,0.919015,1.000000,0.876559,0.929822,0.651553
20Y-10Y,,,,,,,,,,,-0.260908,0.335361,0.192855,-0.140630,-0.288941,-0.268682,-0.312599,0.109703,0.199486,0.558637,0.418286,0.062888,-0.093395,-0.103140,-0.167109,0.249546,0.343980,-0.319803,-0.636179,-0.725723,-0.591011,-0.591315,-0.150625,-0.038133,-0.651765,-0.653212,-0.535501,-0.540437,-0.040974,0.083032,-0.259907,-0.270093,-0.340575,0.333092,0.437160,-0.076756,-0.235698,0.596268,0.713389,-0.397371,0.882789,0.876559,1.000000,0.940677,0.422533
30Y-10Y,,,,,,,,,,,-0.121852,0.381667,0.172209,-0.204028,-0.287945,-0.317042,-0.360698,0.033459,0.182142,0.483278,0.280084,-0.107690,-0.208690,-0.245298,-0.294677,0.099712,0.247001,-0.492938,-0.787860,-0.775118,-0.685556,-0.678500,-0.291570,-0.108060,-0.738957,-0.624668,-0.576162,-0.581435,-0.125302,0.079795,-0.148898,-0.263078,-0.344517,0.289116,0.481105,-0.210785,-0.347686,0.456836,0.682687,-0.427386,0.802987,0.929822,0.940677,1.000000,0.704994
30Y-20Y,,,,,,,,,,,0.219860,0.318535,0.056898,-0.251053,-0.165213,-0.285282,-0.310100,-0.139924,0.069572,0.123266,-0.126141,-0.419110,-0.362239,-0.439656,-0.437848,-0.255251,-0.059200,-0.648282,-0.774787,-0.553586,-0.595923,-0.576442,-0.464003,-0.208946,-0.611580,-0.303269,-0.419739,-0.423507,-0.249063,0.039594,0.145521,-0.138185,-0.208404,0.076058,0.371373,-0.402614,-0.436082,-0.026019,0.332465,-0.311046,0.299729,0.651553,0.422533,0.704994,1.000000
