,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.150136,0.218306,0.451560,0.658213,0.651122,0.622305,0.592510,0.562070,0.510987,0.479228,-0.301517,0.669733,0.740258,0.622844,0.378353,0.385448,0.376034,0.581369,0.566764,1.000000,1.000000,0.941641,0.737346,0.661838,0.603478,0.778089,0.776316,0.337136,0.139781,-0.152200,-0.039282,-0.003493,0.208133,0.187236,-0.036899,-0.318377,-0.185417,-0.141215,0.079151,0.048244,-0.300192,-0.201043,-0.147790,0.153802,0.112305,0.119729,0.096981,0.444018,0.388304,0.043703,0.519908,0.370315,0.422923,0.279753,-0.126239
3Y-6M,0.141584,0.220369,0.453266,0.680382,0.738688,0.729736,0.705814,0.672830,0.613205,0.576627,-0.338908,0.449483,0.571893,0.726044,0.476003,0.558996,0.570937,0.628375,0.549929,0.808439,0.941641,1.000000,0.856815,0.850192,0.809107,0.829456,0.769569,0.441798,0.543624,0.175889,0.320050,0.355790,0.451883,0.368249,0.449428,-0.005394,0.180529,0.226909,0.301616,0.189042,-0.342613,-0.053317,0.055556,0.111185,-0.017546,0.394606,0.423514,0.422632,0.259194,0.313657,0.260243,0.040519,0.068975,-0.105532,-0.419004
5Y-6M,0.141475,0.214406,0.426892,0.662593,0.740437,0.811589,0.815504,0.802249,0.756957,0.724413,-0.269074,0.372137,0.439720,0.595154,0.689728,0.720212,0.755744,0.751128,0.681518,0.653314,0.737346,0.856815,1.000000,0.965564,0.951842,0.899379,0.852523,0.301683,0.439831,0.507926,0.554983,0.608238,0.686025,0.646975,0.398957,0.421645,0.492188,0.548917,0.600430,0.514057,0.210783,0.407375,0.509129,0.460829,0.321838,0.358096,0.526508,0.378645,0.234008,0.592734,0.220121,0.026206,-0.100137,-0.218514,-0.370423
7Y-6M,0.138096,0.205972,0.390380,0.594177,0.678344,0.773684,0.815322,0.826839,0.806181,0.784958,-0.232650,0.307860,0.392380,0.613060,0.658981,0.806386,0.833465,0.828150,0.742874,0.564804,0.661838,0.850192,0.965564,1.000000,1.000000,0.954450,0.892714,0.339453,0.557088,0.548302,0.714036,0.745109,0.844799,0.797776,0.534456,0.450204,0.652877,0.682116,0.750692,0.645951,0.135010,0.532258,0.606899,0.552708,0.384702,0.655977,0.742332,0.551791,0.371012,0.590369,0.212715,-0.010639,-0.108811,-0.254644,-0.447884
10Y-6M,0.114676,0.175369,0.350914,0.536796,0.621320,0.727083,0.781546,0.822965,0.816599,0.801198,-0.221854,0.273094,0.355530,0.591240,0.665724,0.801136,0.856837,0.826145,0.743002,0.511286,0.603478,0.809107,0.951842,1.000000,1.000000,0.942601,0.881468,0.316321,0.558812,0.583036,0.730304,0.791294,0.855453,0.805727,0.558342,0.508284,0.687465,0.745190,0.771702,0.664706,0.192444,0.560145,0.669384,0.560555,0.392829,0.644469,0.785652,0.528074,0.346616,0.710250,0.204570,-0.012918,-0.153544,-0.284917,-0.435558
20Y-6M,0.096551,0.129714,0.270016,0.414774,0.493912,0.607721,0.679733,0.743044,0.794007,0.792945,-0.312534,0.414448,0.438487,0.527478,0.536470,0.677678,0.717753,0.864936,0.822665,0.744068,0.778089,0.829456,0.899379,0.954450,0.942601,1.000000,1.000000,0.191963,0.298835,0.283821,0.482104,0.542541,0.781306,0.776260,0.292444,0.241832,0.460401,0.512698,0.737790,0.682496,0.100490,0.442268,0.514419,0.683497,0.563266,0.598725,0.660900,0.755171,0.626814,0.515678,0.563129,0.350807,0.275287,0.119233,-0.248189
30Y-6M,0.080831,0.104058,0.228498,0.354277,0.430532,0.545155,0.622987,0.694893,0.758024,0.784595,-0.281612,0.488874,0.464189,0.493573,0.519635,0.639537,0.675927,0.862546,0.863436,0.789270,0.776316,0.769569,0.852523,0.892714,0.881468,1.000000,1.000000,0.065826,0.150356,0.178804,0.374165,0.441717,0.711053,0.758407,0.176386,0.186732,0.388699,0.443774,0.711652,0.713736,0.132086,0.427638,0.490268,0.722008,0.658144,0.537200,0.597315,0.775700,0.715408,0.474229,0.643815,0.495908,0.371796,0.270872,-0.049987
2Y-1Y,0.128712,0.217376,0.343638,0.678670,0.669096,0.639791,0.599059,0.552312,0.482578,0.440408,0.182900,0.054499,0.428679,0.537527,0.386114,0.413888,0.386920,0.270372,0.144135,-0.045192,0.337136,0.441798,0.301683,0.339453,0.316321,0.191963,0.065826,1.000000,0.775020,0.490490,0.484099,0.431815,0.310355,0.135934,0.348866,0.062952,0.147235,0.128824,-0.069099,-0.266645,-0.155244,-0.027300,-0.024570,-0.243294,-0.415586,0.226901,0.148695,-0.117502,-0.334956,-0.010649,-0.318178,-0.508514,-0.284429,-0.461702,-0.633909
3Y-1Y,0.125839,0.210062,0.340503,0.615625,0.690394,0.690215,0.668602,0.635643,0.575757,0.536281,0.054150,-0.170941,0.123962,0.531281,0.407204,0.536488,0.550304,0.303190,0.150656,-0.147792,0.139781,0.543624,0.439831,0.557088,0.558812,0.298835,0.150356,0.775020,1.000000,0.769916,0.819370,0.779891,0.557869,0.372889,0.932589,0.505182,0.615811,0.584833,0.291059,0.069971,-0.103679,0.199708,0.245616,-0.179251,-0.393416,0.500157,0.479599,-0.088768,-0.350875,0.275649,-0.514077,-0.717485,-0.610066,-0.765884,-0.763757
5Y-1Y,0.130985,0.193129,0.294391,0.533812,0.619644,0.706753,0.720380,0.718787,0.686002,0.656669,0.190206,-0.242151,-0.057293,0.257114,0.565193,0.607870,0.644935,0.362416,0.255131,-0.328366,-0.152200,0.175889,0.507926,0.548302,0.583036,0.283821,0.178804,0.490490,0.769916,1.000000,0.970153,0.943373,0.712674,0.612340,0.730485,0.958135,0.883801,0.846245,0.555072,0.408675,0.634065,0.719942,0.712080,0.233151,0.055942,0.326657,0.429793,-0.197509,-0.374401,0.446479,-0.524752,-0.637385,-0.709836,-0.764067,-0.549966
7Y-1Y,0.118064,0.172555,0.262715,0.470365,0.562577,0.672930,0.725772,0.748955,0.742687,0.725381,0.116693,-0.180836,-0.001123,0.352406,0.557275,0.726580,0.753963,0.534260,0.417795,-0.212005,-0.039282,0.320050,0.554983,0.714036,0.730304,0.482104,0.374165,0.484099,0.819370,0.970153,1.000000,1.000000,0.881639,0.787034,0.800035,0.860481,0.969731,0.926849,0.734644,0.581705,0.443849,0.785155,0.777452,0.389762,0.188555,0.669437,0.702834,0.133829,-0.077225,0.491250,-0.358556,-0.523823,-0.579477,-0.678602,-0.594212
10Y-1Y,0.082275,0.127090,0.216913,0.410150,0.503107,0.622563,0.686137,0.739276,0.747085,0.736412,0.062383,-0.153250,0.012399,0.370205,0.585027,0.738548,0.797046,0.579687,0.468164,-0.162980,-0.003493,0.355790,0.608238,0.745109,0.791294,0.542541,0.441717,0.431815,0.779891,0.943373,1.000000,1.000000,0.895890,0.806194,0.784181,0.859823,0.964108,0.968559,0.772849,0.623754,0.448922,0.782099,0.833368,0.433085,0.233878,0.666700,0.780832,0.185018,-0.026606,0.666744,-0.276803,-0.449496,-0.565302,-0.655847,-0.565516
20Y-1Y,0.047949,0.059827,0.114642,0.289459,0.386625,0.523361,0.607567,0.685402,0.760318,0.769024,-0.094169,-0.003080,0.102103,0.358471,0.542376,0.742550,0.780231,0.752621,0.661883,0.105847,0.208133,0.451883,0.686025,0.844799,0.855453,0.781306,0.711053,0.310355,0.557869,0.712674,0.881639,0.895890,1.000000,0.969891,0.550547,0.644476,0.855992,0.864591,0.936159,0.828258,0.346904,0.794867,0.831886,0.736292,0.546597,0.775404,0.852793,0.591103,0.393817,0.631998,0.167006,-0.058172,-0.150169,-0.293456,-0.465975
30Y-1Y,0.032288,0.031275,0.058945,0.214427,0.310957,0.451397,0.543986,0.634478,0.725338,0.769537,-0.045156,0.090201,0.126787,0.317976,0.548358,0.732737,0.762495,0.782181,0.744273,0.150187,0.187236,0.368249,0.646975,0.797776,0.805727,0.776260,0.758407,0.135934,0.372889,0.612340,0.787034,0.806194,0.969891,1.000000,0.412898,0.610291,0.812492,0.820667,0.961317,0.931822,0.412776,0.833933,0.855930,0.841136,0.720211,0.732682,0.815048,0.650277,0.540743,0.611291,0.273868,0.129454,-0.049415,-0.120455,-0.215809
3Y-2Y,0.088990,0.145613,0.246802,0.365871,0.505115,0.536663,0.545079,0.539661,0.506708,0.483552,-0.040044,-0.265162,-0.124491,0.360980,0.295288,0.452809,0.496000,0.239333,0.120413,-0.160271,-0.036899,0.449428,0.398957,0.534456,0.558342,0.292444,0.176386,0.348866,0.932589,0.730485,0.800035,0.784181,0.550547,0.412898,1.000000,0.672856,0.756247,0.724245,0.440096,0.270839,-0.001109,0.300997,0.354888,-0.082557,-0.253863,0.531330,0.541271,-0.050830,-0.256560,0.365603,-0.481446,-0.622271,-0.618891,-0.710815,-0.598477
5Y-2Y,0.082077,0.105728,0.165322,0.269946,0.385773,0.516997,0.562748,0.593496,0.594808,0.582551,0.134346,-0.293251,-0.257884,0.036340,0.448489,0.481181,0.542775,0.287272,0.233037,-0.336917,-0.318377,-0.005394,0.421645,0.450204,0.508284,0.241832,0.186732,0.062952,0.505182,0.958135,0.860481,0.859823,0.644476,0.610291,0.672856,1.000000,0.925667,0.891067,0.640967,0.569642,0.820222,0.820114,0.802316,0.365990,0.255772,0.256014,0.390192,-0.176200,-0.265228,0.478782,-0.426440,-0.452709,-0.624643,-0.600813,-0.292900
7Y-2Y,0.048323,0.066985,0.120735,0.221687,0.337683,0.481985,0.563746,0.614149,0.641136,0.639864,0.047273,-0.236313,-0.171378,0.186746,0.469055,0.642860,0.689137,0.489576,0.408509,-0.238223,-0.185417,0.180529,0.492188,0.652877,0.687465,0.460401,0.388699,0.147235,0.615811,0.883801,0.969731,0.964108,0.855992,0.812492,0.756247,0.925667,1.000000,0.986669,0.836211,0.737020,0.546843,0.874741,0.876359,0.517955,0.359280,0.668184,0.742286,0.198792,0.042431,0.574819,-0.267533,-0.379967,-0.519687,-0.563226,-0.414372
10Y-2Y,-0.000541,0.009118,0.062750,0.160527,0.272512,0.417188,0.502209,0.578144,0.615949,0.621479,-0.016407,-0.207581,-0.143392,0.222921,0.503675,0.657109,0.732264,0.531966,0.449442,-0.196336,-0.141215,0.226909,0.548917,0.682116,0.745190,0.512698,0.443774,0.128824,0.584833,0.846245,0.926849,0.968559,0.864591,0.820667,0.724245,0.891067,0.986669,1.000000,0.859147,0.756760,0.507713,0.844700,0.919783,0.545105,0.380978,0.665964,0.836611,0.255215,0.087249,0.777041,-0.186537,-0.318839,-0.516817,-0.558017,-0.411427
20Y-2Y,-0.030695,-0.055856,-0.048331,0.018418,0.129496,0.285381,0.387457,0.484724,0.590930,0.617949,-0.182131,-0.038356,-0.060495,0.174499,0.422985,0.619708,0.669050,0.681575,0.632567,0.107363,0.079151,0.301616,0.600430,0.750692,0.771702,0.737790,0.711652,-0.069099,0.291059,0.555072,0.734644,0.772849,0.936159,0.961317,0.440096,0.640967,0.836211,0.859147,1.000000,0.965988,0.405481,0.837465,0.885480,0.862059,0.725634,0.735463,0.857928,0.672048,0.542194,0.692440,0.297629,0.129114,-0.052829,-0.135975,-0.254186
30Y-2Y,-0.048789,-0.086246,-0.108543,-0.071353,0.033684,0.186511,0.293218,0.399417,0.516274,0.576297,-0.124908,0.055443,-0.041893,0.107794,0.389708,0.557105,0.597373,0.660077,0.671220,0.148868,0.048244,0.189042,0.514057,0.645951,0.664706,0.682496,0.713736,-0.266645,0.069971,0.408675,0.581705,0.623754,0.828258,0.931822,0.270839,0.569642,0.737020,0.756760,0.965988,1.000000,0.458574,0.823744,0.850333,0.914685,0.861565,0.636172,0.752498,0.685698,0.659165,0.617469,0.393105,0.323238,0.063487,0.062194,0.031780
5Y-3Y,0.070356,0.062703,0.074666,0.120574,0.176075,0.334382,0.393788,0.445878,0.472948,0.473256,0.254347,-0.105108,-0.160753,-0.230277,0.334569,0.240213,0.286557,0.192829,0.236112,-0.231686,-0.300192,-0.342613,0.210783,0.135010,0.192444,0.100490,0.132086,-0.155244,-0.103679,0.634065,0.443849,0.448922,0.346904,0.412776,-0.001109,0.820222,0.546843,0.507713,0.405481,0.458574,1.000000,0.794581,0.686118,0.512609,0.530934,-0.153941,-0.053959,-0.224991,-0.146221,0.177281,-0.134628,-0.027733,-0.212481,-0.108001,0.164993
7Y-3Y,0.017786,0.011246,0.023940,0.088963,0.167596,0.339064,0.442134,0.514173,0.572290,0.586003,0.115161,-0.118093,-0.123162,0.012451,0.449604,0.575905,0.606975,0.518705,0.495467,-0.189588,-0.201043,-0.053317,0.407375,0.532258,0.560145,0.442268,0.427638,-0.027300,0.199708,0.719942,0.785155,0.782099,0.794867,0.833933,0.300997,0.820114,0.874741,0.844700,0.837465,0.823744,0.794581,1.000000,0.954889,0.780275,0.687241,0.530415,0.605168,0.295623,0.233936,0.486125,-0.031578,-0.078938,-0.266409,-0.261631,-0.137776
10Y-3Y,-0.045243,-0.057583,-0.038992,0.033569,0.115212,0.278968,0.377920,0.471850,0.533484,0.553139,0.010561,-0.110633,-0.103605,0.097039,0.507425,0.619887,0.688330,0.570937,0.530629,-0.152059,-0.147790,0.055556,0.509129,0.606899,0.669384,0.514419,0.490268,-0.024570,0.245616,0.712080,0.777452,0.833368,0.831886,0.855930,0.354888,0.802316,0.876359,0.919783,0.885480,0.850333,0.686118,0.954889,1.000000,0.776638,0.658957,0.566969,0.777808,0.360611,0.260958,0.792011,0.021944,-0.070037,-0.336422,-0.338192,-0.203760
20Y-3Y,-0.062818,-0.113384,-0.150203,-0.130967,-0.059117,0.101799,0.212283,0.323368,0.452257,0.493083,-0.151507,0.134420,0.040127,0.009209,0.321378,0.450559,0.480199,0.646262,0.664898,0.248151,0.153802,0.111185,0.460829,0.552708,0.560555,0.683497,0.722008,-0.243294,-0.179251,0.233151,0.389762,0.433085,0.736292,0.841136,-0.082557,0.365990,0.517955,0.545105,0.862059,0.914685,0.512609,0.780275,0.776638,1.000000,0.961277,0.502643,0.597887,0.756496,0.739754,0.493516,0.603903,0.507026,0.315456,0.273690,0.069340
30Y-3Y,-0.076646,-0.137106,-0.199690,-0.215077,-0.154115,-0.004797,0.104668,0.218586,0.348930,0.418877,-0.074172,0.221253,0.061119,-0.062396,0.252983,0.336802,0.356988,0.563157,0.644314,0.270540,0.112305,-0.017546,0.321838,0.384702,0.392829,0.563266,0.658144,-0.415586,-0.393416,0.055942,0.188555,0.233878,0.546597,0.720211,-0.253863,0.255772,0.359280,0.380978,0.725634,0.861565,0.530934,0.687241,0.658957,0.961277,1.000000,0.345532,0.418453,0.692682,0.786614,0.356142,0.651662,0.669316,0.424226,0.470004,0.367589
