,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.072138,-0.062344,-0.021200,0.030778,-0.000356,0.186852,0.172284,0.248889,0.289686,0.030509,0.063105,0.116815,0.077362,0.295625,0.272447,0.343026,0.361361,0.091767,0.179037,0.106826,0.465833,0.408543,0.501135,0.507409,0.257265,0.090749,0.711104,0.565431,0.642560,0.621041,-0.178960,0.675725,0.551298,0.564522,0.547606,1.000000,0.789603,0.795997,0.733506,-0.022934,0.308540,0.357093,0.317011,0.373091,0.338346
10Y-5Y,,,,,,,,,,,0.017159,0.138127,0.201854,0.265829,0.253469,0.396820,0.452298,0.487064,0.527832,0.191946,0.235811,0.311494,0.288982,0.451792,0.515954,0.518847,0.525411,0.226396,0.357093,0.315736,0.573748,0.660234,0.639700,0.631372,0.440800,0.338692,0.750018,0.843743,0.735812,0.700215,-0.090576,0.571564,0.783157,0.573388,0.556033,0.789603,1.000000,0.757902,0.704854,0.595348,0.446942,0.454673,0.018026,0.160685,0.342989
20Y-5Y,,,,,,,,,,,-0.253126,-0.246146,-0.183453,-0.143965,-0.111708,0.039272,0.062691,0.203047,0.272674,0.062803,0.082433,0.096931,0.137456,0.308020,0.318060,0.466889,0.505940,0.085564,0.107777,0.180626,0.455875,0.453952,0.664826,0.695941,0.104300,0.262852,0.700611,0.642987,0.880399,0.877848,0.194045,0.789995,0.757579,0.897505,0.879663,0.795997,0.757902,1.000000,0.967266,0.192538,0.821366,0.811137,0.665924,0.724345,0.572896
30Y-5Y,,,,,,,,,,,-0.379646,-0.338635,-0.242815,-0.202758,-0.157439,-0.017353,0.008930,0.147737,0.240669,0.143539,0.164842,0.161732,0.218417,0.371753,0.376850,0.527904,0.586403,0.144266,0.137671,0.240280,0.485796,0.479405,0.692861,0.755621,0.074911,0.301805,0.687679,0.630698,0.874956,0.919918,0.272654,0.798287,0.762116,0.906320,0.935825,0.733506,0.704854,0.967266,1.000000,0.187933,0.828813,0.896800,0.676419,0.813395,0.762135
10Y-7Y,,,,,,,,,,,0.122415,0.306677,0.356629,0.392802,0.413430,0.401856,0.511319,0.467655,0.480657,0.272779,0.301566,0.354545,0.369526,0.348991,0.483877,0.396175,0.382861,0.248697,0.347363,0.374535,0.324820,0.540742,0.386047,0.364263,0.381311,0.432988,0.290850,0.634296,0.357456,0.327638,0.086758,0.046431,0.554091,0.195010,0.188884,-0.022934,0.595348,0.192538,0.187933,1.000000,0.324180,0.273200,-0.385724,-0.226728,0.115786
20Y-7Y,,,,,,,,,,,-0.329801,-0.328062,-0.268313,-0.255239,-0.175209,-0.114365,-0.063834,0.084543,0.155514,0.069943,0.070075,0.042244,0.143107,0.205463,0.243083,0.410453,0.454542,0.047985,0.000654,0.183181,0.277419,0.328383,0.572511,0.615495,-0.078529,0.327546,0.430884,0.477603,0.778007,0.794276,0.473577,0.604687,0.671000,0.878426,0.866330,0.308540,0.446942,0.821366,0.828813,0.324180,1.000000,0.938172,0.747745,0.786705,0.581450
30Y-7Y,,,,,,,,,,,-0.474779,-0.424795,-0.319894,-0.298679,-0.216133,-0.145478,-0.099875,0.041017,0.142175,0.177402,0.185460,0.146224,0.249806,0.318454,0.340546,0.502193,0.570651,0.138525,0.072654,0.260672,0.364385,0.392893,0.625968,0.708134,-0.064518,0.355690,0.482169,0.498687,0.784156,0.859955,0.491194,0.657204,0.688491,0.878057,0.929617,0.357093,0.454673,0.811137,0.896800,0.273200,0.938172,1.000000,0.723227,0.874964,0.827137
20Y-10Y,,,,,,,,,,,-0.407571,-0.535207,-0.511996,-0.524635,-0.461062,-0.393597,-0.421147,-0.245789,-0.185699,-0.123247,-0.143324,-0.207652,-0.119798,-0.044569,-0.102555,0.122237,0.174580,-0.127759,-0.243174,-0.084230,0.042574,-0.059276,0.287398,0.344609,-0.344227,0.015540,0.216089,0.020591,0.507882,0.544678,0.400978,0.557151,0.265503,0.719839,0.712342,0.317011,0.018026,0.665924,0.676419,-0.385724,0.747745,0.723227,1.000000,0.926399,0.485810
30Y-10Y,,,,,,,,,,,-0.542318,-0.584456,-0.503389,-0.500116,-0.426924,-0.349562,-0.358486,-0.193859,-0.097984,0.042315,0.035984,-0.030407,0.066927,0.146767,0.101242,0.309049,0.385062,0.015075,-0.101280,0.075407,0.205437,0.125619,0.439466,0.533621,-0.257251,0.142189,0.341789,0.185644,0.614018,0.705771,0.453653,0.642033,0.418186,0.790856,0.846142,0.373091,0.160685,0.724345,0.813395,-0.226728,0.786705,0.874964,0.926399,1.000000,0.779177
30Y-20Y,,,,,,,,,,,-0.580421,-0.465769,-0.316227,-0.287592,-0.223515,-0.156240,-0.131096,-0.040854,0.081671,0.303386,0.322111,0.275079,0.354774,0.414879,0.405726,0.513912,0.603227,0.247665,0.169694,0.315252,0.406009,0.390270,0.541715,0.665041,-0.024143,0.304193,0.433682,0.396656,0.579877,0.731610,0.385581,0.562892,0.528765,0.637539,0.778355,0.338346,0.342989,0.572896,0.762135,0.115786,0.581450,0.827137,0.485810,0.779177,1.000000
