,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.159534,0.380223,0.574064,0.773770,0.833596,0.874829,0.864982,0.835890,0.778043,0.742165,0.632816,0.892655,0.989958,1.000000,1.000000,1.000000,0.995282,0.957656,0.921530,0.312198,0.482023,0.561052,0.563648,0.539185,0.564320,0.454120,0.393294,0.563045,0.658583,0.648949,0.580193,0.614625,0.430423,0.341862,0.573385,0.531550,0.383624,0.463977,0.180889,0.092692,0.062202,0.040969,0.224627,-0.071073,-0.122972,0.013640,0.233443,-0.119442,-0.174929,0.370669,-0.185636,-0.239532,-0.457032,-0.443818,-0.268187
7Y-3M,0.154629,0.364546,0.545974,0.730573,0.797358,0.860807,0.881198,0.869810,0.828798,0.799343,0.607799,0.861944,0.961248,0.984785,1.000000,1.000000,1.000000,0.992932,0.964857,0.308612,0.478231,0.567514,0.566888,0.587057,0.610447,0.515954,0.459664,0.564911,0.676387,0.656959,0.657657,0.683207,0.518956,0.433293,0.610764,0.539409,0.507775,0.561561,0.296529,0.206740,0.030184,0.164113,0.321431,0.034306,-0.018826,0.205609,0.378364,0.030119,-0.035468,0.366440,-0.124868,-0.168569,-0.386673,-0.364625,-0.202935
10Y-3M,0.139492,0.335470,0.502740,0.675005,0.744846,0.819965,0.854599,0.873650,0.847958,0.827736,0.585506,0.844065,0.941069,0.969957,0.995282,1.000000,1.000000,1.000000,0.982785,0.319587,0.480380,0.573235,0.579316,0.598768,0.647923,0.550458,0.497778,0.555870,0.676118,0.663937,0.658863,0.719346,0.545030,0.463610,0.627333,0.562873,0.511863,0.612534,0.325375,0.238623,0.051633,0.160189,0.372570,0.058209,0.008087,0.198815,0.435505,0.049666,-0.012960,0.486347,-0.079496,-0.127073,-0.406155,-0.370461,-0.186567
20Y-3M,0.108466,0.291892,0.448827,0.610044,0.680787,0.770391,0.821025,0.856272,0.875857,0.863294,0.525537,0.784025,0.891788,0.918036,0.957656,0.992932,1.000000,1.000000,1.000000,0.305890,0.471170,0.556886,0.579478,0.615332,0.659991,0.608913,0.564280,0.561411,0.665367,0.686311,0.703765,0.753003,0.639583,0.564712,0.590037,0.603367,0.582984,0.661386,0.448078,0.366877,0.106354,0.262557,0.449893,0.200005,0.152137,0.270312,0.485489,0.193725,0.135434,0.475950,0.071818,0.026017,-0.228876,-0.194459,-0.074623
30Y-3M,0.092148,0.268427,0.415282,0.570273,0.641122,0.735847,0.792684,0.835870,0.865703,0.874790,0.447617,0.723348,0.847933,0.875756,0.921530,0.964857,0.982785,1.000000,1.000000,0.339149,0.504877,0.583606,0.614021,0.656861,0.701822,0.665469,0.636216,0.588279,0.681408,0.720356,0.747300,0.796591,0.702140,0.645525,0.580588,0.638797,0.630776,0.708872,0.516395,0.456753,0.137773,0.319813,0.511824,0.273445,0.246781,0.306993,0.533931,0.265834,0.234152,0.504370,0.145480,0.132923,-0.170018,-0.092143,0.061131
1Y-6M,0.132848,0.185057,0.537668,0.565741,0.567305,0.546275,0.525730,0.500712,0.456850,0.429840,-0.410900,0.151483,0.285480,0.317334,0.312198,0.308612,0.319587,0.305890,0.339149,1.000000,0.948279,0.904212,0.892385,0.860843,0.837865,0.802890,0.783131,0.526173,0.530536,0.527793,0.487883,0.492123,0.432011,0.437415,0.347432,0.348320,0.279566,0.320311,0.226449,0.258483,0.060465,0.081034,0.188941,0.078241,0.134207,0.027492,0.163434,0.057503,0.131747,0.211037,0.065658,0.164273,-0.130440,0.025874,0.287420
2Y-6M,0.132615,0.214036,0.475202,0.724009,0.733387,0.715477,0.683913,0.648420,0.588185,0.553526,-0.329016,0.173595,0.455494,0.487512,0.482023,0.478231,0.480380,0.471170,0.504877,0.948279,1.000000,1.000000,0.995054,0.963110,0.935579,0.894010,0.869309,0.833499,0.796257,0.779894,0.722336,0.706846,0.630349,0.618030,0.447310,0.442989,0.368915,0.402047,0.288505,0.313861,0.069403,0.114513,0.229683,0.098676,0.153679,0.061083,0.206072,0.077383,0.149528,0.232446,0.064265,0.166488,-0.151296,0.015017,0.296527
3Y-6M,0.136516,0.224769,0.467898,0.709909,0.771960,0.769356,0.745782,0.713133,0.653582,0.617735,-0.251880,0.232570,0.502865,0.575695,0.561052,0.567514,0.573235,0.556886,0.583606,0.904212,1.000000,1.000000,1.000000,0.985107,0.966055,0.910552,0.879117,0.827762,0.877971,0.827629,0.784021,0.775718,0.673902,0.648472,0.638162,0.534401,0.466484,0.501733,0.342245,0.347832,-0.012208,0.091691,0.234020,0.069879,0.117463,0.122096,0.281167,0.089209,0.142586,0.286768,0.032137,0.121319,-0.209813,-0.051441,0.236275
5Y-6M,0.145799,0.231115,0.452003,0.679849,0.750548,0.805887,0.803746,0.786693,0.739450,0.706962,-0.272463,0.193887,0.460542,0.525202,0.563648,0.566888,0.579316,0.579478,0.614021,0.892385,0.995054,1.000000,1.000000,1.000000,0.995692,0.960324,0.936209,0.812108,0.830507,0.873513,0.811492,0.806512,0.732555,0.716531,0.554219,0.632877,0.508972,0.542162,0.418933,0.432755,0.220075,0.223039,0.344296,0.199198,0.244115,0.094631,0.258210,0.125859,0.194549,0.306501,0.128376,0.218689,-0.114269,0.045489,0.299022
7Y-6M,0.141339,0.219557,0.421372,0.627256,0.703886,0.781637,0.811998,0.814759,0.787020,0.762702,-0.272201,0.171397,0.431188,0.505778,0.539185,0.587057,0.598768,0.615332,0.656861,0.860843,0.963110,0.985107,1.000000,1.000000,1.000000,1.000000,0.983693,0.794629,0.832658,0.860773,0.882352,0.866541,0.815720,0.801949,0.588816,0.626841,0.644261,0.644302,0.543009,0.551785,0.178100,0.364192,0.450020,0.315758,0.354990,0.317839,0.420801,0.294508,0.346202,0.289501,0.190015,0.286319,-0.036251,0.126065,0.355227
10Y-6M,0.116861,0.185458,0.372599,0.565658,0.645190,0.735290,0.779666,0.813324,0.801499,0.786457,-0.242943,0.200247,0.448868,0.525418,0.564320,0.610447,0.647923,0.659991,0.701822,0.837865,0.935579,0.966055,0.995692,1.000000,1.000000,1.000000,0.990931,0.772746,0.825775,0.859058,0.871485,0.898983,0.827584,0.813053,0.610166,0.652201,0.642393,0.702921,0.561882,0.567628,0.182847,0.341748,0.503921,0.323230,0.361170,0.299464,0.491710,0.302885,0.351528,0.444420,0.225025,0.309227,-0.087424,0.086663,0.345842
20Y-6M,0.088554,0.135348,0.298314,0.468006,0.545994,0.647128,0.707323,0.759149,0.796711,0.793145,-0.338119,0.074907,0.326543,0.400086,0.454120,0.515954,0.550458,0.608913,0.665469,0.802890,0.894010,0.910552,0.960324,1.000000,1.000000,1.000000,1.000000,0.737663,0.765163,0.834650,0.874354,0.883344,0.892445,0.892021,0.529644,0.652891,0.684615,0.706988,0.673258,0.689656,0.265899,0.457941,0.560788,0.480891,0.520113,0.370866,0.500896,0.451272,0.504588,0.373064,0.390238,0.473562,0.141913,0.300085,0.458990
30Y-6M,0.073604,0.109421,0.253348,0.408983,0.484978,0.587085,0.651932,0.711264,0.759174,0.780924,-0.386645,0.010039,0.261847,0.334228,0.393294,0.459664,0.497778,0.564280,0.636216,0.783131,0.869309,0.879117,0.936209,0.983693,0.990931,1.000000,1.000000,0.714784,0.731441,0.814079,0.862067,0.871039,0.899372,0.918881,0.491861,0.644491,0.688572,0.706476,0.698431,0.734891,0.301320,0.496195,0.586290,0.527705,0.582773,0.391227,0.509249,0.489146,0.562566,0.364837,0.432296,0.539627,0.196288,0.378510,0.546646
2Y-1Y,0.113121,0.203037,0.340996,0.692386,0.709192,0.704689,0.675388,0.639613,0.581128,0.544609,-0.097269,0.199725,0.542086,0.565942,0.563045,0.564911,0.555870,0.561411,0.588279,0.526173,0.833499,0.827762,0.812108,0.794629,0.772746,0.737663,0.714784,1.000000,0.933798,0.915018,0.850699,0.811299,0.735348,0.697093,0.445642,0.437367,0.377295,0.395153,0.284750,0.295069,0.032469,0.109328,0.211117,0.087593,0.130105,0.085236,0.211115,0.085112,0.139039,0.210242,0.047946,0.132352,-0.136159,0.003840,0.242500
3Y-1Y,0.107848,0.203614,0.350043,0.663947,0.747553,0.760648,0.741843,0.710948,0.653086,0.616630,-0.010741,0.299892,0.597945,0.684158,0.658583,0.676387,0.676118,0.665367,0.681408,0.530536,0.796257,0.877971,0.830507,0.832658,0.825775,0.765163,0.731441,0.933798,1.000000,0.929654,0.895859,0.877407,0.758914,0.704641,0.768070,0.588443,0.539529,0.565164,0.374615,0.351538,-0.124330,0.056899,0.213388,0.030879,0.063051,0.180029,0.340203,0.104329,0.127900,0.308152,-0.003952,0.059880,-0.246109,-0.113582,0.150400
5Y-1Y,0.104645,0.187759,0.326411,0.617426,0.708356,0.793209,0.800582,0.790493,0.749469,0.715717,-0.064106,0.241182,0.532880,0.596748,0.648949,0.656959,0.663937,0.686311,0.720356,0.527793,0.779894,0.827629,0.873513,0.860773,0.859058,0.834650,0.814079,0.915018,0.929654,1.000000,0.937243,0.923288,0.856100,0.817368,0.604049,0.765716,0.614296,0.639488,0.513104,0.504929,0.258117,0.280183,0.416429,0.259563,0.289809,0.110806,0.305571,0.178042,0.234095,0.352390,0.180350,0.252488,-0.084465,0.068034,0.299950
7Y-1Y,0.102549,0.169841,0.285174,0.535049,0.630645,0.738370,0.785059,0.800942,0.788464,0.767952,-0.071741,0.197779,0.469015,0.545071,0.580193,0.657657,0.658863,0.703765,0.747300,0.487883,0.722336,0.784021,0.811492,0.882352,0.871485,0.874354,0.862067,0.850699,0.895859,0.937243,1.000000,0.975682,0.950089,0.917508,0.636694,0.715582,0.813425,0.777926,0.696461,0.679535,0.176638,0.508714,0.575357,0.443627,0.461410,0.473370,0.557166,0.450674,0.474938,0.290974,0.272518,0.351246,0.043123,0.194018,0.381400
10Y-1Y,0.069832,0.123109,0.223883,0.453405,0.551117,0.669876,0.729630,0.779964,0.785551,0.776708,-0.046135,0.243325,0.497745,0.574598,0.614625,0.683207,0.719346,0.753003,0.796591,0.492123,0.706846,0.775718,0.806512,0.866541,0.898983,0.883344,0.871039,0.811299,0.877407,0.923288,0.975682,1.000000,0.945302,0.912506,0.660120,0.744085,0.790983,0.853176,0.707525,0.687587,0.174415,0.454618,0.647691,0.439770,0.457428,0.418655,0.652995,0.448522,0.471122,0.531092,0.322452,0.383326,-0.053223,0.121617,0.370565
20Y-1Y,0.045286,0.065113,0.130203,0.320276,0.413308,0.540176,0.616120,0.686232,0.749602,0.756896,-0.180704,0.051160,0.302290,0.371503,0.430423,0.518956,0.545030,0.639583,0.702140,0.432011,0.630349,0.673902,0.732555,0.815720,0.827584,0.892445,0.899372,0.735348,0.758914,0.856100,0.950089,0.945302,1.000000,0.996680,0.516777,0.718723,0.833016,0.825734,0.854394,0.848112,0.309158,0.629871,0.713323,0.670757,0.684706,0.512105,0.631344,0.658029,0.682951,0.375151,0.564002,0.614387,0.295323,0.435378,0.519544
30Y-1Y,0.033399,0.039886,0.081210,0.249698,0.339049,0.463584,0.542999,0.619574,0.691548,0.727539,-0.265866,-0.042449,0.209079,0.276484,0.341862,0.433293,0.463610,0.564712,0.645525,0.437415,0.618030,0.648472,0.716531,0.801949,0.813053,0.892021,0.918881,0.697093,0.704641,0.817368,0.917508,0.912506,0.996680,1.000000,0.457815,0.693950,0.818266,0.805968,0.865726,0.889608,0.353690,0.664722,0.729929,0.714398,0.752904,0.521691,0.623276,0.687311,0.743732,0.355505,0.604122,0.692667,0.355197,0.530536,0.637672
3Y-2Y,0.077254,0.150421,0.261561,0.405706,0.556650,0.588133,0.593291,0.584811,0.551119,0.531733,0.152091,0.361765,0.476556,0.629729,0.573385,0.610764,0.627333,0.590037,0.580588,0.347432,0.447310,0.638162,0.554219,0.588816,0.610166,0.529644,0.491861,0.445642,0.768070,0.604049,0.636694,0.660120,0.516777,0.457815,1.000000,0.619738,0.611835,0.636195,0.387725,0.315608,-0.318407,-0.039093,0.137473,-0.069852,-0.071003,0.276265,0.416624,0.092073,0.052185,0.335114,-0.094852,-0.094069,-0.334716,-0.273767,-0.077160
5Y-2Y,0.050050,0.092380,0.193125,0.344002,0.477805,0.620114,0.662403,0.686168,0.681392,0.663949,0.015619,0.229343,0.359548,0.440618,0.531550,0.539409,0.562873,0.603367,0.638797,0.348320,0.442989,0.534401,0.632877,0.626841,0.652201,0.652891,0.644491,0.437367,0.588443,0.765716,0.715582,0.744085,0.718723,0.693950,0.619738,1.000000,0.766166,0.790713,0.689408,0.651229,0.489770,0.441597,0.590699,0.433569,0.431524,0.090491,0.337243,0.263121,0.301678,0.429223,0.328800,0.355836,0.013927,0.140981,0.304661
7Y-2Y,0.044742,0.062644,0.123249,0.228127,0.352265,0.504210,0.591586,0.646410,0.680981,0.683685,-0.016533,0.133751,0.251914,0.342562,0.383624,0.507775,0.511863,0.582984,0.630776,0.279566,0.368915,0.466484,0.508972,0.644261,0.642393,0.684615,0.688572,0.377295,0.539529,0.614296,0.813425,0.790983,0.833016,0.818266,0.611835,0.766166,1.000000,0.922580,0.906583,0.861672,0.251650,0.768099,0.777257,0.679222,0.660455,0.712726,0.734624,0.697603,0.679119,0.256106,0.427877,0.471800,0.213147,0.330400,0.416566
10Y-2Y,-0.004179,0.001242,0.048192,0.142820,0.263281,0.418499,0.511415,0.598795,0.647791,0.660850,0.009231,0.217431,0.334565,0.420337,0.463977,0.561561,0.612534,0.661386,0.708872,0.320311,0.402047,0.501733,0.542162,0.644302,0.702921,0.706988,0.706476,0.395153,0.565164,0.639488,0.777926,0.853176,0.825734,0.805968,0.636195,0.790713,0.922580,1.000000,0.871317,0.827356,0.208441,0.615377,0.845297,0.616857,0.606871,0.561742,0.848915,0.645241,0.634843,0.644475,0.480366,0.504407,0.019192,0.188817,0.406639
20Y-2Y,-0.016965,-0.049147,-0.054861,-0.012001,0.093374,0.244857,0.348140,0.450349,0.560828,0.593356,-0.173846,-0.065502,0.046369,0.114762,0.180889,0.296529,0.325375,0.448078,0.516395,0.226449,0.288505,0.342245,0.418933,0.543009,0.561882,0.673258,0.698431,0.284750,0.374615,0.513104,0.696461,0.707525,0.854394,0.865726,0.387725,0.689408,0.906583,0.871317,1.000000,0.980398,0.398709,0.820495,0.861289,0.891671,0.873958,0.643658,0.727503,0.878146,0.869659,0.339378,0.775262,0.777773,0.507142,0.608143,0.569970
30Y-2Y,-0.040099,-0.081158,-0.106807,-0.077603,0.020586,0.164841,0.266935,0.369469,0.480420,0.539104,-0.296287,-0.174558,-0.044496,0.019780,0.092692,0.206740,0.238623,0.366877,0.456753,0.258483,0.313861,0.347832,0.432755,0.551785,0.567628,0.689656,0.734891,0.295069,0.351538,0.504929,0.679535,0.687587,0.848112,0.889608,0.315608,0.651229,0.861672,0.827356,0.980398,1.000000,0.420109,0.816925,0.849131,0.899926,0.922860,0.621486,0.699695,0.877044,0.918924,0.326934,0.792802,0.858262,0.545393,0.705767,0.730001
5Y-3Y,0.088942,0.082547,0.086246,0.137413,0.188301,0.332790,0.383911,0.436321,0.468739,0.485858,-0.054386,-0.109104,-0.083539,-0.124503,0.062202,0.030184,0.051633,0.106354,0.137773,0.060465,0.069403,-0.012208,0.220075,0.178100,0.182847,0.265899,0.301320,0.032469,-0.124330,0.258117,0.176638,0.174415,0.309158,0.353690,-0.318407,0.489770,0.251650,0.208441,0.398709,0.420109,1.000000,0.707077,0.556854,0.650681,0.608315,-0.121072,-0.159905,0.158290,0.207665,-0.041789,0.428874,0.408767,0.428853,0.407041,0.234624
7Y-3Y,0.050078,0.027130,0.015957,0.046767,0.114891,0.277045,0.382463,0.463276,0.534880,0.562730,-0.095665,-0.120437,-0.067940,-0.062340,0.040969,0.164113,0.160189,0.262557,0.319813,0.081034,0.114513,0.091691,0.223039,0.364192,0.341748,0.457941,0.496195,0.109328,0.056899,0.280183,0.508714,0.454618,0.629871,0.664722,-0.039093,0.441597,0.768099,0.615377,0.820495,0.816925,0.707077,1.000000,0.867374,0.941859,0.896908,0.701608,0.522212,0.770737,0.759421,-0.053389,0.580680,0.607993,0.565860,0.608130,0.476504
10Y-3Y,-0.025146,-0.056533,-0.067872,-0.029924,0.047282,0.216321,0.325252,0.436771,0.516834,0.549238,-0.062484,0.041772,0.115512,0.131344,0.224627,0.321431,0.372570,0.449893,0.511824,0.188941,0.229683,0.234020,0.344296,0.450020,0.503921,0.560788,0.586290,0.211117,0.213388,0.416429,0.575357,0.647691,0.713323,0.729929,0.137473,0.590699,0.777257,0.845297,0.861289,0.849131,0.556854,0.867374,1.000000,0.865118,0.839054,0.550166,0.776547,0.756800,0.758626,0.537484,0.669591,0.683890,0.263471,0.412929,0.522166
20Y-3Y,-0.036703,-0.099704,-0.159945,-0.173232,-0.111280,0.037657,0.146518,0.261124,0.394646,0.443232,-0.241457,-0.247250,-0.182469,-0.173938,-0.071073,0.034306,0.058209,0.200005,0.273445,0.078241,0.098676,0.069879,0.199198,0.315758,0.323230,0.480891,0.527705,0.087593,0.030879,0.259563,0.443627,0.439770,0.670757,0.714398,-0.069852,0.433569,0.679222,0.616857,0.891671,0.899926,0.650681,0.941859,0.865118,1.000000,0.983776,0.575474,0.552859,0.889329,0.889731,0.153154,0.867935,0.856679,0.723625,0.776591,0.600462
30Y-3Y,-0.065484,-0.133115,-0.203456,-0.223422,-0.165286,-0.024524,0.080537,0.190988,0.318318,0.388678,-0.361334,-0.328669,-0.237751,-0.225165,-0.122972,-0.018826,0.008087,0.152137,0.246781,0.134207,0.153679,0.117463,0.244115,0.354990,0.361170,0.520113,0.582773,0.130105,0.063051,0.289809,0.461410,0.457428,0.684706,0.752904,-0.071003,0.431524,0.660455,0.606871,0.873958,0.922860,0.608315,0.896908,0.839054,0.983776,1.000000,0.551964,0.551078,0.876904,0.930770,0.179217,0.862309,0.922478,0.714630,0.842763,0.766175
