,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180809,0.572725,0.524175,0.474120,0.460252,0.450107,0.437990,0.418518,0.383994,0.369554,1.000000,0.956783,0.880836,0.866758,0.827827,0.779482,0.793468,0.393213,0.711211,-0.443278,-0.025420,0.063086,0.180402,0.076225,0.176461,0.182286,-0.005238,0.417184,0.481495,0.501933,0.367423,0.476265,0.126402,0.229333,0.264414,0.471757,0.201999,0.383406,-0.007525,0.003846,0.370856,0.040075,0.355409,-0.074880,-0.078983,-0.360512,0.001059,-0.167342,-0.234272,0.238091,-0.204530,-0.137921,-0.205926,-0.316650,-0.151163
1Y-3M,0.156032,0.472449,0.699109,0.671655,0.663070,0.640901,0.618103,0.583249,0.523264,0.493278,0.956783,1.000000,0.974666,0.957232,0.904219,0.861904,0.868410,0.555569,0.767661,0.034822,0.300543,0.369765,0.437678,0.323998,0.428327,0.382752,0.191092,0.398238,0.470786,0.498344,0.377774,0.487894,0.199454,0.209608,0.285192,0.497426,0.251660,0.431740,0.007476,-0.003234,0.390459,0.085285,0.409809,-0.098474,-0.093380,-0.323060,0.041618,-0.230726,-0.259209,0.231378,-0.297569,-0.187983,-0.293663,-0.374177,-0.237922
2Y-3M,0.154299,0.403500,0.604601,0.809887,0.810959,0.792761,0.759197,0.714053,0.637015,0.596793,0.880836,0.974666,1.000000,1.000000,1.000000,0.973742,0.953492,0.674509,0.834403,-0.022109,0.519094,0.554741,0.633972,0.528065,0.588990,0.532688,0.321022,0.738642,0.746311,0.760087,0.645768,0.703829,0.377898,0.380958,0.268421,0.571382,0.359262,0.446964,0.052846,-0.005392,0.531114,0.239013,0.452873,-0.076064,-0.086962,-0.231396,-0.004515,-0.255209,-0.301887,0.106696,-0.346735,-0.279754,-0.342561,-0.415750,-0.313853
3Y-3M,0.160348,0.391495,0.583622,0.790293,0.840400,0.840001,0.814809,0.774912,0.701159,0.659722,0.866758,0.957232,1.000000,1.000000,1.000000,0.993742,0.990157,0.731936,0.868729,-0.013754,0.486224,0.580110,0.653205,0.545831,0.627283,0.597606,0.362241,0.702827,0.782302,0.787342,0.667982,0.748216,0.453917,0.425286,0.444265,0.657864,0.420569,0.541566,0.142823,0.066865,0.520719,0.226672,0.475852,-0.019133,-0.063009,-0.218318,0.057964,-0.208270,-0.270591,0.184416,-0.310474,-0.243889,-0.316953,-0.414326,-0.325513
5Y-3M,0.171289,0.386542,0.561622,0.759258,0.816463,0.869024,0.863598,0.837797,0.779784,0.738990,0.827827,0.904219,1.000000,1.000000,1.000000,1.000000,1.000000,0.801843,0.894499,-0.001262,0.483143,0.562268,0.698901,0.598167,0.659849,0.674216,0.387417,0.714674,0.775180,0.852598,0.734044,0.789493,0.541632,0.452368,0.422756,0.739976,0.481609,0.551159,0.241825,0.085400,0.689555,0.348644,0.499452,0.089136,-0.035382,-0.154174,0.022089,-0.135975,-0.279527,0.172685,-0.240190,-0.276134,-0.249417,-0.421127,-0.322729
7Y-3M,0.161047,0.367964,0.535417,0.721818,0.787645,0.863007,0.888029,0.879300,0.837931,0.802956,0.779482,0.861904,0.973742,0.993742,1.000000,1.000000,1.000000,0.871206,0.945088,0.009823,0.511661,0.588416,0.727402,0.682303,0.727048,0.755471,0.507225,0.724489,0.782263,0.862991,0.810318,0.843885,0.632848,0.563876,0.395800,0.742411,0.599977,0.617328,0.349367,0.200515,0.701831,0.489085,0.598141,0.199038,0.095486,0.027552,0.118576,-0.022117,-0.154082,0.112652,-0.162191,-0.197804,-0.173141,-0.295936,-0.297248
10Y-3M,0.148353,0.345203,0.497861,0.667961,0.732483,0.815400,0.853754,0.877758,0.859169,0.832471,0.793468,0.868410,0.953492,0.990157,1.000000,1.000000,1.000000,0.896943,0.991021,0.005874,0.446765,0.545117,0.679091,0.616661,0.729736,0.788058,0.518706,0.662783,0.749856,0.829082,0.750989,0.860185,0.673587,0.581797,0.473215,0.747087,0.542169,0.681023,0.408627,0.252852,0.663475,0.400097,0.627295,0.269068,0.126337,-0.020213,0.234698,0.063702,-0.096068,0.344735,-0.060667,-0.100286,-0.111108,-0.287612,-0.248927
20Y-3M,0.068468,0.262894,0.447276,0.630836,0.726010,0.839135,0.903150,0.944371,0.968602,0.951547,0.393213,0.555569,0.674509,0.731936,0.801843,0.871206,0.896943,1.000000,0.924643,0.369697,0.640051,0.724355,0.810540,0.856566,0.899546,1.000000,0.838063,0.601808,0.693494,0.771013,0.821622,0.841954,0.867096,0.734168,0.502989,0.692496,0.718372,0.686076,0.585141,0.461470,0.583966,0.613134,0.613728,0.428477,0.343908,0.383882,0.343936,0.222390,0.156264,0.144089,0.073516,0.040356,0.052799,-0.004176,-0.217932
30Y-3M,0.110804,0.281026,0.396550,0.531239,0.598578,0.697683,0.761335,0.816289,0.861881,0.874560,0.711211,0.767661,0.834403,0.868729,0.894499,0.945088,0.991021,0.924643,1.000000,-0.024181,0.369307,0.467573,0.580117,0.601915,0.721114,0.852425,0.720092,0.574285,0.664433,0.724152,0.741913,0.856720,0.772305,0.799769,0.436631,0.663531,0.640595,0.774855,0.577061,0.553439,0.558392,0.514209,0.771110,0.467782,0.456008,0.216012,0.458409,0.289881,0.249964,0.340186,0.169019,0.226715,0.123900,0.087417,-0.059892
1Y-6M,0.169080,0.217849,0.533878,0.515633,0.496390,0.472861,0.453067,0.432963,0.396082,0.369285,-0.443278,0.034822,-0.022109,-0.013754,-0.001262,0.009823,0.005874,0.369697,-0.024181,1.000000,0.682997,0.609722,0.485899,0.524737,0.469769,0.348685,0.468489,-0.100315,-0.121971,-0.112677,-0.047567,-0.124005,0.128728,-0.072623,0.126762,-0.109472,0.017367,-0.085462,-0.011077,0.006717,-0.122640,0.047143,-0.148681,-0.080931,-0.033968,0.234318,0.022293,-0.184318,-0.024302,-0.185723,-0.217552,-0.124095,-0.216017,-0.089436,-0.207714
2Y-6M,0.119529,0.210069,0.479127,0.753768,0.762726,0.747105,0.711138,0.666686,0.592472,0.550312,-0.025420,0.300543,0.519094,0.486224,0.483143,0.511661,0.446765,0.640051,0.369307,0.682997,1.000000,0.967060,0.915228,0.895057,0.841843,0.618512,0.621137,0.683668,0.609184,0.583962,0.603640,0.527854,0.425084,0.319679,0.028547,0.261610,0.327743,0.184897,0.064002,-0.048053,0.332695,0.360600,0.245455,-0.065612,-0.062904,0.149765,-0.035069,-0.239436,-0.195220,-0.233513,-0.324800,-0.310706,-0.314512,-0.252438,-0.317081
3Y-6M,0.116864,0.210282,0.467912,0.741739,0.812542,0.818715,0.792961,0.753315,0.679542,0.636515,0.063086,0.369765,0.554741,0.580110,0.562268,0.588416,0.545117,0.724355,0.467573,0.609722,0.967060,1.000000,0.957327,0.921242,0.919431,0.709838,0.673071,0.651537,0.716739,0.657848,0.661163,0.642255,0.532201,0.402491,0.335858,0.455605,0.464358,0.405735,0.185875,0.064966,0.313063,0.319781,0.344841,0.005808,-0.032557,0.104531,0.077201,-0.186005,-0.160476,-0.084096,-0.290998,-0.248649,-0.296441,-0.259427,-0.324624
5Y-6M,0.123696,0.226838,0.461960,0.720802,0.798132,0.862107,0.856756,0.831766,0.772316,0.730012,0.180402,0.437678,0.633972,0.653205,0.698901,0.727402,0.679091,0.810540,0.580117,0.485899,0.915228,0.957327,1.000000,0.963138,0.942655,0.801615,0.659726,0.715745,0.755237,0.806044,0.790119,0.747841,0.639850,0.451604,0.290682,0.645736,0.585860,0.469423,0.307586,0.072897,0.625397,0.507620,0.454599,0.135241,-0.006166,0.112061,-0.002318,-0.107650,-0.212716,-0.095020,-0.218971,-0.314532,-0.231545,-0.302950,-0.315664
7Y-6M,0.124012,0.215659,0.423609,0.653804,0.736248,0.825917,0.857575,0.855969,0.819102,0.786138,0.076225,0.323998,0.528065,0.545831,0.598167,0.682303,0.616661,0.856566,0.601915,0.524737,0.895057,0.921242,0.963138,1.000000,0.958669,0.866333,0.811300,0.676815,0.700187,0.745962,0.840494,0.749789,0.733588,0.594883,0.260199,0.568487,0.717367,0.508339,0.440042,0.262042,0.558610,0.680424,0.530170,0.278609,0.204073,0.410046,0.141028,0.044915,0.002524,-0.229075,-0.108723,-0.171701,-0.130260,-0.082741,-0.269187
10Y-6M,0.093808,0.178782,0.379785,0.598891,0.684837,0.784588,0.829821,0.861309,0.845891,0.822140,0.176461,0.428327,0.588990,0.627283,0.659849,0.727048,0.729736,0.899546,0.721114,0.469769,0.841843,0.919431,0.942655,0.958669,1.000000,0.925994,0.853118,0.632272,0.718227,0.741040,0.791927,0.835514,0.801192,0.657058,0.382228,0.619288,0.669991,0.679179,0.524028,0.348428,0.508531,0.546737,0.666555,0.369329,0.255913,0.284460,0.347299,0.147702,0.079839,0.132047,0.007174,-0.019435,-0.066203,-0.081957,-0.208878
20Y-6M,0.036960,0.091393,0.295696,0.496484,0.603386,0.739546,0.816342,0.876796,0.916850,0.907844,0.182286,0.382752,0.532688,0.597606,0.674216,0.755471,0.788058,1.000000,0.852425,0.348685,0.618512,0.709838,0.801615,0.866333,0.925994,1.000000,0.917263,0.576156,0.680079,0.771014,0.846963,0.885663,0.991139,0.822481,0.515449,0.727005,0.784706,0.763884,0.735167,0.566646,0.610810,0.674343,0.699987,0.578850,0.450417,0.446813,0.430127,0.359401,0.261541,0.190360,0.207059,0.140068,0.150804,0.093958,-0.148501
30Y-6M,0.070674,0.111455,0.236560,0.389597,0.468846,0.585758,0.659831,0.729972,0.792048,0.816653,-0.005238,0.191092,0.321022,0.362241,0.387417,0.507225,0.518706,0.838063,0.720092,0.468489,0.621137,0.673071,0.659726,0.811300,0.853118,0.917263,1.000000,0.417096,0.482193,0.481227,0.667960,0.692719,0.867652,0.899276,0.345593,0.383795,0.703099,0.683305,0.712939,0.771196,0.262908,0.633583,0.710573,0.611783,0.712465,0.637842,0.616997,0.433723,0.573184,0.062568,0.313615,0.443336,0.240707,0.446692,0.033418
2Y-1Y,0.118259,0.208191,0.336665,0.685256,0.700652,0.698083,0.667943,0.629689,0.565862,0.527000,0.417184,0.398238,0.738642,0.702827,0.714674,0.724489,0.662783,0.601808,0.574285,-0.100315,0.683668,0.651537,0.715745,0.676815,0.632272,0.576156,0.417096,1.000000,0.941442,0.912874,0.870965,0.808080,0.504506,0.530982,0.087505,0.441701,0.394854,0.268589,0.102077,-0.023541,0.532688,0.410627,0.323594,-0.023175,-0.052421,0.038061,-0.103839,-0.196878,-0.250882,-0.185202,-0.284390,-0.330472,-0.277149,-0.298816,-0.304429
3Y-1Y,0.107263,0.198564,0.337980,0.663922,0.750099,0.771570,0.753719,0.722135,0.658986,0.620112,0.481495,0.470786,0.746311,0.782302,0.775180,0.782263,0.749856,0.693494,0.664433,-0.121971,0.609184,0.716739,0.755237,0.700187,0.718227,0.680079,0.482193,0.941442,1.000000,0.954659,0.897757,0.904324,0.617181,0.604198,0.463086,0.652971,0.544185,0.522667,0.250323,0.117228,0.478099,0.344741,0.422770,0.060067,-0.015304,-0.007211,0.039020,-0.131745,-0.197331,-0.002144,-0.242187,-0.245507,-0.255715,-0.297849,-0.306049
5Y-1Y,0.108578,0.203575,0.335989,0.624678,0.711706,0.791182,0.795216,0.780249,0.735906,0.698122,0.501933,0.498344,0.760087,0.787342,0.852598,0.862991,0.829082,0.771013,0.724152,-0.112677,0.583962,0.657848,0.806044,0.745962,0.741040,0.771014,0.481227,0.912874,0.954659,1.000000,0.956069,0.935052,0.721358,0.602233,0.375068,0.803595,0.638738,0.548396,0.383431,0.118500,0.787904,0.543123,0.505701,0.211139,0.015956,0.032506,-0.038432,-0.036359,-0.237253,-0.014345,-0.149086,-0.307644,-0.167554,-0.327786,-0.289224
7Y-1Y,0.098808,0.179220,0.295642,0.553877,0.647743,0.752288,0.794795,0.803216,0.783602,0.756354,0.367423,0.377774,0.645768,0.667982,0.734044,0.810318,0.750989,0.821622,0.741913,-0.047567,0.603640,0.661163,0.790119,0.840494,0.791927,0.846963,0.667960,0.870965,0.897757,0.956069,1.000000,0.945931,0.831419,0.763554,0.319740,0.724920,0.802507,0.608634,0.539080,0.326680,0.721472,0.751764,0.619752,0.377061,0.253836,0.369243,0.131319,0.142518,0.007077,-0.166103,-0.023280,-0.147802,-0.047483,-0.075300,-0.235908
10Y-1Y,0.060799,0.130898,0.238873,0.481374,0.577765,0.689486,0.743957,0.787357,0.791207,0.776206,0.476265,0.487894,0.703829,0.748216,0.789493,0.843885,0.860185,0.841954,0.856720,-0.124005,0.527854,0.642255,0.747841,0.749789,0.835514,0.885663,0.692719,0.808080,0.904324,0.935052,0.945931,1.000000,0.892694,0.821811,0.447483,0.771458,0.736805,0.792208,0.631920,0.419832,0.658936,0.592138,0.766769,0.480037,0.310023,0.220430,0.361737,0.263520,0.095355,0.246912,0.116721,0.028253,0.030035,-0.071694,-0.158722
20Y-1Y,0.025438,0.019210,0.110738,0.307802,0.418928,0.577236,0.670239,0.755196,0.822758,0.830581,0.126402,0.199454,0.377898,0.453917,0.541632,0.632848,0.673587,0.867096,0.772305,0.128728,0.425084,0.532201,0.639850,0.733588,0.801192,0.991139,0.867652,0.504506,0.617181,0.721358,0.831419,0.892694,1.000000,0.916230,0.528258,0.745059,0.856830,0.850550,0.930604,0.704754,0.632803,0.754707,0.792346,0.788669,0.586182,0.550570,0.544757,0.556768,0.393338,0.245540,0.395496,0.264196,0.292496,0.215029,-0.057134
30Y-1Y,0.032607,0.048668,0.081200,0.247962,0.335013,0.460249,0.540607,0.619192,0.699409,0.736787,0.229333,0.209608,0.380958,0.425286,0.452368,0.563876,0.581797,0.734168,0.799769,-0.072623,0.319679,0.402491,0.451604,0.594883,0.657058,0.822481,0.899276,0.530982,0.604198,0.602233,0.763554,0.821811,0.916230,1.000000,0.369263,0.480700,0.748669,0.773018,0.816305,0.856990,0.364784,0.669019,0.804394,0.729880,0.794198,0.597791,0.649698,0.568080,0.628766,0.160039,0.447472,0.528742,0.361288,0.505365,0.112115
3Y-2Y,0.106810,0.163444,0.235379,0.356383,0.500555,0.547913,0.562925,0.567101,0.546059,0.526278,0.264414,0.285192,0.268421,0.444265,0.422756,0.395800,0.473215,0.502989,0.436631,0.126762,0.028547,0.335858,0.290682,0.260199,0.382228,0.515449,0.345593,0.087505,0.463086,0.375068,0.319740,0.447483,0.528258,0.369263,1.000000,0.652428,0.472822,0.672236,0.438007,0.406199,0.002473,-0.056033,0.208300,0.216206,0.083382,-0.027215,0.314425,0.060018,0.050601,0.372000,-0.030808,0.083686,-0.088486,-0.135370,-0.173337
5Y-2Y,0.044749,0.115316,0.220756,0.379480,0.506616,0.629898,0.662351,0.674406,0.664299,0.641347,0.471757,0.497426,0.571382,0.657864,0.739976,0.742411,0.747087,0.692496,0.663531,-0.109472,0.261610,0.455605,0.645736,0.568487,0.619288,0.727005,0.383795,0.441701,0.652971,0.803595,0.724920,0.771458,0.745059,0.480700,0.652428,1.000000,0.778806,0.774366,0.625533,0.273869,0.844115,0.524714,0.609265,0.436364,0.098657,-0.024667,0.053739,0.160282,-0.148234,0.193825,0.051775,-0.174220,0.007522,-0.252817,-0.169850
7Y-2Y,0.025689,0.066122,0.143641,0.270440,0.397950,0.543903,0.623177,0.664590,0.685191,0.678436,0.201999,0.251660,0.359262,0.420569,0.481609,0.599977,0.542169,0.718372,0.640595,0.017367,0.327743,0.464358,0.585860,0.717367,0.669991,0.784706,0.703099,0.394854,0.544185,0.638738,0.802507,0.736805,0.856830,0.748669,0.472822,0.778806,1.000000,0.799370,0.815404,0.619307,0.621954,0.860649,0.764919,0.656682,0.518766,0.584940,0.344377,0.414881,0.293310,-0.163518,0.220994,0.110999,0.165705,0.216807,-0.091325
10Y-2Y,-0.018019,0.007353,0.069081,0.171907,0.292916,0.437300,0.522395,0.600949,0.646024,0.655779,0.383406,0.431740,0.446964,0.541566,0.551159,0.617328,0.681023,0.686076,0.774855,-0.085462,0.184897,0.405735,0.469423,0.508339,0.679179,0.763884,0.683305,0.268589,0.522667,0.548396,0.608634,0.792208,0.850550,0.773018,0.672236,0.774366,0.799370,1.000000,0.874450,0.725600,0.432333,0.496967,0.927437,0.747332,0.565263,0.276089,0.691091,0.541137,0.405251,0.501311,0.388961,0.384554,0.242929,0.191459,0.021612
20Y-2Y,-0.014363,-0.089681,-0.104050,-0.055926,0.063408,0.246110,0.365575,0.484441,0.596315,0.632975,-0.007525,0.007476,0.052846,0.142823,0.241825,0.349367,0.408627,0.585141,0.577061,-0.011077,0.064002,0.185875,0.307586,0.440042,0.524028,0.735167,0.712939,0.102077,0.250323,0.383431,0.539080,0.631920,0.930604,0.816305,0.438007,0.625533,0.815404,0.874450,1.000000,0.900291,0.551378,0.771469,0.876248,1.000000,0.815155,0.676011,0.728351,0.885615,0.653550,0.382045,0.727753,0.527944,0.560832,0.466218,0.156202
30Y-2Y,-0.030222,-0.061218,-0.095745,-0.078482,0.007312,0.141808,0.239589,0.341523,0.458860,0.520532,0.003846,-0.003234,-0.005392,0.066865,0.085400,0.200515,0.252852,0.461470,0.553439,0.006717,-0.048053,0.064966,0.072897,0.262042,0.348428,0.566646,0.771196,-0.023541,0.117228,0.118500,0.326680,0.419832,0.704754,0.856990,0.406199,0.273869,0.619307,0.725600,0.900291,1.000000,0.074853,0.516542,0.723414,0.891059,0.983241,0.685644,0.828413,0.794103,0.906310,0.287968,0.704577,0.833079,0.588505,0.782183,0.310901
5Y-3Y,0.017620,0.081715,0.167666,0.302560,0.363558,0.500529,0.535990,0.555914,0.567643,0.552141,0.370856,0.390459,0.531114,0.520719,0.689555,0.701831,0.663475,0.583966,0.558392,-0.122640,0.332695,0.313063,0.625397,0.558610,0.508531,0.610810,0.262908,0.532688,0.478099,0.787904,0.721472,0.658936,0.632803,0.364784,0.002473,0.844115,0.621954,0.432333,0.551378,0.074853,1.000000,0.785034,0.562251,0.475903,0.082466,0.078158,-0.190920,0.190823,-0.240162,-0.031564,0.112955,-0.325129,0.099740,-0.257755,-0.122561
7Y-3Y,0.001398,0.028408,0.074995,0.167454,0.242279,0.391599,0.479521,0.530852,0.578341,0.581702,0.040075,0.085285,0.239013,0.226672,0.348644,0.489085,0.400097,0.613134,0.514209,0.047143,0.360600,0.319781,0.507620,0.680424,0.546737,0.674343,0.633583,0.410627,0.344741,0.543123,0.751764,0.592138,0.754707,0.669019,-0.056033,0.524714,0.860649,0.496967,0.771469,0.516542,0.785034,1.000000,0.697039,0.717491,0.568714,0.769879,0.221143,0.497772,0.315746,-0.357650,0.310256,0.062791,0.282157,0.300633,-0.032034
10Y-3Y,-0.073738,-0.065934,-0.020912,0.056399,0.143243,0.299912,0.394581,0.485342,0.547045,0.569776,0.355409,0.409809,0.452873,0.475852,0.499452,0.598141,0.627295,0.613728,0.771110,-0.148681,0.245455,0.344841,0.454599,0.530170,0.666555,0.699987,0.710573,0.323594,0.422770,0.505701,0.619752,0.766769,0.792346,0.804394,0.208300,0.609265,0.764919,0.927437,0.876248,0.723414,0.562251,0.697039,1.000000,0.846775,0.709356,0.396556,0.715895,0.652765,0.505065,0.392022,0.500790,0.449891,0.341511,0.330941,0.116346
20Y-3Y,-0.036683,-0.138751,-0.214366,-0.218986,-0.136213,0.051031,0.177127,0.306341,0.438937,0.488649,-0.074880,-0.098474,-0.076064,-0.019133,0.089136,0.199038,0.269068,0.428477,0.467782,-0.080931,-0.065612,0.005808,0.135241,0.278609,0.369329,0.578850,0.611783,-0.023175,0.060067,0.211139,0.377061,0.480037,0.788669,0.729880,0.216206,0.436364,0.656682,0.747332,1.000000,0.891059,0.475903,0.717491,0.846775,1.000000,0.894049,0.697135,0.781340,1.000000,0.764921,0.448269,0.877215,0.650479,0.702749,0.589564,0.262886
30Y-3Y,-0.073019,-0.122734,-0.179880,-0.194904,-0.141334,-0.011126,0.087418,0.192225,0.320252,0.390181,-0.078983,-0.093380,-0.086962,-0.063009,-0.035382,0.095486,0.126337,0.343908,0.456008,-0.033968,-0.062904,-0.032557,-0.006166,0.204073,0.255913,0.450417,0.712465,-0.052421,-0.015304,0.015956,0.253836,0.310023,0.586182,0.794198,0.083382,0.098657,0.518766,0.565263,0.815155,0.983241,0.082466,0.568714,0.709356,0.894049,1.000000,0.743430,0.791908,0.852217,0.965035,0.201699,0.783783,0.874879,0.674836,0.888922,0.394936
