,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.102564,0.056907,0.328551,0.639287,0.785673,0.856397,0.905885,0.925874,0.941513,0.929883,0.209462,0.456637,0.673102,0.796357,0.862228,0.909635,0.928818,0.943480,0.933165,0.467697,0.667710,0.801144,0.863472,0.911148,0.932454,0.946994,0.938696,0.649022,0.809016,0.868818,0.916247,0.936903,0.951167,0.942799,0.864748,0.896379,0.941549,0.950552,0.963206,0.942167,0.893036,0.953658,0.957843,0.964530,0.922690,1.000000,0.901219,0.867421,0.569372,0.380990,0.508471,-0.175088,0.489787,-0.526386,-0.812801
10Y-5Y,-0.113635,0.113514,0.295222,0.417531,0.594507,0.680834,0.741782,0.813346,0.839883,0.848505,0.304577,0.428958,0.452984,0.608475,0.688423,0.747090,0.817651,0.843193,0.853125,0.326152,0.409119,0.592376,0.679065,0.740171,0.813679,0.839601,0.850661,0.386887,0.600995,0.686400,0.747584,0.822381,0.848292,0.860797,0.733971,0.753311,0.807107,0.881439,0.905902,0.919669,0.746297,0.820322,0.912434,0.933286,0.945438,0.901219,1.000000,0.966068,0.809898,0.744035,0.777239,0.197629,0.554971,-0.293827,-0.626595
20Y-5Y,-0.134164,0.066776,0.235246,0.372862,0.526303,0.605666,0.673248,0.744391,0.793625,0.799037,0.262987,0.379677,0.413889,0.544152,0.615460,0.680408,0.750534,0.798635,0.805591,0.295609,0.377573,0.531038,0.607796,0.674994,0.747878,0.796695,0.804902,0.358525,0.538306,0.614084,0.681865,0.756122,0.805725,0.815346,0.645880,0.669500,0.734616,0.809698,0.862629,0.873403,0.666999,0.755249,0.848290,0.906179,0.918682,0.867421,0.966068,1.000000,0.865057,0.723749,0.869510,0.292654,0.751001,-0.149188,-0.606258
30Y-5Y,-0.086592,0.111721,0.131370,0.006440,0.152889,0.236570,0.309864,0.408651,0.466811,0.514580,0.268330,0.222157,0.031299,0.165852,0.243542,0.315034,0.412969,0.470298,0.518816,0.052799,-0.032546,0.136132,0.228129,0.303502,0.404128,0.462646,0.511791,-0.052224,0.141265,0.234859,0.311463,0.414870,0.474594,0.527311,0.310154,0.323953,0.394422,0.508377,0.572436,0.646970,0.324120,0.419717,0.566645,0.640366,0.748938,0.569372,0.809898,0.865057,1.000000,0.850079,0.931841,0.709691,0.715630,0.322709,-0.125483
10Y-7Y,-0.084312,0.154444,0.123308,-0.094823,0.057061,0.132200,0.185934,0.307798,0.340303,0.376627,0.326874,0.211157,-0.071318,0.070392,0.139402,0.191479,0.312444,0.344333,0.381426,-0.025231,-0.156592,0.028662,0.117519,0.174384,0.298363,0.331250,0.367641,-0.175211,0.034915,0.124926,0.182337,0.310069,0.343359,0.382939,0.232694,0.225188,0.270321,0.415026,0.447707,0.509517,0.215377,0.279844,0.469914,0.504091,0.594524,0.380990,0.744035,0.723749,0.850079,1.000000,0.874297,0.691582,0.428894,0.184679,-0.083695
20Y-7Y,-0.130369,0.059071,0.080970,0.010672,0.130898,0.198036,0.265867,0.369141,0.438819,0.459730,0.247190,0.203771,0.048104,0.151182,0.209199,0.274536,0.376851,0.445538,0.467814,0.047309,-0.009390,0.123736,0.194700,0.263664,0.368645,0.438691,0.461131,-0.023804,0.128498,0.200275,0.270492,0.378494,0.450176,0.475132,0.259340,0.268816,0.336665,0.457662,0.536700,0.576230,0.267808,0.360351,0.517210,0.610752,0.673921,0.508471,0.777239,0.869510,0.931841,0.874297,1.000000,0.680253,0.813462,0.264337,-0.242336
30Y-7Y,-0.015810,0.085033,-0.124231,-0.540148,-0.490208,-0.450598,-0.405229,-0.304048,-0.247796,-0.180619,0.141856,-0.125270,-0.539356,-0.483838,-0.447244,-0.402250,-0.301400,-0.245306,-0.178358,-0.337577,-0.611198,-0.523535,-0.466771,-0.417358,-0.315104,-0.257481,-0.191512,-0.618750,-0.524134,-0.463291,-0.412194,-0.306052,-0.246749,-0.176442,-0.369627,-0.380208,-0.334522,-0.205762,-0.139886,-0.032591,-0.377144,-0.314606,-0.142225,-0.059666,0.106221,-0.175088,0.197629,0.292654,0.709691,0.691582,0.680253,1.000000,0.437323,0.837595,0.546279
20Y-10Y,-0.141600,-0.075127,0.002938,0.133482,0.175239,0.210153,0.272007,0.318186,0.408913,0.404304,0.068366,0.126216,0.174984,0.197016,0.222298,0.281495,0.326966,0.416587,0.413600,0.118279,0.170160,0.195938,0.221537,0.281745,0.328567,0.419523,0.417679,0.165646,0.197310,0.223037,0.284924,0.332870,0.426386,0.425406,0.203829,0.230459,0.302652,0.354444,0.462381,0.461886,0.240338,0.335322,0.399499,0.532637,0.541838,0.489787,0.554971,0.751001,0.715630,0.428894,0.813462,0.437323,1.000000,0.270662,-0.350721
30Y-10Y,0.042256,-0.001110,-0.262297,-0.663238,-0.710161,-0.713094,-0.692003,-0.646500,-0.594544,-0.530613,-0.054206,-0.330153,-0.679937,-0.711576,-0.713978,-0.692144,-0.646411,-0.594204,-0.531166,-0.440243,-0.713195,-0.734029,-0.723997,-0.699772,-0.654407,-0.600876,-0.538639,-0.709389,-0.739573,-0.724864,-0.698760,-0.650944,-0.595431,-0.529703,-0.678927,-0.687648,-0.659620,-0.593865,-0.528949,-0.429706,-0.676059,-0.639723,-0.548927,-0.462441,-0.305124,-0.526386,-0.293827,-0.149188,0.322709,0.184679,0.264337,0.837595,0.270662,1.000000,0.806598
30Y-20Y,0.128051,0.045050,-0.256964,-0.727152,-0.798438,-0.822729,-0.840191,-0.824281,-0.829447,-0.764426,-0.094709,-0.398669,-0.768879,-0.813185,-0.831047,-0.846154,-0.829585,-0.833829,-0.770671,-0.500889,-0.798271,-0.834366,-0.840324,-0.853728,-0.838346,-0.842121,-0.780445,-0.791796,-0.840601,-0.842090,-0.854695,-0.837620,-0.841038,-0.776496,-0.785609,-0.810443,-0.827505,-0.795341,-0.798467,-0.701620,-0.805235,-0.828210,-0.779291,-0.776907,-0.629520,-0.812801,-0.626595,-0.606258,-0.125483,-0.083695,-0.242336,0.546279,-0.350721,0.806598,1.000000
