,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.583918,-0.691219,-0.579617,-0.479718,-0.404133,-0.265672,-0.202137,-0.170383,0.081082,-0.690271,-0.541850,-0.405097,-0.314258,-0.128852,-0.044663,0.011043,0.320711,-0.070521,0.117385,0.182073,0.449306,0.554712,0.655872,0.847740,0.355409,0.388714,0.705478,0.782106,0.878707,0.966258,0.324129,0.793207,0.893530,0.940989,1.000000,0.863708,0.926933,0.925751,0.969183,0.532955,0.654498,0.909897,0.324217,0.893078,0.894350
7Y-5Y,,,,,,,,,,,-0.529198,-0.595822,-0.469840,-0.384288,-0.322665,-0.156027,-0.132837,-0.105607,0.104164,-0.580648,-0.416062,-0.301679,-0.229759,-0.011420,0.021680,0.071331,0.326942,0.047415,0.179126,0.214134,0.523111,0.550546,0.634675,0.773721,0.314245,0.334507,0.733462,0.706334,0.781981,0.836569,0.268147,0.862007,0.810777,0.838456,0.863708,1.000000,0.855230,0.834304,0.840165,0.205432,0.354988,0.665371,0.256170,0.732252,0.738464
10Y-5Y,,,,,,,,,,,-0.583863,-0.641408,-0.549561,-0.443290,-0.384800,-0.247029,-0.163357,-0.159969,0.076722,-0.617204,-0.501222,-0.357877,-0.289864,-0.105694,0.003186,0.024106,0.315533,-0.107991,0.113884,0.147161,0.415994,0.557076,0.605477,0.788509,0.403036,0.362159,0.682152,0.807568,0.836527,0.915937,0.209657,0.726864,0.902197,0.862613,0.926933,0.855230,1.000000,0.888544,0.922009,0.682886,0.600390,0.849126,0.111107,0.753721,0.841720
20Y-5Y,,,,,,,,,,,-0.662645,-0.804259,-0.724110,-0.647800,-0.588072,-0.462939,-0.408263,-0.358911,-0.156332,-0.812462,-0.704640,-0.593810,-0.520091,-0.346935,-0.271478,-0.195473,0.070234,-0.262632,-0.102472,-0.050471,0.236523,0.342826,0.493204,0.672025,0.166741,0.157758,0.524422,0.613770,0.784599,0.849795,0.102658,0.655479,0.764750,0.917524,0.925751,0.834304,0.888544,1.000000,0.948627,0.501909,0.811567,0.896042,0.554673,0.889330,0.766608
30Y-5Y,,,,,,,,,,,-0.707705,-0.813737,-0.730737,-0.642191,-0.585593,-0.459292,-0.397315,-0.372475,-0.122771,-0.801360,-0.694922,-0.569790,-0.501831,-0.326857,-0.242157,-0.195143,0.127275,-0.258803,-0.068359,-0.030120,0.256250,0.374420,0.483334,0.724341,0.234240,0.190186,0.550697,0.653645,0.769741,0.906109,0.081098,0.648360,0.782336,0.863877,0.969183,0.840165,0.922009,0.948627,1.000000,0.556842,0.718239,0.963878,0.382699,0.949382,0.930389
10Y-7Y,,,,,,,,,,,-0.356621,-0.371376,-0.375515,-0.295424,-0.271835,-0.246558,-0.121238,-0.153224,-0.001947,-0.347058,-0.360036,-0.250575,-0.223517,-0.183498,-0.024544,-0.055027,0.135000,-0.270770,-0.037435,-0.023941,0.048194,0.275944,0.248755,0.398399,0.318141,0.212386,0.254301,0.529378,0.477433,0.550444,0.017939,0.157538,0.560854,0.447086,0.532955,0.205432,0.682886,0.501909,0.556842,1.000000,0.633397,0.665599,-0.151282,0.391157,0.548581
20Y-7Y,,,,,,,,,,,-0.562843,-0.732377,-0.729979,-0.691243,-0.655266,-0.619671,-0.551531,-0.496701,-0.375489,-0.762370,-0.753955,-0.687237,-0.638447,-0.576210,-0.483333,-0.407067,-0.227387,-0.495606,-0.363600,-0.312519,-0.153299,-0.002111,0.163734,0.319610,-0.050280,-0.086985,0.111980,0.292240,0.501753,0.554458,-0.110094,0.197989,0.437577,0.667309,0.654498,0.354988,0.600390,0.811567,0.718239,0.633397,1.000000,0.814311,0.669100,0.732051,0.517363
30Y-7Y,,,,,,,,,,,-0.714256,-0.827487,-0.775111,-0.695243,-0.647599,-0.555585,-0.481663,-0.460844,-0.220149,-0.817904,-0.752221,-0.636153,-0.577929,-0.444307,-0.343974,-0.303644,0.014629,-0.379526,-0.182065,-0.146623,0.095822,0.245008,0.353611,0.617068,0.168100,0.097511,0.397820,0.552850,0.675504,0.836404,-0.020059,0.469123,0.678699,0.777346,0.909897,0.665371,0.849126,0.896042,0.963878,0.665599,0.814311,1.000000,0.400974,0.947200,0.918005
20Y-10Y,,,,,,,,,,,-0.376486,-0.578878,-0.571839,-0.599276,-0.575974,-0.554780,-0.588093,-0.487334,-0.477782,-0.640545,-0.617332,-0.637231,-0.600893,-0.559824,-0.593841,-0.467143,-0.420118,-0.373046,-0.428512,-0.376221,-0.242109,-0.267709,-0.029746,0.025655,-0.369766,-0.315088,-0.101184,-0.135098,0.182422,0.179628,-0.157864,0.101615,0.020326,0.423048,0.324217,0.256170,0.111107,0.554673,0.382699,-0.151282,0.669100,0.400974,1.000000,0.559463,0.134033
30Y-10Y,,,,,,,,,,,-0.727579,-0.860873,-0.794505,-0.730425,-0.681807,-0.579198,-0.541882,-0.502466,-0.270643,-0.859502,-0.772929,-0.676827,-0.616651,-0.469067,-0.413632,-0.350802,-0.039961,-0.351686,-0.208433,-0.170524,0.097458,0.183580,0.329187,0.589780,0.070611,0.028998,0.381321,0.454315,0.627886,0.794934,-0.032443,0.510823,0.595984,0.766511,0.893078,0.732252,0.753721,0.889330,0.949382,0.391157,0.732051,0.947200,0.559463,1.000000,0.896363
30Y-20Y,,,,,,,,,,,-0.668525,-0.719638,-0.644055,-0.552765,-0.507101,-0.395758,-0.333325,-0.340092,-0.068034,-0.685016,-0.593926,-0.468382,-0.415872,-0.261387,-0.176915,-0.169562,0.176927,-0.220947,-0.020008,-0.002652,0.246015,0.362675,0.409485,0.691418,0.282195,0.203198,0.510026,0.615437,0.653128,0.854345,0.045646,0.556389,0.701686,0.690167,0.894350,0.738464,0.841720,0.766608,0.930389,0.548581,0.517363,0.918005,0.134033,0.896363,1.000000
