,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154840,0.581364,0.557242,0.536351,0.512912,0.485834,0.462952,0.432260,0.395035,0.369020,1.000000,0.926818,0.872371,0.827421,0.806293,0.755630,0.730422,0.743744,0.603630,0.747791,0.762894,0.706503,0.693186,0.606419,0.563902,0.565627,0.337208,0.596302,0.452766,0.445699,0.208179,0.118766,0.037601,-0.233044,0.091750,0.245534,-0.089944,-0.189551,-0.302584,-0.492026,0.367816,-0.197648,-0.318116,-0.443340,-0.594795,-0.541931,-0.589875,-0.672110,-0.708618,-0.362066,-0.587489,-0.714175,-0.401183,-0.722172,-0.631397
1Y-3M,0.186615,0.470475,0.713675,0.716223,0.695514,0.655256,0.611789,0.560141,0.483970,0.438655,0.926818,1.000000,1.000000,0.969115,0.936828,0.862849,0.828660,0.795560,0.634040,1.000000,0.948806,0.891561,0.858039,0.746060,0.692788,0.639205,0.398658,0.591213,0.499039,0.478751,0.233224,0.137296,-0.007840,-0.248956,0.206437,0.272751,-0.078008,-0.184059,-0.367043,-0.531338,0.295565,-0.249534,-0.372425,-0.566340,-0.679268,-0.572301,-0.634448,-0.789847,-0.806837,-0.382471,-0.713378,-0.821038,-0.568073,-0.854541,-0.726419
2Y-3M,0.176494,0.420426,0.636101,0.836928,0.828935,0.795274,0.745962,0.686728,0.599656,0.553005,0.872371,1.000000,1.000000,1.000000,1.000000,0.952866,0.915398,0.879484,0.739150,0.950394,1.000000,0.971970,0.948471,0.853656,0.795685,0.739595,0.524065,0.765150,0.665707,0.644908,0.420289,0.314755,0.169274,-0.065057,0.308909,0.395424,0.075675,-0.049606,-0.234815,-0.401702,0.419510,-0.088284,-0.237866,-0.440081,-0.562166,-0.442697,-0.541138,-0.706189,-0.728705,-0.385305,-0.695253,-0.773111,-0.551670,-0.796937,-0.677167
3Y-3M,0.174369,0.401417,0.613701,0.823407,0.865772,0.850746,0.810899,0.757449,0.673728,0.628967,0.827421,0.969115,1.000000,1.000000,1.000000,0.993930,0.968193,0.933163,0.820590,0.926144,1.000000,1.000000,0.993478,0.918397,0.874404,0.821534,0.634621,0.796391,0.761302,0.739268,0.528882,0.437143,0.289259,0.061419,0.464686,0.527945,0.211295,0.093686,-0.103388,-0.272656,0.489551,0.007868,-0.123063,-0.348403,-0.461885,-0.357137,-0.434304,-0.631325,-0.639486,-0.302104,-0.657795,-0.693544,-0.576869,-0.734089,-0.590091
5Y-3M,0.180295,0.388067,0.582708,0.791377,0.847090,0.885172,0.865591,0.824936,0.750848,0.708794,0.806293,0.936828,1.000000,1.000000,1.000000,1.000000,1.000000,0.977468,0.872694,0.895751,0.991538,1.000000,1.000000,0.958091,0.919492,0.872937,0.695140,0.811891,0.783581,0.792180,0.597575,0.509446,0.368522,0.144552,0.489357,0.593851,0.290505,0.170464,-0.023035,-0.191915,0.575430,0.100905,-0.038081,-0.263070,-0.380236,-0.285108,-0.371046,-0.567940,-0.577644,-0.268576,-0.612370,-0.643024,-0.534831,-0.685009,-0.562108
7Y-3M,0.167150,0.365723,0.550224,0.753354,0.819661,0.881325,0.892494,0.869370,0.812099,0.775063,0.755630,0.862849,0.952866,0.993930,1.000000,1.000000,1.000000,1.000000,0.938324,0.827498,0.947987,0.980232,1.000000,0.996187,0.967582,0.939103,0.796597,0.852743,0.844569,0.860658,0.710405,0.626196,0.500117,0.278248,0.559021,0.686594,0.433428,0.304539,0.118356,-0.056255,0.662753,0.257374,0.104751,-0.127064,-0.247016,-0.123818,-0.235231,-0.447920,-0.450767,-0.238818,-0.585558,-0.550398,-0.516700,-0.580192,-0.440986
10Y-3M,0.146438,0.333119,0.503566,0.697892,0.770211,0.846334,0.873546,0.881380,0.840958,0.811243,0.730422,0.828660,0.915398,0.968193,1.000000,1.000000,1.000000,1.000000,0.971880,0.801862,0.918716,0.965504,1.000000,0.996436,0.995502,0.971066,0.845612,0.832333,0.851827,0.871847,0.725808,0.674798,0.546784,0.331858,0.604791,0.732088,0.473924,0.381775,0.185112,0.012540,0.688671,0.281758,0.179904,-0.073795,-0.185117,-0.101987,-0.150133,-0.394844,-0.386221,-0.106931,-0.522067,-0.474410,-0.543176,-0.540235,-0.376966
20Y-3M,0.112940,0.289000,0.440583,0.624818,0.703216,0.789760,0.832219,0.856200,0.858347,0.834731,0.743744,0.795560,0.879484,0.933163,0.977468,1.000000,1.000000,1.000000,0.994207,0.768674,0.889782,0.937162,0.980818,0.987768,0.989843,1.000000,0.872043,0.842449,0.850441,0.877454,0.731937,0.677688,0.588757,0.346107,0.585762,0.750810,0.489985,0.389016,0.230871,0.032052,0.739464,0.313163,0.194839,-0.020647,-0.159870,-0.084954,-0.148262,-0.350920,-0.358966,-0.129995,-0.483712,-0.453184,-0.444002,-0.495817,-0.370023
30Y-3M,0.094901,0.259814,0.397005,0.568750,0.650003,0.746427,0.801722,0.842392,0.865701,0.871636,0.603630,0.634040,0.739150,0.820590,0.872694,0.938324,0.971880,0.994207,1.000000,0.611707,0.766016,0.852327,0.906685,0.961421,0.987460,1.000000,0.975090,0.840986,0.907943,0.933075,0.847232,0.821964,0.743842,0.559299,0.709947,0.863144,0.669429,0.591531,0.437919,0.275417,0.806528,0.492876,0.412136,0.179537,0.083889,0.111885,0.082872,-0.154371,-0.113881,0.015258,-0.375297,-0.215705,-0.453258,-0.264868,-0.077022
1Y-6M,0.112749,0.218068,0.567018,0.619321,0.621346,0.586262,0.547927,0.498212,0.423793,0.381110,0.747791,1.000000,0.950394,0.926144,0.895751,0.827498,0.801862,0.768674,0.611707,1.000000,0.960176,0.908820,0.865674,0.756467,0.712301,0.658669,0.421773,0.544362,0.480031,0.452992,0.207297,0.121515,-0.032169,-0.266849,0.232654,0.280386,-0.074561,-0.170393,-0.370949,-0.525047,0.268748,-0.265790,-0.372976,-0.592532,-0.681325,-0.565723,-0.610491,-0.800656,-0.794557,-0.346698,-0.745890,-0.812771,-0.620599,-0.854677,-0.698299
2Y-6M,0.113639,0.245121,0.512547,0.765660,0.774241,0.749988,0.706611,0.652076,0.569256,0.523965,0.762894,0.948806,1.000000,1.000000,0.991538,0.947987,0.918716,0.889782,0.766016,0.960176,1.000000,0.997445,0.972375,0.894538,0.845845,0.800788,0.597159,0.787991,0.708249,0.680833,0.460335,0.359614,0.213135,-0.028975,0.363598,0.453333,0.132201,0.006642,-0.190137,-0.360832,0.455474,-0.046546,-0.193627,-0.420879,-0.532408,-0.403473,-0.496405,-0.694467,-0.694619,-0.362883,-0.733847,-0.752204,-0.602908,-0.775416,-0.616089
3Y-6M,0.116093,0.244486,0.499559,0.751524,0.813682,0.810111,0.777928,0.731057,0.653457,0.610126,0.706503,0.891561,0.971970,1.000000,1.000000,0.980232,0.965504,0.937162,0.852327,0.908820,0.997445,1.000000,1.000000,0.955033,0.924463,0.883655,0.722127,0.813394,0.816627,0.786637,0.589458,0.507923,0.361399,0.132631,0.555594,0.612201,0.301764,0.188130,-0.018235,-0.190712,0.532859,0.075164,-0.044964,-0.295445,-0.395868,-0.289398,-0.353167,-0.585463,-0.569244,-0.252634,-0.669729,-0.636443,-0.624216,-0.680147,-0.491086
5Y-6M,0.128069,0.249694,0.479920,0.723447,0.795670,0.848321,0.837540,0.805340,0.738528,0.698011,0.693186,0.858039,0.948471,0.993478,1.000000,1.000000,1.000000,0.980818,0.906685,0.865674,0.972375,1.000000,1.000000,0.991861,0.966891,0.933796,0.785012,0.831826,0.840303,0.844992,0.667353,0.589648,0.453065,0.228928,0.579365,0.685168,0.392107,0.275479,0.076769,-0.097207,0.635107,0.185373,0.055791,-0.190403,-0.299087,-0.206692,-0.280624,-0.508006,-0.496254,-0.217360,-0.611719,-0.575230,-0.571016,-0.619206,-0.454216
7Y-6M,0.116192,0.227188,0.444306,0.677411,0.759406,0.837459,0.860091,0.847858,0.800789,0.766402,0.606419,0.746060,0.853656,0.918397,0.958091,0.996187,0.996436,0.987768,0.961421,0.756467,0.894538,0.955033,0.991861,1.000000,1.000000,0.987051,0.889891,0.862911,0.899465,0.912004,0.796856,0.725375,0.608836,0.398175,0.659723,0.784859,0.566207,0.441069,0.255937,0.081563,0.724030,0.380957,0.237736,-0.010704,-0.119209,0.005813,-0.098891,-0.339971,-0.321224,-0.174867,-0.558894,-0.441140,-0.535642,-0.469321,-0.287715
10Y-6M,0.091388,0.187251,0.387364,0.607638,0.695235,0.788498,0.827992,0.849395,0.822097,0.796603,0.563902,0.692788,0.795685,0.874404,0.919492,0.967582,0.995502,0.989843,0.987460,0.712301,0.845845,0.924463,0.966891,1.000000,1.000000,1.000000,0.938543,0.829384,0.901678,0.917440,0.810001,0.779148,0.661267,0.463051,0.713775,0.834330,0.613746,0.534484,0.339118,0.169206,0.747407,0.410235,0.331634,0.059211,-0.037765,0.035601,0.010509,-0.266993,-0.234631,-0.010339,-0.472692,-0.339185,-0.565976,-0.411239,-0.198631
20Y-6M,0.047122,0.126830,0.307310,0.516668,0.611568,0.716687,0.773156,0.812546,0.832639,0.814403,0.565627,0.639205,0.739595,0.821534,0.872937,0.939103,0.971066,1.000000,1.000000,0.658669,0.800788,0.883655,0.933796,0.987051,1.000000,1.000000,0.975293,0.844108,0.908311,0.930660,0.828013,0.793676,0.723582,0.492665,0.704235,0.868539,0.648894,0.558606,0.411030,0.207623,0.815725,0.462645,0.365636,0.139258,0.007441,0.068557,0.027279,-0.199956,-0.187074,-0.033489,-0.419979,-0.299543,-0.449261,-0.343453,-0.168112
30Y-6M,0.036732,0.094821,0.252772,0.440326,0.534436,0.648445,0.716671,0.772996,0.814811,0.830470,0.337208,0.398658,0.524065,0.634621,0.695140,0.796597,0.845612,0.872043,0.975090,0.421773,0.597159,0.722127,0.785012,0.889891,0.938543,0.975293,1.000000,0.774881,0.909908,0.932559,0.916714,0.919919,0.863789,0.732602,0.809785,0.938318,0.826898,0.771086,0.637279,0.501811,0.827083,0.655433,0.609081,0.379846,0.315407,0.320751,0.316112,0.065160,0.131958,0.148660,-0.241617,0.016661,-0.413287,-0.034285,0.186430
2Y-1Y,0.085506,0.206235,0.357349,0.710173,0.728343,0.730181,0.706165,0.671899,0.617231,0.578756,0.596302,0.591213,0.765150,0.796391,0.811891,0.852743,0.832333,0.842449,0.840986,0.544362,0.787991,0.813394,0.831826,0.862911,0.829384,0.844108,0.774881,1.000000,0.938758,0.915485,0.809297,0.712582,0.647384,0.422502,0.500346,0.671532,0.502864,0.355714,0.238598,0.061562,0.716655,0.404564,0.226566,0.054656,-0.080818,0.026773,-0.117264,-0.270116,-0.268932,-0.284528,-0.510119,-0.385811,-0.404604,-0.355711,-0.196034
3Y-1Y,0.085206,0.196637,0.359022,0.672531,0.761216,0.788586,0.778996,0.755153,0.706808,0.670964,0.452766,0.499039,0.665707,0.761302,0.783581,0.844569,0.851827,0.850441,0.907943,0.480031,0.708249,0.816627,0.840303,0.899465,0.901678,0.908311,0.909908,0.938758,1.000000,0.993087,0.923030,0.873823,0.797456,0.619123,0.819055,0.885425,0.724594,0.620461,0.481818,0.313023,0.741836,0.516581,0.419710,0.207306,0.108882,0.161474,0.104963,-0.108984,-0.078768,-0.053573,-0.375094,-0.188390,-0.460799,-0.213475,0.001558
5Y-1Y,0.092308,0.189886,0.337447,0.618358,0.712422,0.803014,0.816625,0.810830,0.775843,0.744441,0.445699,0.478751,0.644908,0.739268,0.792180,0.860658,0.871847,0.877454,0.933075,0.452992,0.680833,0.786637,0.844992,0.912004,0.917440,0.930660,0.932559,0.915485,0.993087,1.000000,0.952008,0.906092,0.841283,0.667321,0.780620,0.920098,0.770540,0.665469,0.539486,0.368608,0.850109,0.604783,0.496372,0.297585,0.181158,0.210115,0.144103,-0.051564,-0.034688,-0.031184,-0.311570,-0.149382,-0.387330,-0.174608,-0.001025
7Y-1Y,0.099078,0.174088,0.297774,0.542031,0.637608,0.750539,0.798760,0.814718,0.802399,0.781204,0.208179,0.233224,0.420289,0.528882,0.597575,0.710405,0.725808,0.731937,0.847232,0.207297,0.460335,0.589458,0.667353,0.796856,0.810001,0.828013,0.916714,0.809297,0.923030,0.952008,1.000000,0.981953,0.948093,0.855394,0.789292,0.907939,0.921876,0.820371,0.732904,0.610937,0.817813,0.820805,0.706509,0.543965,0.455594,0.532760,0.417339,0.242131,0.254936,0.040955,-0.138315,0.095931,-0.240346,0.094291,0.232730
10Y-1Y,0.073447,0.126415,0.225559,0.444717,0.542735,0.668860,0.732882,0.786551,0.797008,0.788551,0.118766,0.137296,0.314755,0.437143,0.509446,0.626196,0.674798,0.677688,0.821964,0.121515,0.359614,0.507923,0.589648,0.725375,0.779148,0.793676,0.919919,0.712582,0.873823,0.906092,0.981953,1.000000,0.971062,0.914042,0.826737,0.921124,0.943359,0.911571,0.815775,0.714746,0.793059,0.824860,0.808231,0.625346,0.560924,0.560761,0.560131,0.348507,0.375290,0.273144,0.011360,0.246799,-0.259269,0.182393,0.348552
20Y-1Y,0.036728,0.063712,0.130650,0.324021,0.423717,0.558216,0.637130,0.707540,0.769205,0.771222,0.037601,-0.007840,0.169274,0.289259,0.368522,0.500117,0.546784,0.588757,0.743842,-0.032169,0.213135,0.361399,0.453065,0.608836,0.661267,0.723582,0.863789,0.647384,0.797456,0.841283,0.948093,0.971062,1.000000,0.944097,0.758248,0.881987,0.949024,0.909876,0.894786,0.780519,0.796178,0.876797,0.841997,0.751829,0.656741,0.636165,0.606661,0.494873,0.485057,0.250165,0.164595,0.355075,-0.025672,0.331321,0.408282
30Y-1Y,0.052789,0.053052,0.083324,0.234637,0.321032,0.450913,0.530569,0.608287,0.678615,0.715076,-0.233044,-0.248956,-0.065057,0.061419,0.144552,0.278248,0.331858,0.346107,0.559299,-0.266849,-0.028975,0.132631,0.228928,0.398175,0.463051,0.492665,0.732602,0.422502,0.619123,0.667321,0.855394,0.914042,0.944097,1.000000,0.711168,0.755300,0.943078,0.950002,0.945838,0.951775,0.615676,0.905974,0.926773,0.855464,0.865906,0.803270,0.799642,0.689184,0.731248,0.399236,0.352315,0.621410,0.057889,0.589728,0.653550
3Y-2Y,0.064992,0.128330,0.260455,0.414034,0.571891,0.626990,0.642650,0.643946,0.621636,0.601130,0.091750,0.206437,0.308909,0.464686,0.489357,0.559021,0.604791,0.585762,0.709947,0.232654,0.363598,0.555594,0.579365,0.659723,0.713775,0.704235,0.809785,0.500346,0.819055,0.780620,0.789292,0.826737,0.758248,0.711168,1.000000,0.906735,0.813850,0.807669,0.682698,0.583888,0.530287,0.512771,0.566495,0.365135,0.354982,0.311680,0.399495,0.166769,0.228315,0.304217,-0.048538,0.164837,-0.386694,0.066492,0.287109
5Y-2Y,0.030802,0.081722,0.193763,0.356330,0.493382,0.633738,0.681230,0.708884,0.711526,0.696136,0.245534,0.272751,0.395424,0.527945,0.593851,0.686594,0.732088,0.750810,0.863144,0.280386,0.453333,0.612201,0.685168,0.784859,0.834330,0.868539,0.938318,0.671532,0.885425,0.920098,0.907939,0.921124,0.881987,0.755300,0.906735,1.000000,0.885370,0.840007,0.736436,0.574568,0.860668,0.680705,0.663393,0.470587,0.377559,0.315987,0.354469,0.147163,0.184707,0.209958,-0.105856,0.093954,-0.337701,0.027711,0.226865
7Y-2Y,0.036868,0.058759,0.132895,0.256290,0.379069,0.528109,0.610221,0.659542,0.688319,0.686921,-0.089944,-0.078008,0.075675,0.211295,0.290505,0.433428,0.473924,0.489985,0.669429,-0.074561,0.132201,0.301764,0.392107,0.566207,0.613746,0.648894,0.826898,0.502864,0.724594,0.770540,0.921876,0.943359,0.949024,0.943078,0.813850,0.885370,1.000000,0.956121,0.914808,0.836945,0.733843,0.919893,0.879109,0.755941,0.707027,0.736087,0.681842,0.525686,0.549684,0.250509,0.116438,0.397916,-0.103351,0.380186,0.507264
10Y-2Y,0.006267,0.002861,0.043790,0.135309,0.251995,0.404062,0.495747,0.582947,0.634593,0.648987,-0.189551,-0.184059,-0.049606,0.093686,0.170464,0.304539,0.381775,0.389016,0.591531,-0.170393,0.006642,0.188130,0.275479,0.441069,0.534484,0.558606,0.771086,0.355714,0.620461,0.665469,0.820371,0.911571,0.909876,0.950002,0.807669,0.840007,0.956121,1.000000,0.949372,0.903821,0.649823,0.854486,0.942848,0.799977,0.784105,0.709848,0.808884,0.615613,0.654355,0.529051,0.296250,0.554011,-0.131284,0.454478,0.610910
20Y-2Y,-0.024256,-0.054137,-0.052739,0.004813,0.114576,0.267198,0.367844,0.464946,0.567108,0.592980,-0.302584,-0.367043,-0.234815,-0.103388,-0.023035,0.118356,0.185112,0.230871,0.437919,-0.370949,-0.190137,-0.018235,0.076769,0.255937,0.339118,0.411030,0.637279,0.238598,0.481818,0.539486,0.732904,0.815775,0.894786,0.945838,0.682698,0.736436,0.914808,0.949372,1.000000,0.950454,0.600377,0.877818,0.941377,0.927497,0.877111,0.779224,0.835830,0.784149,0.769795,0.477078,0.498187,0.675560,0.180048,0.629473,0.658706
30Y-2Y,-0.020835,-0.070463,-0.104150,-0.078102,0.012288,0.149826,0.244806,0.341794,0.443849,0.501449,-0.492026,-0.531338,-0.401702,-0.272656,-0.191915,-0.056255,0.012540,0.032052,0.275417,-0.525047,-0.360832,-0.190712,-0.097207,0.081563,0.169206,0.207623,0.501811,0.061562,0.313023,0.368608,0.610937,0.714746,0.780519,0.951775,0.583888,0.574568,0.836945,0.903821,0.950454,1.000000,0.409423,0.833779,0.932295,0.920747,0.979304,0.858149,0.924704,0.861620,0.912584,0.554474,0.576203,0.840051,0.205832,0.795780,0.826633
5Y-3Y,-0.008013,0.028679,0.107655,0.247869,0.333703,0.513386,0.573013,0.616233,0.638999,0.631876,0.367816,0.295565,0.419510,0.489551,0.575430,0.662753,0.688671,0.739464,0.806528,0.268748,0.455474,0.532859,0.635107,0.724030,0.747407,0.815725,0.827083,0.716655,0.741836,0.850109,0.817813,0.793059,0.796178,0.615676,0.530287,0.860668,0.733843,0.649823,0.600377,0.409423,1.000000,0.711333,0.608225,0.482365,0.306344,0.239950,0.199752,0.085678,0.075493,0.020970,-0.142250,-0.024384,-0.184619,-0.032154,0.081025
7Y-3Y,0.012864,0.010244,0.039318,0.123965,0.205062,0.373255,0.471563,0.536332,0.588516,0.599696,-0.197648,-0.249534,-0.088284,0.007868,0.100905,0.257374,0.281758,0.313163,0.492876,-0.265790,-0.046546,0.075164,0.185373,0.380957,0.410235,0.462645,0.655433,0.404564,0.516581,0.604783,0.820805,0.824860,0.876797,0.905974,0.512771,0.680705,0.919893,0.854486,0.877818,0.833779,0.711333,1.000000,0.906800,0.863699,0.797579,0.868436,0.728972,0.659224,0.649388,0.156311,0.205707,0.470152,0.106978,0.510232,0.547016
10Y-3Y,-0.027217,-0.057855,-0.065003,-0.017094,0.062236,0.228073,0.333614,0.439892,0.515997,0.546385,-0.318116,-0.372425,-0.237866,-0.123063,-0.038081,0.104751,0.179904,0.194839,0.412136,-0.372976,-0.193627,-0.044964,0.055791,0.237736,0.331634,0.365636,0.609081,0.226566,0.419710,0.496372,0.706509,0.808231,0.841997,0.926773,0.566495,0.663393,0.879109,0.942848,0.941377,0.932295,0.608225,0.906800,1.000000,0.915536,0.894504,0.811509,0.902436,0.765732,0.781937,0.559127,0.439290,0.678743,0.020180,0.595537,0.699642
20Y-3Y,-0.048011,-0.104231,-0.154748,-0.147877,-0.079269,0.076322,0.183534,0.292093,0.415769,0.456497,-0.443340,-0.566340,-0.440081,-0.348403,-0.263070,-0.127064,-0.073795,-0.020647,0.179537,-0.592532,-0.420879,-0.295445,-0.190403,-0.010704,0.059211,0.139258,0.379846,0.054656,0.207306,0.297585,0.543965,0.625346,0.751829,0.855464,0.365135,0.470587,0.755941,0.799977,0.927497,0.920747,0.482365,0.863699,0.915536,1.000000,0.944304,0.842896,0.864267,0.921203,0.864428,0.445033,0.673131,0.777555,0.426686,0.766264,0.684629
30Y-3Y,-0.052897,-0.125075,-0.201038,-0.218194,-0.162938,-0.027409,0.071360,0.175487,0.293315,0.363296,-0.594795,-0.679268,-0.562166,-0.461885,-0.380236,-0.247016,-0.185117,-0.159870,0.083889,-0.681325,-0.532408,-0.395868,-0.299087,-0.119209,-0.037765,0.007441,0.315407,-0.080818,0.108882,0.181158,0.455594,0.560924,0.656741,0.865906,0.354982,0.377559,0.707027,0.784105,0.877111,0.979304,0.306344,0.797579,0.894504,0.944304,1.000000,0.882968,0.934642,0.936166,0.974916,0.536755,0.674351,0.913465,0.347590,0.893739,0.867850
