,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.358497,0.178481,0.742226,0.650727,0.759218,0.759619,0.766438,0.757546,0.764842,0.766864,0.622848,1.000000,0.773259,0.794678,0.775752,0.778615,0.768887,0.774028,0.776847,0.733013,0.619097,0.758045,0.762639,0.770116,0.761296,0.768052,0.770133,0.267260,0.671130,0.730777,0.746814,0.739778,0.751373,0.751654,0.759232,0.757704,0.764479,0.753383,0.762625,0.763516,0.742310,0.753647,0.736056,0.750631,0.747467,0.749147,0.681446,0.732400,0.702023,0.481839,0.700553,0.594587,0.753862,0.631373,-0.647554
2Y-3M,-0.323841,0.164391,0.540459,0.904534,0.918381,0.885608,0.868571,0.847058,0.850977,0.843552,0.566988,0.773259,1.000000,0.941942,0.897645,0.877994,0.856093,0.858337,0.851535,0.492588,0.916474,0.929964,0.893401,0.875447,0.853486,0.856288,0.848967,0.817686,0.918858,0.887207,0.869906,0.847274,0.851786,0.843952,0.845470,0.856060,0.844309,0.821926,0.831999,0.820445,0.843879,0.830501,0.799177,0.815998,0.797446,0.783372,0.699966,0.772200,0.707819,0.473091,0.742793,0.575518,0.822403,0.604224,-0.792163
3Y-3M,-0.291151,0.208010,0.585336,0.858278,0.984606,0.967576,0.953941,0.929048,0.926753,0.917252,0.592554,0.794678,0.941942,1.000000,0.976219,0.960863,0.935928,0.932422,0.923338,0.497659,0.834859,0.989006,0.973314,0.959530,0.934338,0.931062,0.921474,0.710011,0.983349,0.969882,0.956053,0.929801,0.927813,0.917832,0.975695,0.959631,0.945123,0.916971,0.917682,0.905020,0.934158,0.921902,0.884317,0.892706,0.871287,0.873813,0.774141,0.837680,0.763745,0.511522,0.790334,0.596579,0.870061,0.604607,-0.873184
5Y-3M,-0.211633,0.265862,0.623502,0.847582,0.974454,0.997460,0.992875,0.976783,0.974423,0.965180,0.588393,0.775752,0.897645,0.976219,1.000000,0.995225,0.979544,0.976781,0.967554,0.477155,0.784084,0.963663,0.998346,0.995163,0.979348,0.976554,0.966948,0.659874,0.959971,0.997658,0.993954,0.977013,0.975092,0.965320,0.966782,0.996235,0.989730,0.970426,0.969902,0.958026,0.989306,0.979991,0.950613,0.954445,0.935145,0.934928,0.847850,0.901756,0.830271,0.595017,0.854471,0.661370,0.915025,0.641518,-0.912563
7Y-3M,-0.194376,0.292201,0.638752,0.834716,0.961671,0.993882,0.998617,0.991220,0.988167,0.981763,0.606443,0.778615,0.877994,0.960863,0.995225,1.000000,0.993057,0.989787,0.983289,0.465110,0.751895,0.943492,0.992097,0.999145,0.992399,0.989178,0.982322,0.627411,0.940361,0.992183,0.998790,0.991035,0.988488,0.981623,0.955185,0.994501,0.997798,0.987709,0.985853,0.977309,0.991778,0.993147,0.973999,0.974810,0.959997,0.965097,0.891731,0.933100,0.871207,0.654517,0.885668,0.707599,0.925361,0.667932,-0.903437
10Y-3M,-0.180023,0.306387,0.639331,0.818179,0.938415,0.979044,0.992380,0.998899,0.996321,0.994600,0.610841,0.768887,0.856093,0.935928,0.979544,0.993057,1.000000,0.997346,0.995427,0.448887,0.723656,0.915311,0.975472,0.991760,0.999331,0.996741,0.994576,0.602961,0.912821,0.976274,0.992194,0.999016,0.996905,0.994941,0.929819,0.980417,0.993060,0.998024,0.996130,0.992913,0.982740,0.993956,0.992091,0.990971,0.983212,0.981933,0.937206,0.965115,0.918434,0.738912,0.926525,0.776299,0.934944,0.711328,-0.875805
20Y-3M,-0.172314,0.310045,0.650003,0.824010,0.936186,0.976808,0.989494,0.996593,0.999286,0.997476,0.607755,0.774028,0.858337,0.932422,0.976781,0.989787,0.997346,1.000000,0.997956,0.458122,0.727829,0.912029,0.972818,0.988551,0.996747,0.999568,0.997295,0.601704,0.907001,0.972729,0.988326,0.995867,0.999386,0.997271,0.922780,0.976736,0.989088,0.994826,0.998784,0.995428,0.980552,0.990863,0.989822,0.995227,0.987526,0.977458,0.935001,0.973422,0.927615,0.740584,0.942813,0.796279,0.958293,0.747485,-0.879030
30Y-3M,-0.182155,0.301301,0.645757,0.812429,0.924960,0.966745,0.982411,0.994191,0.996853,0.999113,0.606092,0.776847,0.851535,0.923338,0.967554,0.983289,0.995427,0.997956,1.000000,0.463162,0.720530,0.902362,0.963339,0.981940,0.994852,0.997540,0.999458,0.588807,0.895063,0.962442,0.981218,0.993652,0.997100,0.999237,0.912772,0.967253,0.982757,0.993538,0.997228,0.998392,0.971475,0.985608,0.990516,0.995131,0.992944,0.978593,0.945937,0.979162,0.944156,0.765469,0.951349,0.824414,0.955866,0.775215,-0.846766
1Y-6M,-0.367155,-0.336071,0.469137,0.351983,0.449390,0.456543,0.449637,0.434738,0.446742,0.450638,-0.075605,0.733013,0.492588,0.497659,0.477155,0.465110,0.448887,0.458122,0.463162,1.000000,0.623822,0.560201,0.501701,0.483308,0.464746,0.471027,0.477662,0.083111,0.388323,0.436710,0.435481,0.421545,0.436904,0.439654,0.470017,0.462716,0.452414,0.434832,0.448018,0.451801,0.450622,0.440511,0.417703,0.436898,0.438275,0.410598,0.355790,0.414229,0.399452,0.220912,0.404644,0.351719,0.470495,0.439448,-0.358114
2Y-6M,-0.335827,-0.118891,0.377758,0.811388,0.805060,0.769710,0.740691,0.713058,0.719240,0.711128,0.190062,0.619097,0.916474,0.834859,0.784084,0.751895,0.723656,0.727829,0.720530,0.623822,1.000000,0.881605,0.802074,0.765078,0.734813,0.736852,0.730350,0.830709,0.834234,0.781072,0.748347,0.718597,0.724299,0.716297,0.729673,0.739305,0.714720,0.686121,0.698912,0.686620,0.728990,0.699325,0.661775,0.682169,0.663079,0.629648,0.547826,0.630285,0.566925,0.344196,0.612556,0.459070,0.706272,0.516101,-0.683142
3Y-6M,-0.300668,0.109362,0.541887,0.841406,0.971458,0.954165,0.935903,0.907824,0.905875,0.895724,0.466921,0.758045,0.929964,0.989006,0.963663,0.943492,0.915311,0.912029,0.902362,0.560201,0.881605,1.000000,0.969185,0.948158,0.918957,0.914869,0.905184,0.725065,0.980889,0.960270,0.940514,0.910646,0.908587,0.898134,0.966027,0.947262,0.927337,0.895705,0.896783,0.883442,0.920887,0.902246,0.860905,0.870244,0.847874,0.844351,0.741579,0.809958,0.733847,0.478517,0.764528,0.569169,0.851610,0.586606,-0.859918
5Y-6M,-0.212796,0.230463,0.609559,0.842599,0.971227,0.995700,0.989656,0.972625,0.970392,0.960886,0.540939,0.762639,0.893401,0.973314,0.998346,0.992097,0.975472,0.972818,0.963339,0.501701,0.802074,0.969185,1.000000,0.994405,0.977356,0.974260,0.964594,0.665329,0.960349,0.997291,0.991666,0.973638,0.971687,0.961718,0.964932,0.995131,0.986815,0.966455,0.966025,0.953888,0.988538,0.976841,0.946251,0.950288,0.930654,0.927991,0.839988,0.895528,0.823128,0.586771,0.848878,0.654735,0.911694,0.637426,-0.911024
7Y-6M,-0.194970,0.267464,0.629830,0.831774,0.960178,0.993775,0.997723,0.989885,0.986901,0.980379,0.573054,0.770116,0.875447,0.959530,0.995163,0.999145,0.991760,0.988551,0.981940,0.483308,0.765078,0.948158,0.994405,1.000000,0.992610,0.989150,0.982322,0.631257,0.941277,0.993036,0.998550,0.990260,0.987670,0.980737,0.954726,0.994928,0.997193,0.986589,0.984760,0.976113,0.992571,0.992514,0.972756,0.973629,0.958685,0.962158,0.888424,0.930673,0.868313,0.651081,0.883640,0.705020,0.924425,0.666579,-0.903211
10Y-6M,-0.180213,0.284885,0.631607,0.815354,0.936731,0.978832,0.991707,0.998216,0.995711,0.994012,0.581473,0.761296,0.853486,0.934338,0.979348,0.992399,0.999331,0.996747,0.994852,0.464746,0.734813,0.918957,0.977356,0.992610,1.000000,0.997216,0.995202,0.605890,0.913152,0.976885,0.992092,0.998839,0.996700,0.994809,0.928993,0.980701,0.992685,0.997603,0.995732,0.992567,0.983488,0.993708,0.991770,0.990652,0.982967,0.980068,0.935782,0.964115,0.917419,0.738376,0.926108,0.776108,0.934648,0.711517,-0.875108
20Y-6M,-0.172295,0.292895,0.644044,0.821867,0.934778,0.976578,0.988881,0.995985,0.998852,0.997059,0.584152,0.768052,0.856288,0.931062,0.976554,0.989178,0.996741,0.999568,0.997540,0.471027,0.736852,0.914869,0.974260,0.989150,0.997216,1.000000,0.997846,0.604016,0.907129,0.973130,0.988149,0.995645,0.999267,0.997206,0.921954,0.976872,0.988691,0.994409,0.998514,0.995196,0.981092,0.990585,0.989505,0.995055,0.987415,0.975855,0.933802,0.972794,0.926995,0.740184,0.942830,0.796559,0.958562,0.748427,-0.878534
30Y-6M,-0.182352,0.281865,0.638904,0.809643,0.922990,0.966116,0.981424,0.993324,0.996180,0.998558,0.579572,0.770133,0.848967,0.921474,0.966948,0.982322,0.994576,0.997295,0.999458,0.477662,0.730350,0.905184,0.964594,0.982322,0.995202,0.997846,1.000000,0.590999,0.894797,0.962514,0.980720,0.993222,0.996782,0.999085,0.911483,0.967047,0.982030,0.992913,0.996759,0.998078,0.971732,0.985042,0.990052,0.994810,0.992826,0.976703,0.944745,0.978475,0.943750,0.765538,0.951457,0.825316,0.955984,0.776853,-0.845306
2Y-1Y,-0.166675,0.087790,0.147497,0.783848,0.706398,0.656228,0.624147,0.599526,0.598858,0.585739,0.296192,0.267260,0.817686,0.710011,0.659874,0.627411,0.602961,0.601704,0.588807,0.083111,0.830709,0.725065,0.665329,0.631257,0.605890,0.604016,0.590999,1.000000,0.787093,0.684844,0.643992,0.615986,0.612315,0.600154,0.595582,0.613063,0.589054,0.565112,0.572030,0.553662,0.608526,0.577904,0.546271,0.558602,0.533281,0.510368,0.445080,0.508594,0.438332,0.281514,0.492816,0.334811,0.565403,0.345039,-0.615960
3Y-1Y,-0.248245,0.200600,0.492641,0.853365,0.975164,0.954247,0.935553,0.907815,0.902827,0.890619,0.537195,0.671130,0.918858,0.983349,0.959971,0.940361,0.912821,0.907001,0.895063,0.388323,0.834234,0.980889,0.960349,0.941277,0.913152,0.907129,0.894797,0.787093,1.000000,0.965697,0.944008,0.914054,0.908155,0.895881,0.964278,0.945117,0.925371,0.894312,0.892414,0.876683,0.918617,0.900254,0.859620,0.865502,0.840292,0.842873,0.741417,0.803759,0.722559,0.480448,0.755471,0.550571,0.836880,0.549362,-0.872518
5Y-1Y,-0.190076,0.268249,0.594020,0.846333,0.971816,0.996659,0.990961,0.974516,0.971173,0.960956,0.568980,0.730777,0.887207,0.969882,0.997658,0.992183,0.976274,0.972729,0.962442,0.436710,0.781072,0.960270,0.997291,0.993036,0.976885,0.973130,0.962514,0.684844,0.965697,1.000000,0.994255,0.976692,0.973357,0.962756,0.963516,0.995542,0.987770,0.968092,0.966523,0.953580,0.989714,0.978410,0.948537,0.951103,0.930568,0.930151,0.843293,0.896083,0.822047,0.591429,0.848384,0.650985,0.908110,0.625524,-0.916970
7Y-1Y,-0.177905,0.295690,0.618787,0.833643,0.959688,0.993794,0.998279,0.991136,0.987329,0.980383,0.593902,0.746814,0.869906,0.956053,0.993954,0.998790,0.992194,0.988326,0.981218,0.435481,0.748347,0.940514,0.991666,0.998550,0.992092,0.988149,0.980720,0.643992,0.944008,0.994255,1.000000,0.992332,0.988725,0.981427,0.952813,0.994601,0.997564,0.987741,0.985050,0.975925,0.992921,0.993484,0.974570,0.974287,0.958836,0.964109,0.891661,0.931511,0.868297,0.655902,0.883738,0.703323,0.921627,0.658401,-0.906723
10Y-1Y,-0.164583,0.310046,0.621318,0.815873,0.934878,0.977606,0.991168,0.998645,0.995426,0.993474,0.599617,0.739778,0.847274,0.929801,0.977013,0.991035,0.999016,0.995867,0.993652,0.421545,0.718597,0.910646,0.973638,0.990260,0.998839,0.995645,0.993222,0.615986,0.914054,0.976692,0.992332,1.000000,0.996974,0.994888,0.925832,0.979184,0.992018,0.998012,0.995378,0.991931,0.982696,0.993713,0.992970,0.990781,0.982835,0.981372,0.939000,0.964836,0.917818,0.744170,0.926435,0.775695,0.931597,0.704772,-0.876736
20Y-1Y,-0.159753,0.313257,0.636375,0.822789,0.933698,0.976012,0.988857,0.996748,0.999151,0.997152,0.598949,0.751373,0.851786,0.927813,0.975092,0.988488,0.996905,0.999386,0.997100,0.436904,0.724299,0.908587,0.971687,0.987670,0.996700,0.999267,0.996782,0.612315,0.908155,0.973357,0.988725,0.996974,1.000000,0.997780,0.919726,0.976044,0.988542,0.995136,0.998750,0.995203,0.980872,0.990991,0.990880,0.995706,0.987855,0.977269,0.936766,0.973990,0.927929,0.745186,0.943851,0.796994,0.957035,0.744105,-0.880307
30Y-1Y,-0.168553,0.304520,0.630339,0.810593,0.921731,0.965473,0.981459,0.994349,0.996685,0.998927,0.596198,0.751654,0.843952,0.917832,0.965320,0.981623,0.994941,0.997271,0.999237,0.439654,0.716297,0.898134,0.961718,0.980737,0.994809,0.997206,0.999085,0.600154,0.895881,0.962756,0.981427,0.994888,0.997780,1.000000,0.908963,0.966124,0.981943,0.993924,0.997215,0.998379,0.971502,0.985601,0.991833,0.995763,0.993669,0.978532,0.948528,0.980168,0.945386,0.771884,0.953012,0.826630,0.954435,0.772814,-0.846755
3Y-2Y,-0.251709,0.223539,0.578219,0.774711,0.966589,0.960893,0.950325,0.924775,0.918567,0.908302,0.572385,0.759232,0.845470,0.975695,0.966782,0.955185,0.929819,0.922780,0.912772,0.470017,0.729673,0.966027,0.964932,0.954726,0.928993,0.921954,0.911483,0.595582,0.964278,0.963516,0.952813,0.925832,0.919726,0.908963,1.000000,0.967540,0.952135,0.921968,0.916526,0.903929,0.934977,0.924214,0.884882,0.887246,0.865289,0.878490,0.774402,0.828314,0.752742,0.504788,0.772206,0.573220,0.847051,0.567254,-0.871752
5Y-2Y,-0.184504,0.279468,0.624936,0.816124,0.962196,0.995624,0.993598,0.978956,0.975418,0.966039,0.578542,0.757704,0.856060,0.959631,0.996235,0.994501,0.980417,0.976736,0.967253,0.462716,0.739305,0.947262,0.995131,0.994928,0.980701,0.976872,0.967047,0.613063,0.945117,0.995542,0.994601,0.979184,0.976044,0.966124,0.967540,1.000000,0.994681,0.976445,0.973849,0.962194,0.994269,0.985976,0.957683,0.958869,0.939882,0.942397,0.856677,0.905690,0.834515,0.604781,0.856018,0.662452,0.911377,0.633523,-0.914438
7Y-2Y,-0.172721,0.304328,0.640167,0.809091,0.949293,0.989893,0.997556,0.992255,0.988295,0.982155,0.600322,0.764479,0.844309,0.945123,0.989730,0.997798,0.993060,0.989088,0.982757,0.452414,0.714720,0.927337,0.986815,0.997193,0.992685,0.988691,0.982030,0.589054,0.925371,0.987770,0.997564,0.992018,0.988542,0.981943,0.952135,0.994681,1.000000,0.991807,0.988334,0.980370,0.993321,0.996707,0.979613,0.978190,0.964178,0.971837,0.901264,0.937566,0.877200,0.667151,0.888543,0.712381,0.921946,0.663997,-0.901593
10Y-2Y,-0.159031,0.317685,0.638902,0.791747,0.922577,0.971339,0.988109,0.997909,0.994591,0.993597,0.604278,0.753383,0.821926,0.916971,0.970426,0.987709,0.998024,0.994826,0.993538,0.434832,0.686121,0.895705,0.966455,0.986589,0.997603,0.994409,0.992913,0.565112,0.894312,0.968092,0.987741,0.998012,0.995136,0.993924,0.921968,0.976445,0.991807,1.000000,0.996688,0.994547,0.980487,0.994475,0.996227,0.992948,0.986652,0.986954,0.947801,0.969777,0.926157,0.756843,0.930822,0.785594,0.930421,0.710499,-0.868920
20Y-2Y,-0.155200,0.319442,0.650891,0.804055,0.924015,0.971087,0.986442,0.996184,0.998719,0.997476,0.602661,0.762625,0.831999,0.917682,0.969902,0.985853,0.996130,0.998784,0.997228,0.448018,0.698912,0.896783,0.966025,0.984760,0.995732,0.998514,0.996759,0.572030,0.892414,0.966523,0.985050,0.995378,0.998750,0.997215,0.916526,0.973849,0.988334,0.996688,1.000000,0.997481,0.979145,0.991579,0.993464,0.997691,0.991147,0.981613,0.943721,0.978323,0.934979,0.755305,0.948053,0.805684,0.957141,0.750166,-0.874342
30Y-2Y,-0.163619,0.310783,0.645738,0.788123,0.909337,0.958444,0.977369,0.992541,0.995020,0.998288,0.599616,0.763516,0.820445,0.905020,0.958026,0.977309,0.992913,0.995428,0.998392,0.451801,0.686620,0.883442,0.953888,0.976113,0.992567,0.995196,0.998078,0.553662,0.876683,0.953580,0.975925,0.991931,0.995203,0.998379,0.903929,0.962194,0.980370,0.994547,0.997481,1.000000,0.968115,0.984972,0.993711,0.996925,0.996546,0.982418,0.955826,0.984246,0.953035,0.783563,0.957098,0.836766,0.953415,0.780012,-0.837715
5Y-3Y,-0.152483,0.297689,0.632535,0.817760,0.941611,0.990939,0.992566,0.982824,0.980484,0.971662,0.569887,0.742310,0.843879,0.934158,0.989306,0.991778,0.982740,0.980552,0.971475,0.450622,0.728990,0.920887,0.988538,0.992571,0.983488,0.981092,0.971732,0.608526,0.918617,0.989714,0.992921,0.982696,0.980872,0.971502,0.934977,0.994269,0.993321,0.980487,0.979145,0.968115,1.000000,0.992914,0.969841,0.970505,0.953145,0.951089,0.874808,0.920795,0.852866,0.635310,0.874813,0.687307,0.920851,0.649228,-0.914698
7Y-3Y,-0.149006,0.320893,0.646363,0.805273,0.929526,0.981758,0.994134,0.994289,0.990989,0.986041,0.598134,0.753647,0.830501,0.921902,0.979991,0.993147,0.993956,0.990863,0.985608,0.440511,0.699325,0.902246,0.976841,0.992514,0.993708,0.990585,0.985042,0.577904,0.900254,0.978410,0.993484,0.993713,0.990991,0.985601,0.924214,0.985976,0.996707,0.994475,0.991579,0.984972,0.992914,1.000000,0.989078,0.986673,0.974993,0.981060,0.920506,0.951555,0.896189,0.699552,0.905195,0.737904,0.927071,0.679043,-0.895092
10Y-3Y,-0.134882,0.332029,0.638919,0.778733,0.893101,0.953030,0.975570,0.993084,0.990484,0.991588,0.598579,0.736056,0.799177,0.884317,0.950613,0.973999,0.992091,0.989822,0.990516,0.417703,0.661775,0.860905,0.946251,0.972756,0.991770,0.989505,0.990052,0.546271,0.859620,0.948537,0.974570,0.992970,0.990880,0.991833,0.884882,0.957683,0.979613,0.996227,0.993464,0.993711,0.969841,0.989078,1.000000,0.995526,0.992873,0.990278,0.966509,0.980861,0.945329,0.797237,0.946578,0.816484,0.929324,0.727495,-0.849813
20Y-3Y,-0.136255,0.330461,0.652502,0.795785,0.901556,0.956812,0.976315,0.991890,0.995868,0.996176,0.597868,0.750631,0.815998,0.892706,0.954445,0.974810,0.990971,0.995227,0.995131,0.436898,0.682169,0.870244,0.950288,0.973629,0.990652,0.995055,0.994810,0.558602,0.865502,0.951103,0.974287,0.990781,0.995706,0.995763,0.887246,0.958869,0.978190,0.992948,0.997691,0.996925,0.970505,0.986673,0.995526,1.000000,0.996181,0.982944,0.956916,0.987669,0.950512,0.785393,0.962285,0.831876,0.960058,0.768860,-0.860371
30Y-3Y,-0.142896,0.320852,0.644572,0.773303,0.878115,0.936779,0.961012,0.983756,0.987867,0.993689,0.591647,0.747467,0.797446,0.871287,0.935145,0.959997,0.983212,0.987526,0.992944,0.438275,0.663079,0.847874,0.930654,0.958685,0.982967,0.987415,0.992826,0.533281,0.840292,0.930568,0.958836,0.982835,0.987855,0.993669,0.865289,0.939882,0.964178,0.986652,0.991147,0.996546,0.953145,0.974993,0.992873,0.996181,1.000000,0.980878,0.969922,0.992764,0.970857,0.820371,0.971839,0.869440,0.952989,0.804079,-0.812585
7Y-5Y,-0.138795,0.348932,0.649196,0.760367,0.881485,0.936858,0.966378,0.982663,0.977897,0.979415,0.625941,0.749147,0.783372,0.873813,0.934928,0.965097,0.981933,0.977458,0.978593,0.410598,0.629648,0.844351,0.927991,0.962158,0.980068,0.975855,0.976703,0.510368,0.842873,0.930151,0.964109,0.981372,0.977269,0.978532,0.878490,0.942397,0.971837,0.986954,0.981613,0.982418,0.951089,0.981060,0.990278,0.982944,0.980878,1.000000,0.966928,0.972682,0.939481,0.782940,0.927120,0.797881,0.908943,0.706938,-0.835843
