,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.084315,0.716987,0.203242,-0.221438,-0.334776,-0.376086,-0.439914,-0.469817,-0.531602,-0.510668,1.000000,0.152439,-0.227258,-0.333000,-0.373829,-0.435742,-0.464260,-0.523961,-0.503343,-0.357039,-0.379647,-0.412924,-0.430493,-0.485468,-0.515946,-0.574539,-0.563024,-0.363886,-0.413817,-0.431897,-0.490001,-0.521239,-0.576581,-0.558375,-0.428263,-0.436599,-0.500761,-0.532060,-0.563103,-0.509269,-0.414873,-0.490629,-0.479311,-0.442516,-0.297106,-0.462668,-0.281402,-0.231202,-0.054020,0.034620,-0.052501,0.126532,-0.115889,0.167730,0.483203
1Y-3M,-0.310201,-0.116705,0.838649,0.787903,0.761417,0.714547,0.636863,0.582739,0.436573,0.394010,0.152439,1.000000,0.810480,0.769279,0.721190,0.643637,0.590973,0.449237,0.410598,0.868746,0.744984,0.729126,0.691658,0.615690,0.561369,0.420863,0.380269,0.638034,0.679068,0.649614,0.564069,0.495726,0.327626,0.264087,0.667719,0.614420,0.488136,0.378841,0.134195,0.012244,0.511876,0.285398,0.060181,-0.256215,-0.416301,-0.162942,-0.444351,-0.629142,-0.693245,-0.561464,-0.729874,-0.733580,-0.754194,-0.771935,-0.514158
2Y-3M,-0.323818,-0.376073,0.638224,0.983432,0.967218,0.923232,0.866614,0.830980,0.704951,0.652396,-0.227258,0.810480,1.000000,0.970149,0.926206,0.869138,0.834003,0.711482,0.662643,0.879896,0.987203,0.957804,0.916495,0.858349,0.821832,0.699840,0.652320,0.968158,0.948668,0.901502,0.832071,0.784000,0.632902,0.562957,0.866979,0.814119,0.709187,0.616962,0.373122,0.218416,0.697905,0.494107,0.268811,-0.079672,-0.312692,0.018628,-0.327547,-0.550413,-0.697766,-0.564465,-0.724861,-0.812922,-0.743380,-0.887507,-0.755432
3Y-3M,-0.350208,-0.464113,0.581229,0.947167,0.995276,0.978245,0.938697,0.901343,0.797612,0.737375,-0.333000,0.769279,0.970149,1.000000,0.981912,0.941394,0.904546,0.803730,0.747524,0.893944,0.976160,0.996289,0.977759,0.935112,0.897136,0.795997,0.742133,0.946526,0.991403,0.968485,0.915401,0.865736,0.736533,0.659757,0.961952,0.918203,0.828004,0.734673,0.511821,0.348269,0.804693,0.615639,0.374677,0.036047,-0.227773,0.126811,-0.281203,-0.488833,-0.675665,-0.604886,-0.702818,-0.831579,-0.673451,-0.892611,-0.858308
5Y-3M,-0.339560,-0.483529,0.538453,0.903266,0.977721,0.997539,0.982672,0.951717,0.873134,0.818918,-0.373829,0.721190,0.926206,0.981912,1.000000,0.983651,0.952876,0.876388,0.825710,0.868954,0.941101,0.982545,0.998084,0.978698,0.946612,0.868718,0.820244,0.909313,0.980469,0.995158,0.967262,0.924524,0.820461,0.750646,0.974290,0.972976,0.911524,0.828769,0.632634,0.478488,0.902545,0.743007,0.508570,0.181848,-0.089218,0.262651,-0.183774,-0.387078,-0.596455,-0.590443,-0.643407,-0.795615,-0.586373,-0.847495,-0.885354
7Y-3M,-0.361233,-0.539430,0.447212,0.839450,0.933677,0.979202,0.997887,0.985092,0.936959,0.895666,-0.435742,0.643637,0.869138,0.941394,0.983651,1.000000,0.987009,0.940204,0.902174,0.826680,0.897025,0.949060,0.986305,0.998430,0.983768,0.934439,0.898429,0.867439,0.949798,0.988219,0.995011,0.972169,0.899383,0.844730,0.955321,0.982747,0.965063,0.910132,0.749204,0.614928,0.943431,0.845368,0.647310,0.342270,0.076501,0.432117,-0.019692,-0.231142,-0.458696,-0.501750,-0.531636,-0.705805,-0.473105,-0.764080,-0.871979
10Y-3M,-0.372773,-0.566267,0.387076,0.800506,0.894470,0.946863,0.983792,0.997545,0.971676,0.947119,-0.464260,0.590973,0.834003,0.904546,0.952876,0.987009,1.000000,0.974896,0.953164,0.791197,0.868317,0.916072,0.958257,0.987587,0.998241,0.969803,0.949526,0.843760,0.918247,0.961915,0.987860,0.993555,0.943837,0.907632,0.919185,0.956863,0.965158,0.948779,0.814904,0.704031,0.930729,0.873372,0.734229,0.448953,0.200020,0.516629,0.123080,-0.101172,-0.331627,-0.356255,-0.408090,-0.593652,-0.386906,-0.679217,-0.819820
20Y-3M,-0.376197,-0.607946,0.241057,0.671758,0.790116,0.868372,0.935669,0.971539,0.997196,0.986002,-0.523961,0.449237,0.711482,0.803730,0.876388,0.940204,0.974896,1.000000,0.991218,0.687155,0.761700,0.824145,0.887806,0.945839,0.977958,0.998168,0.990794,0.743276,0.831442,0.898081,0.955837,0.986444,0.991285,0.972012,0.850049,0.914093,0.963346,0.983129,0.917426,0.832640,0.920170,0.923683,0.840166,0.623579,0.389242,0.648879,0.291955,0.104833,-0.141994,-0.219203,-0.211356,-0.428779,-0.171874,-0.511761,-0.776565
30Y-3M,-0.363845,-0.585739,0.208862,0.623064,0.733415,0.817457,0.897623,0.950181,0.989169,0.996204,-0.503343,0.410598,0.662643,0.747524,0.825710,0.902174,0.953164,0.991218,1.000000,0.640303,0.711927,0.767974,0.837113,0.907617,0.955559,0.988264,0.997510,0.695589,0.774777,0.847945,0.919843,0.968477,0.987695,0.987880,0.789572,0.865948,0.935008,0.980097,0.933486,0.875585,0.889087,0.923848,0.882405,0.682678,0.476509,0.698899,0.387323,0.192667,-0.039730,-0.115035,-0.124064,-0.331172,-0.112095,-0.425424,-0.686430
1Y-6M,-0.335433,-0.469594,0.690790,0.855641,0.887403,0.863806,0.822369,0.786199,0.679014,0.628296,-0.357039,0.868746,0.879896,0.893944,0.868954,0.826680,0.791197,0.687155,0.640303,1.000000,0.894358,0.896044,0.869437,0.825185,0.789117,0.685682,0.641544,0.785377,0.849181,0.830403,0.778668,0.729728,0.598584,0.529408,0.845694,0.799496,0.712293,0.624678,0.409011,0.266774,0.691691,0.515601,0.297068,-0.020407,-0.244577,0.077847,-0.278958,-0.478766,-0.628140,-0.548008,-0.663520,-0.756740,-0.654742,-0.813635,-0.728089
2Y-6M,-0.321431,-0.474674,0.573024,0.970510,0.973666,0.938645,0.895311,0.866356,0.756747,0.703393,-0.379647,0.744984,0.987203,0.976160,0.941101,0.897025,0.868317,0.761700,0.711927,0.894358,1.000000,0.977520,0.941155,0.894919,0.865219,0.758923,0.711894,0.979327,0.968988,0.927142,0.870698,0.830146,0.695667,0.626239,0.893749,0.844899,0.755721,0.673234,0.446672,0.290887,0.730939,0.549739,0.333857,-0.003223,-0.248401,0.093460,-0.265085,-0.485026,-0.654024,-0.541904,-0.680012,-0.792987,-0.687225,-0.870588,-0.796778
3Y-6M,-0.345960,-0.513730,0.542852,0.935074,0.991888,0.979208,0.946837,0.913486,0.818933,0.758839,-0.412924,0.729126,0.957804,0.996289,0.982545,0.949060,0.916072,0.824145,0.767974,0.896044,0.977520,1.000000,0.983706,0.947532,0.913633,0.821292,0.768214,0.947458,0.995362,0.974876,0.928906,0.883787,0.764042,0.688223,0.968235,0.926739,0.845473,0.758182,0.545765,0.382877,0.815117,0.639426,0.405650,0.075211,-0.192884,0.164719,-0.245926,-0.451055,-0.647689,-0.587415,-0.674054,-0.814766,-0.639902,-0.877477,-0.873141
5Y-6M,-0.336067,-0.518370,0.510439,0.893783,0.973799,0.995840,0.985629,0.957501,0.885149,0.830992,-0.430493,0.691658,0.916495,0.977759,0.998084,0.986305,0.958257,0.887806,0.837113,0.869437,0.941155,0.983706,1.000000,0.984801,0.955609,0.883715,0.835775,0.909169,0.981746,0.997246,0.973974,0.934468,0.836890,0.767736,0.976696,0.975973,0.920451,0.842006,0.653207,0.499610,0.905984,0.755783,0.526886,0.206482,-0.067005,0.286459,-0.160069,-0.361263,-0.576836,-0.576898,-0.622630,-0.782692,-0.562899,-0.835927,-0.893812
7Y-6M,-0.356118,-0.568572,0.421738,0.829150,0.927727,0.974517,0.996637,0.986070,0.943162,0.901751,-0.485468,0.615690,0.858349,0.935112,0.978698,0.998430,0.987587,0.945839,0.907617,0.825185,0.894919,0.947532,0.984801,1.000000,0.987655,0.943387,0.907693,0.865201,0.948304,0.986748,0.996960,0.976718,0.909463,0.855245,0.954567,0.981725,0.968542,0.917133,0.762753,0.628979,0.942185,0.851649,0.658567,0.359988,0.092794,0.448511,-0.001617,-0.210126,-0.442178,-0.489512,-0.513120,-0.693434,-0.452324,-0.752601,-0.877035
10Y-6M,-0.366177,-0.595663,0.360765,0.789046,0.887510,0.940947,0.980936,0.996239,0.975355,0.950202,-0.515946,0.561369,0.821832,0.897136,0.946612,0.983768,0.998241,0.977958,0.955559,0.789117,0.865219,0.913633,0.955609,0.987655,1.000000,0.976417,0.956034,0.840413,0.915797,0.959241,0.988223,0.995822,0.951440,0.915205,0.917671,0.954670,0.966987,0.953240,0.825838,0.715001,0.927939,0.877536,0.742204,0.463831,0.213338,0.530634,0.137873,-0.082377,-0.317124,-0.346876,-0.391178,-0.582631,-0.366447,-0.668144,-0.825244
20Y-6M,-0.367494,-0.635138,0.217204,0.661253,0.783040,0.861175,0.930378,0.966972,0.996016,0.983772,-0.574539,0.420863,0.699840,0.795997,0.868718,0.934439,0.969803,0.998168,0.988264,0.685682,0.758923,0.821292,0.883715,0.943387,0.976417,1.000000,0.992096,0.740098,0.828368,0.893689,0.953317,0.984948,0.993531,0.973718,0.847274,0.909409,0.961297,0.982531,0.921599,0.836301,0.913705,0.922463,0.841404,0.630662,0.395146,0.656405,0.300544,0.117163,-0.132611,-0.213101,-0.199371,-0.421022,-0.156929,-0.503690,-0.780564
30Y-6M,-0.354874,-0.618733,0.183175,0.613990,0.728783,0.812534,0.894417,0.947126,0.989458,0.994477,-0.563024,0.380269,0.652320,0.742133,0.820244,0.898429,0.949526,0.990794,0.997510,0.641544,0.711894,0.768214,0.835775,0.907693,0.956034,0.992096,1.000000,0.694981,0.774793,0.846249,0.919757,0.968821,0.991718,0.990409,0.790123,0.863852,0.935139,0.980818,0.938772,0.878999,0.884210,0.923639,0.883077,0.689049,0.479996,0.706208,0.393413,0.203141,-0.033590,-0.112848,-0.114375,-0.327070,-0.097753,-0.420578,-0.695959
2Y-1Y,-0.293100,-0.444484,0.480554,0.956028,0.946033,0.908243,0.867017,0.843306,0.740103,0.689208,-0.363886,0.638034,0.968158,0.946526,0.909313,0.867439,0.843760,0.743276,0.695589,0.785377,0.979327,0.947458,0.909169,0.865201,0.840413,0.740098,0.694981,1.000000,0.956842,0.907429,0.852719,0.818735,0.691953,0.627163,0.854309,0.807602,0.723636,0.649112,0.433130,0.281882,0.698659,0.527550,0.327642,0.004767,-0.233129,0.094124,-0.240669,-0.454660,-0.620965,-0.502055,-0.640928,-0.755103,-0.654878,-0.836756,-0.773305
3Y-1Y,-0.338843,-0.509340,0.496052,0.926887,0.987586,0.977616,0.948087,0.916254,0.827006,0.766513,-0.413817,0.679068,0.948668,0.991403,0.980469,0.949798,0.918247,0.831442,0.774777,0.849181,0.968988,0.995362,0.981746,0.948304,0.915797,0.828368,0.774793,0.956842,1.000000,0.979700,0.936228,0.893162,0.779140,0.703941,0.968487,0.929137,0.851365,0.766515,0.560572,0.397634,0.819720,0.648888,0.418159,0.093886,-0.176444,0.179067,-0.232088,-0.432799,-0.634332,-0.579998,-0.658027,-0.805208,-0.619306,-0.867476,-0.880854
5Y-1Y,-0.328650,-0.514105,0.471956,0.879529,0.965000,0.993400,0.988105,0.961813,0.896306,0.842844,-0.431897,0.649614,0.901502,0.968485,0.995158,0.988219,0.961915,0.898081,0.847945,0.830403,0.927142,0.974876,0.997246,0.986748,0.959241,0.893689,0.846249,0.907429,0.979700,1.000000,0.981521,0.944314,0.853956,0.786351,0.974529,0.980648,0.931124,0.855808,0.675263,0.523394,0.917901,0.774943,0.549607,0.235926,-0.038851,0.311372,-0.138645,-0.335549,-0.556241,-0.568340,-0.602573,-0.769092,-0.536529,-0.820588,-0.898710
7Y-1Y,-0.349302,-0.566786,0.373178,0.802984,0.908099,0.963327,0.993614,0.986864,0.953988,0.914985,-0.490001,0.564069,0.832071,0.915401,0.967262,0.995011,0.987860,0.955837,0.919843,0.778668,0.870698,0.928906,0.973974,0.996960,0.988223,0.953317,0.919757,0.852719,0.936228,0.981521,1.000000,0.984265,0.927649,0.876966,0.943666,0.980205,0.977588,0.932569,0.790835,0.661860,0.951154,0.874876,0.690547,0.402681,0.136807,0.487459,0.036680,-0.167368,-0.404523,-0.468153,-0.478443,-0.665874,-0.412123,-0.723748,-0.873766
10Y-1Y,-0.357738,-0.593242,0.298882,0.751110,0.855992,0.918984,0.969658,0.992070,0.984757,0.964299,-0.521239,0.495726,0.784000,0.865736,0.924524,0.972169,0.993555,0.986444,0.968477,0.729728,0.830146,0.883787,0.934468,0.976718,0.995822,0.984948,0.968821,0.818735,0.893162,0.944314,0.984265,1.000000,0.970094,0.940044,0.895766,0.943820,0.970495,0.968219,0.858465,0.756235,0.930093,0.900166,0.782011,0.519342,0.273836,0.579096,0.194945,-0.020519,-0.259618,-0.304649,-0.336791,-0.536045,-0.310567,-0.622775,-0.810367
20Y-1Y,-0.352097,-0.625711,0.131262,0.594222,0.723294,0.812963,0.895587,0.941501,0.990187,0.984625,-0.576581,0.327626,0.632902,0.736533,0.820461,0.899383,0.943837,0.991285,0.987695,0.598584,0.695667,0.764042,0.836890,0.909463,0.951440,0.993531,0.991718,0.691953,0.779140,0.853956,0.927649,0.970094,1.000000,0.988988,0.800491,0.876078,0.946786,0.983823,0.950415,0.878734,0.897626,0.934736,0.879624,0.697232,0.473019,0.710233,0.374272,0.203633,-0.047941,-0.149023,-0.115891,-0.345276,-0.070552,-0.427375,-0.745424
30Y-1Y,-0.332061,-0.599714,0.078163,0.524935,0.646171,0.743047,0.841070,0.905878,0.972001,0.986688,-0.558375,0.264087,0.562957,0.659757,0.750646,0.844730,0.907632,0.972012,0.987880,0.529408,0.626239,0.688223,0.767736,0.855245,0.915205,0.973718,0.990409,0.627163,0.703941,0.786351,0.876966,0.940044,0.988988,1.000000,0.721523,0.811386,0.905933,0.972233,0.964576,0.924089,0.853318,0.928641,0.923143,0.765738,0.574909,0.767017,0.485345,0.310900,0.075988,-0.026101,-0.006983,-0.225426,0.009818,-0.318594,-0.638563
3Y-2Y,-0.354837,-0.530034,0.475354,0.838418,0.955547,0.970104,0.952623,0.916009,0.844834,0.780260,-0.428263,0.667719,0.866979,0.961952,0.974290,0.955321,0.919185,0.850049,0.789572,0.845694,0.893749,0.968235,0.976696,0.954567,0.917671,0.847274,0.790123,0.854309,0.968487,0.974529,0.943666,0.895766,0.800491,0.721523,1.000000,0.969651,0.902516,0.814629,0.631396,0.469602,0.867323,0.708430,0.467092,0.163835,-0.115775,0.239602,-0.208836,-0.384416,-0.602335,-0.607068,-0.627606,-0.792992,-0.546395,-0.834381,-0.912689
5Y-2Y,-0.324678,-0.514421,0.438461,0.788933,0.913543,0.971007,0.982783,0.956930,0.913080,0.861763,-0.436599,0.614420,0.814119,0.918203,0.972976,0.982747,0.956863,0.914093,0.865948,0.799496,0.844899,0.926739,0.975973,0.981725,0.954670,0.909409,0.863852,0.807602,0.929137,0.980648,0.980205,0.943820,0.876078,0.811386,0.969651,1.000000,0.969616,0.898638,0.745884,0.603214,0.962696,0.841786,0.618683,0.328884,0.054092,0.393135,-0.082448,-0.259088,-0.491331,-0.563712,-0.547054,-0.727556,-0.447866,-0.761784,-0.900984
7Y-2Y,-0.343391,-0.569731,0.299388,0.675644,0.818557,0.906756,0.963388,0.964026,0.962181,0.931160,-0.500761,0.488136,0.709187,0.828004,0.911524,0.965063,0.965158,0.963346,0.935008,0.712293,0.755721,0.845473,0.920451,0.968542,0.966987,0.961297,0.935139,0.723636,0.851365,0.931124,0.977588,0.970495,0.946786,0.905933,0.902516,0.969616,1.000000,0.970553,0.870331,0.760880,0.975140,0.943319,0.780341,0.530122,0.274714,0.606122,0.145459,-0.037897,-0.284214,-0.416209,-0.373836,-0.575465,-0.280589,-0.619023,-0.842807
10Y-2Y,-0.346278,-0.592345,0.186649,0.578672,0.721979,0.821895,0.906988,0.947009,0.982276,0.977341,-0.532060,0.378841,0.616962,0.734673,0.828769,0.910132,0.948779,0.983129,0.980097,0.624678,0.673234,0.758182,0.842006,0.917133,0.953240,0.982531,0.980818,0.649112,0.766515,0.855808,0.932569,0.968219,0.983823,0.972233,0.814629,0.898638,0.970553,1.000000,0.948673,0.879116,0.927906,0.962791,0.893332,0.685977,0.464342,0.726218,0.363107,0.170863,-0.073468,-0.184923,-0.167015,-0.381263,-0.126195,-0.460600,-0.736772
20Y-2Y,-0.313331,-0.589722,-0.043126,0.330055,0.495505,0.623734,0.744646,0.812183,0.917422,0.932402,-0.563103,0.134195,0.373122,0.511821,0.632634,0.749204,0.814904,0.917426,0.933486,0.409011,0.446672,0.545765,0.653207,0.762753,0.825838,0.921599,0.938772,0.433130,0.560572,0.675263,0.790835,0.858465,0.950415,0.964576,0.631396,0.745884,0.870331,0.948673,1.000000,0.975659,0.819714,0.939753,0.957059,0.868427,0.690978,0.846168,0.570942,0.450082,0.207634,0.030214,0.131399,-0.105801,0.194012,-0.173129,-0.597538
30Y-2Y,-0.265223,-0.520644,-0.139511,0.177531,0.331776,0.469652,0.610626,0.702093,0.834184,0.877247,-0.509269,0.012244,0.218416,0.348269,0.478488,0.614928,0.704031,0.832640,0.875585,0.266774,0.290887,0.382877,0.499610,0.628979,0.715001,0.836301,0.878999,0.281882,0.397634,0.523394,0.661860,0.756235,0.878734,0.924089,0.469602,0.603214,0.760880,0.879116,0.975659,1.000000,0.708322,0.885065,0.976381,0.940911,0.822573,0.898643,0.715946,0.606060,0.398293,0.214192,0.305882,0.092822,0.333423,0.018120,-0.407157
5Y-3Y,-0.268285,-0.460673,0.366548,0.678239,0.802294,0.903170,0.946490,0.934381,0.923880,0.890872,-0.414873,0.511876,0.697905,0.804693,0.902545,0.943431,0.930729,0.920170,0.889087,0.691691,0.730939,0.815117,0.905984,0.942185,0.927939,0.913705,0.884210,0.698659,0.819720,0.917901,0.951154,0.930093,0.897626,0.853318,0.867323,0.962696,0.975140,0.927906,0.819714,0.708322,1.000000,0.929698,0.742592,0.488231,0.238252,0.535181,0.063273,-0.102018,-0.333649,-0.475767,-0.419124,-0.603559,-0.307072,-0.627436,-0.824159
7Y-3Y,-0.289309,-0.525229,0.124316,0.461145,0.605091,0.738420,0.844701,0.873965,0.925792,0.924718,-0.490629,0.285398,0.494107,0.615639,0.743007,0.845368,0.873372,0.923683,0.923848,0.515601,0.549739,0.639426,0.755783,0.851649,0.877536,0.922463,0.923639,0.527550,0.648888,0.774943,0.874876,0.900166,0.934736,0.928641,0.708430,0.841786,0.943319,0.962791,0.939753,0.885065,0.929698,1.000000,0.918893,0.742530,0.539438,0.808693,0.399326,0.234146,-0.001589,-0.214263,-0.128991,-0.331974,-0.038759,-0.371463,-0.677863
10Y-3Y,-0.252973,-0.492361,-0.083771,0.232566,0.360287,0.501335,0.644608,0.733991,0.842907,0.885418,-0.479311,0.060181,0.268811,0.374677,0.508570,0.647310,0.734229,0.840166,0.882405,0.297068,0.333857,0.405650,0.526886,0.658567,0.742204,0.841404,0.883077,0.327642,0.418159,0.549607,0.690547,0.782011,0.879624,0.923143,0.467092,0.618683,0.780341,0.893332,0.957059,0.976381,0.742592,0.918893,1.000000,0.918854,0.797618,0.921496,0.715388,0.558350,0.354711,0.188460,0.231676,0.033193,0.230981,-0.055690,-0.416049
20Y-3Y,-0.171722,-0.411309,-0.358795,-0.116197,0.019387,0.173203,0.338196,0.447522,0.626908,0.687252,-0.442516,-0.256215,-0.079672,0.036047,0.181848,0.342270,0.448953,0.623579,0.682678,-0.020407,-0.003223,0.075211,0.206482,0.359988,0.463831,0.630662,0.689049,0.004767,0.093886,0.235926,0.402681,0.519342,0.697232,0.765738,0.163835,0.328884,0.530122,0.685977,0.868427,0.940911,0.488231,0.742530,0.918854,1.000000,0.953039,0.923239,0.859839,0.818353,0.649261,0.426585,0.568437,0.372433,0.596165,0.313247,-0.176589
