,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.171757,0.384732,0.548010,0.730352,0.782781,0.818335,0.803379,0.767984,0.709156,0.666094,0.868691,0.961794,1.000000,1.000000,1.000000,1.000000,1.000000,0.733614,0.840112,0.492631,0.784942,0.866051,0.755918,0.742074,0.394014,0.597654,0.048117,0.770293,0.681837,0.389634,0.420223,0.103579,0.452890,-0.121819,-0.096775,-0.231758,-0.103605,-0.283254,0.149851,-0.400691,-0.284652,-0.100396,-0.359313,0.002141,-0.489619,0.306070,-0.339241,-0.190614,-0.551066,-0.654687,-0.278330,-0.703734,-0.255401,-0.715339,-0.339416
7Y-3M,0.166071,0.365142,0.517110,0.688855,0.751887,0.812084,0.829988,0.811763,0.769974,0.732016,0.855758,0.898762,0.975473,1.000000,1.000000,1.000000,1.000000,0.802640,0.913862,0.406968,0.727739,0.839020,0.741997,0.796877,0.483002,0.682149,0.152925,0.766251,0.737335,0.458889,0.536762,0.230409,0.552530,0.003423,-0.027627,-0.174132,0.010390,-0.172534,0.266281,-0.294126,-0.266027,0.016754,-0.250316,0.118769,-0.387856,0.487619,-0.185005,-0.072279,-0.425047,-0.575690,-0.201206,-0.627112,-0.179288,-0.646426,-0.316405
10Y-3M,0.139546,0.334643,0.475925,0.639654,0.710676,0.793468,0.832860,0.853452,0.834036,0.807315,0.785724,0.761185,0.844229,0.933659,1.000000,1.000000,1.000000,0.880554,0.994475,0.241912,0.585078,0.736110,0.712284,0.812720,0.607931,0.774321,0.323685,0.698900,0.769482,0.582386,0.663752,0.414196,0.655706,0.196073,0.076923,-0.042801,0.167612,0.005956,0.384571,-0.120517,-0.156547,0.186748,-0.058381,0.240846,-0.205992,0.592543,0.024215,0.047788,-0.224993,-0.384395,-0.078957,-0.451952,-0.113509,-0.490937,-0.250406
20Y-3M,0.047353,0.270965,0.490888,0.715059,0.818920,0.944007,1.000000,1.000000,1.000000,1.000000,0.371585,0.425066,0.532042,0.619339,0.733614,0.802640,0.880554,1.000000,0.936833,0.269511,0.467302,0.597254,0.743277,0.827619,0.865200,1.000000,0.798627,0.514559,0.656877,0.756122,0.799271,0.757722,0.991928,0.650552,0.429561,0.504338,0.588826,0.512596,0.685558,0.376651,0.415420,0.570262,0.446900,0.505790,0.287535,0.504156,0.343916,0.246203,0.176194,0.088072,0.090438,0.010782,0.038934,-0.020286,-0.225135
30Y-3M,0.098647,0.272930,0.383241,0.521173,0.600817,0.705995,0.769518,0.822366,0.862535,0.869915,0.645036,0.548520,0.619357,0.734660,0.840112,0.913862,0.994475,0.936833,1.000000,0.044145,0.368036,0.559214,0.634418,0.777648,0.692719,0.868641,0.525656,0.540765,0.721216,0.668440,0.754881,0.579867,0.780055,0.436820,0.191130,0.136909,0.366175,0.232617,0.559388,0.150495,0.014902,0.404311,0.189238,0.434695,0.081337,0.700651,0.271359,0.255142,0.076597,-0.136333,0.135803,-0.157026,0.098505,-0.186167,-0.083972
1Y-6M,0.163231,0.209519,0.517947,0.487738,0.455654,0.399912,0.366812,0.328272,0.285777,0.255349,0.119047,0.756411,0.714614,0.572302,0.492631,0.406968,0.241912,0.269511,0.044145,1.000000,0.999060,0.834046,0.670791,0.458364,0.180931,0.231893,-0.013370,0.394590,-0.105637,-0.376658,-0.364165,-0.483938,-0.006810,-0.525225,-0.473527,-0.457337,-0.537897,-0.543093,-0.152093,-0.561815,-0.244374,-0.470426,-0.510137,-0.210945,-0.541041,-0.342846,-0.610771,-0.258932,-0.633858,-0.532087,-0.278921,-0.556357,-0.228152,-0.520435,-0.225268
2Y-6M,0.152165,0.231110,0.459846,0.681029,0.659769,0.608805,0.562052,0.512172,0.446671,0.404901,0.371217,0.811900,0.979289,0.854782,0.784942,0.727739,0.585078,0.467302,0.368036,0.999060,1.000000,1.000000,0.880110,0.736689,0.403752,0.425867,0.079127,0.912533,0.436773,0.056188,0.063072,-0.177710,0.238594,-0.343633,-0.568613,-0.601380,-0.545390,-0.596082,-0.083942,-0.652077,-0.400411,-0.403533,-0.532536,-0.178571,-0.621751,-0.036678,-0.526038,-0.287254,-0.673368,-0.652253,-0.338501,-0.713993,-0.296128,-0.717410,-0.318530
3Y-6M,0.139500,0.231871,0.461319,0.693518,0.745050,0.719773,0.681879,0.634670,0.568199,0.525246,0.454117,0.796997,0.945918,0.911686,0.866051,0.839020,0.736110,0.597254,0.559214,0.834046,1.000000,1.000000,0.949153,0.867060,0.551067,0.562760,0.203108,0.875165,0.623032,0.237110,0.267394,-0.004844,0.377922,-0.196904,-0.336110,-0.467058,-0.342416,-0.442997,0.050493,-0.520817,-0.433255,-0.280838,-0.448257,-0.105719,-0.548801,0.192386,-0.374235,-0.238474,-0.563973,-0.624898,-0.310123,-0.679404,-0.281377,-0.687003,-0.333373
5Y-6M,0.137158,0.231957,0.443720,0.671845,0.743651,0.801058,0.795057,0.767371,0.714434,0.675006,0.278227,0.570305,0.721771,0.700611,0.755918,0.741997,0.712284,0.743277,0.634418,0.670791,0.880110,0.949153,1.000000,0.962400,0.783088,0.729996,0.508095,0.740962,0.580255,0.487509,0.459963,0.250392,0.562335,0.085852,-0.241877,-0.173619,-0.073563,-0.169087,0.245031,-0.243197,-0.023921,0.087798,-0.113590,0.091025,-0.225610,0.224961,-0.162611,-0.117250,-0.305755,-0.380439,-0.212131,-0.418716,-0.205241,-0.420432,-0.301460
7Y-6M,0.125251,0.218820,0.418589,0.629458,0.709146,0.795885,0.829958,0.824081,0.789810,0.757799,0.331593,0.499247,0.658493,0.681997,0.742074,0.796877,0.812720,0.827619,0.777648,0.458364,0.736689,0.867060,0.962400,1.000000,0.899442,0.832912,0.632760,0.723393,0.704659,0.615109,0.676329,0.467218,0.688998,0.272739,-0.074548,-0.077333,0.129025,0.002474,0.397377,-0.097277,-0.043436,0.281454,0.039655,0.245645,-0.097620,0.547801,0.089776,0.035767,-0.114760,-0.287983,-0.119090,-0.330944,-0.119508,-0.345026,-0.265746
10Y-6M,0.109124,0.181756,0.356879,0.537668,0.615174,0.723829,0.785638,0.830550,0.828802,0.816685,0.018935,0.099509,0.267530,0.307703,0.394014,0.483002,0.607931,0.865200,0.692719,0.180931,0.403752,0.551067,0.783088,0.899442,1.000000,0.893226,0.946020,0.481620,0.619960,0.759412,0.803143,0.782266,0.775725,0.640014,0.205616,0.280046,0.445449,0.397110,0.535257,0.284947,0.287862,0.587176,0.456139,0.407092,0.304412,0.557341,0.473077,0.211978,0.298593,0.170405,0.061683,0.091008,-0.021050,0.050794,-0.154523
20Y-6M,0.015652,0.103373,0.349364,0.601554,0.719153,0.859470,0.930257,0.984836,1.000000,1.000000,0.140788,0.242486,0.377403,0.470308,0.597654,0.682149,0.774321,1.000000,0.868641,0.231893,0.425867,0.562760,0.729996,0.832912,0.893226,1.000000,0.880734,0.474074,0.626255,0.757713,0.825963,0.810947,1.000000,0.749427,0.422504,0.544210,0.654973,0.599056,0.797823,0.497148,0.472837,0.653168,0.547896,0.614220,0.415378,0.590181,0.455855,0.348203,0.307679,0.191211,0.182874,0.137828,0.123151,0.095235,-0.184201
30Y-6M,0.080439,0.104123,0.217935,0.345980,0.420801,0.538165,0.620805,0.697881,0.764083,0.791346,-0.276133,-0.245052,-0.113223,-0.063370,0.048117,0.152925,0.323685,0.798627,0.525656,-0.013370,0.079127,0.203108,0.508095,0.632760,0.946020,0.880734,1.000000,0.163479,0.372924,0.690555,0.727831,0.871407,0.828037,0.882584,0.407551,0.588535,0.676865,0.711794,0.687076,0.666308,0.599185,0.771976,0.765852,0.597875,0.685504,0.486977,0.707733,0.445877,0.652665,0.548077,0.319282,0.517317,0.245864,0.491515,0.048196
2Y-1Y,0.128105,0.212176,0.341025,0.665608,0.659619,0.629795,0.589263,0.544812,0.482673,0.442662,0.481119,0.586988,0.866741,0.806192,0.770293,0.766251,0.698900,0.514559,0.540765,0.394590,0.912533,0.875165,0.740962,0.723393,0.481620,0.474074,0.163479,1.000000,0.812852,0.486538,0.480682,0.228188,0.390584,-0.002826,-0.391478,-0.463752,-0.313799,-0.386343,0.002654,-0.474317,-0.361203,-0.171461,-0.331566,-0.101759,-0.457869,0.250681,-0.243079,-0.234430,-0.458869,-0.505436,-0.300870,-0.593000,-0.275602,-0.634504,-0.310020
3Y-1Y,0.108324,0.208712,0.346916,0.659239,0.735289,0.740186,0.717155,0.681296,0.620558,0.583707,0.505985,0.358390,0.587143,0.677624,0.681837,0.737335,0.769482,0.656877,0.721216,-0.105637,0.436773,0.623032,0.580255,0.704659,0.619960,0.626255,0.372924,0.812852,1.000000,0.833934,0.841338,0.631669,0.552280,0.379213,0.227357,0.012677,0.210142,0.073262,0.193840,-0.068248,-0.212846,0.164725,-0.011793,0.018373,-0.160666,0.543502,0.134106,-0.143107,-0.113649,-0.255351,-0.244892,-0.344780,-0.246403,-0.393525,-0.299846
5Y-1Y,0.111397,0.199210,0.310998,0.582604,0.667036,0.758493,0.773725,0.766047,0.728088,0.699022,0.196535,-0.032291,0.169177,0.273896,0.389634,0.458889,0.582386,0.756122,0.668440,-0.376658,0.056188,0.237110,0.487509,0.615109,0.759412,0.757713,0.690555,0.486538,0.833934,1.000000,0.993106,0.937314,0.720623,0.760955,0.480844,0.525371,0.626772,0.524031,0.413311,0.383600,0.413137,0.646675,0.487040,0.261774,0.330407,0.475837,0.431298,0.022697,0.277195,0.168201,-0.100265,0.091786,-0.131792,0.049838,-0.237307
7Y-1Y,0.101224,0.177437,0.281031,0.516720,0.606523,0.716828,0.768152,0.782013,0.767392,0.745403,0.242231,0.005601,0.194121,0.316208,0.420223,0.536762,0.663752,0.799271,0.754881,-0.364165,0.063072,0.267394,0.459963,0.676329,0.803143,0.825963,0.727831,0.480682,0.841338,0.993106,1.000000,0.966942,0.816944,0.794764,0.501693,0.490821,0.682600,0.567084,0.549712,0.425465,0.318320,0.701093,0.521060,0.403894,0.360259,0.718908,0.554646,0.181251,0.353896,0.168771,0.006743,0.099329,-0.025362,0.051023,-0.202162
10Y-1Y,0.089160,0.130126,0.196195,0.385589,0.469177,0.587738,0.657931,0.718514,0.738775,0.736411,-0.052886,-0.301140,-0.129179,-0.010768,0.103579,0.230409,0.414196,0.757722,0.579867,-0.483938,-0.177710,-0.004844,0.250392,0.467218,0.782266,0.810947,0.871407,0.228188,0.631669,0.937314,0.966942,1.000000,0.847329,1.000000,0.680358,0.757610,0.868670,0.852104,0.652513,0.725763,0.594842,0.849416,0.812972,0.535028,0.666923,0.613401,0.785016,0.344529,0.639986,0.546874,0.195691,0.448681,0.087306,0.375207,-0.087316
20Y-1Y,-0.005197,0.040070,0.174242,0.435723,0.554455,0.707893,0.789234,0.857387,0.910697,0.909470,0.057144,0.051668,0.212876,0.313126,0.452890,0.552530,0.655706,0.991928,0.780055,-0.006810,0.238594,0.377922,0.562335,0.688998,0.775725,1.000000,0.828037,0.390584,0.552280,0.720623,0.816944,0.847329,1.000000,0.857997,0.424099,0.606326,0.745568,0.722013,0.940441,0.650710,0.563181,0.766038,0.687090,0.771738,0.572584,0.686143,0.594884,0.505294,0.457192,0.321994,0.330530,0.285206,0.254086,0.227554,-0.114521
30Y-1Y,0.053375,0.038495,0.048585,0.185375,0.268361,0.390681,0.472914,0.556777,0.638298,0.673763,-0.267260,-0.494262,-0.363377,-0.251286,-0.121819,0.003423,0.196073,0.650552,0.436820,-0.525225,-0.343633,-0.196904,0.085852,0.272739,0.640014,0.749427,0.882584,-0.002826,0.379213,0.760955,0.794764,1.000000,0.857997,1.000000,0.688362,0.859422,0.925245,0.981502,0.785006,0.949640,0.748723,0.899016,0.958693,0.706568,0.902523,0.550034,0.886700,0.563201,0.853304,0.762863,0.450682,0.734620,0.356160,0.675907,0.114122
3Y-2Y,0.103002,0.161116,0.228039,0.303044,0.426000,0.458350,0.479810,0.484096,0.470503,0.460511,-0.043637,-0.289855,-0.337106,-0.130436,-0.096775,-0.027627,0.076923,0.429561,0.191130,-0.473527,-0.568613,-0.336110,-0.241877,-0.074548,0.205616,0.422504,0.407551,-0.391478,0.227357,0.480844,0.501693,0.680358,0.424099,0.688362,1.000000,1.000000,0.982870,0.923023,0.379467,0.771812,0.553427,0.573790,0.620766,0.196846,0.529196,0.216052,0.521261,0.090348,0.483574,0.478199,-0.011161,0.412404,-0.053104,0.395664,-0.122111
5Y-2Y,0.098363,0.120009,0.145527,0.210428,0.310637,0.429889,0.478796,0.512308,0.529534,0.525251,-0.293565,-0.483902,-0.513500,-0.365432,-0.231758,-0.174132,-0.042801,0.504338,0.136909,-0.457337,-0.601380,-0.467058,-0.173619,-0.077333,0.280046,0.544210,0.588535,-0.463752,0.012677,0.525371,0.490821,0.757610,0.606326,0.859422,1.000000,1.000000,1.000000,1.000000,0.596124,0.987660,1.000000,0.838130,0.915574,0.471203,0.834466,0.105056,0.614923,0.263739,0.659153,0.709527,0.170482,0.665523,0.103168,0.645353,-0.063674
7Y-2Y,0.060720,0.077337,0.105519,0.174327,0.283136,0.419243,0.501319,0.553136,0.590482,0.592135,-0.158163,-0.408037,-0.408463,-0.236361,-0.103605,0.010390,0.167612,0.588826,0.366175,-0.537897,-0.545390,-0.342416,-0.073563,0.129025,0.445449,0.654973,0.676865,-0.313799,0.210142,0.626772,0.682600,0.868670,0.745568,0.925245,0.982870,1.000000,1.000000,1.000000,0.757287,0.968072,0.804945,0.924823,0.920818,0.635944,0.829719,0.500890,0.780942,0.442126,0.737675,0.638345,0.278294,0.609962,0.213196,0.579441,-0.045207
10Y-2Y,0.037094,0.015232,0.007069,0.048944,0.148477,0.281259,0.369051,0.457565,0.523515,0.543473,-0.347208,-0.565545,-0.558988,-0.413703,-0.283254,-0.172534,0.005956,0.512596,0.232617,-0.543093,-0.596082,-0.442997,-0.169087,0.002474,0.397110,0.599056,0.711794,-0.386343,0.073262,0.524031,0.567084,0.852104,0.722013,0.981502,0.923023,1.000000,1.000000,1.000000,0.809873,1.000000,0.890705,0.914855,1.000000,0.722381,0.969034,0.409244,0.876625,0.568413,0.868464,0.852491,0.449112,0.799874,0.306890,0.736174,0.071652
20Y-2Y,-0.048331,-0.060868,-0.022322,0.066980,0.181271,0.346378,0.454042,0.555029,0.654449,0.683430,-0.102782,-0.142910,-0.099120,0.006790,0.149851,0.266281,0.384571,0.685558,0.559388,-0.152093,-0.083942,0.050493,0.245031,0.397377,0.535257,0.797823,0.687076,0.002654,0.193840,0.413311,0.549712,0.652513,0.940441,0.785006,0.379467,0.596124,0.757287,0.809873,1.000000,0.848156,0.598479,0.823440,0.830621,1.000000,0.799747,0.751047,0.776026,0.826093,0.701243,0.529888,0.654474,0.543801,0.525879,0.471427,0.104335
30Y-2Y,-0.012638,-0.079741,-0.136946,-0.127206,-0.036004,0.094214,0.184886,0.281594,0.392308,0.444306,-0.453613,-0.656402,-0.664126,-0.537172,-0.400691,-0.294126,-0.120517,0.376651,0.150495,-0.561815,-0.652077,-0.520817,-0.243197,-0.097277,0.284947,0.497148,0.666308,-0.474317,-0.068248,0.383600,0.425465,0.725763,0.650710,0.949640,0.771812,0.987660,0.968072,1.000000,0.848156,1.000000,0.871363,0.869534,1.000000,0.828933,1.000000,0.396582,0.900001,0.739576,0.985870,0.926685,0.665369,0.960950,0.555344,0.913965,0.273511
5Y-3Y,0.071918,0.062803,0.058946,0.110453,0.160302,0.315598,0.373106,0.420515,0.457067,0.459837,-0.467203,-0.511473,-0.498927,-0.467883,-0.284652,-0.266027,-0.156547,0.415420,0.014902,-0.244374,-0.400411,-0.433255,-0.023921,-0.043436,0.287862,0.472837,0.599185,-0.361203,-0.212846,0.413137,0.318320,0.594842,0.563181,0.748723,0.553427,1.000000,0.804945,0.890705,0.598479,0.871363,1.000000,0.840133,0.917561,0.571870,0.865828,-0.091179,0.485224,0.322185,0.600428,0.709050,0.257213,0.691235,0.195948,0.676059,-0.003476
7Y-3Y,0.017043,0.015091,0.029009,0.089999,0.165798,0.335797,0.436213,0.503184,0.559527,0.570116,-0.224610,-0.419702,-0.368687,-0.268115,-0.100396,0.016754,0.186748,0.570262,0.404311,-0.470426,-0.403533,-0.280838,0.087798,0.281454,0.587176,0.653168,0.771976,-0.171461,0.164725,0.646675,0.701093,0.849416,0.766038,0.899016,0.573790,0.838130,0.924823,0.914855,0.823440,0.869534,0.840133,1.000000,0.950604,0.781838,0.863360,0.579772,0.804764,0.557548,0.764278,0.612291,0.375489,0.611779,0.311346,0.583033,0.015706
10Y-3Y,-0.006374,-0.054476,-0.088976,-0.063572,0.006555,0.156792,0.254932,0.358796,0.442980,0.475194,-0.459207,-0.635108,-0.593507,-0.507095,-0.359313,-0.250316,-0.058381,0.446900,0.189238,-0.510137,-0.532536,-0.448257,-0.113590,0.039655,0.456139,0.547896,0.765852,-0.331566,-0.011793,0.487040,0.521060,0.812972,0.687090,0.958693,0.620766,0.915574,0.920818,1.000000,0.830621,1.000000,0.917561,0.950604,1.000000,0.832464,1.000000,0.414327,0.917638,0.681162,0.928548,0.899636,0.566844,0.863183,0.404183,0.793856,0.158408
20Y-3Y,-0.069907,-0.108692,-0.132794,-0.116044,-0.045192,0.120492,0.237889,0.352128,0.476816,0.523328,-0.172507,-0.232132,-0.203635,-0.138318,0.002141,0.118769,0.240846,0.505790,0.434695,-0.210945,-0.178571,-0.105719,0.091025,0.245645,0.407092,0.614220,0.597875,-0.101759,0.018373,0.261774,0.403894,0.535028,0.771738,0.706568,0.196846,0.471203,0.635944,0.722381,1.000000,0.828933,0.571870,0.781838,0.832464,1.000000,0.864028,0.715506,0.813812,0.968383,0.788880,0.607089,0.817842,0.651572,0.681635,0.582058,0.230742
