,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.525343,0.586134,0.786511,0.852285,0.907831,0.951403,0.970686,0.985672,0.981743,0.961611,0.421415,0.757812,0.851880,0.914443,0.971652,0.985490,1.000000,0.990564,0.964386,0.880852,0.918676,0.959430,0.940551,0.953684,0.892085,0.864103,0.779997,0.783472,0.743071,0.517256,0.544705,0.376022,0.396413,0.291255,0.111802,0.035204,0.100143,-0.008437,0.067183,0.010261,-0.036934,0.077282,-0.062095,0.045272,-0.019646,0.287064,-0.077824,0.094091,-0.010140,-0.269678,0.009396,-0.081250,0.344269,0.051135,-0.193350
20Y-3M,0.507155,0.518469,0.735481,0.802785,0.867443,0.921335,0.946272,0.973749,0.986725,0.973587,0.351647,0.704988,0.800056,0.872724,0.941283,0.961753,0.990564,1.000000,0.981684,0.848672,0.885287,0.941828,0.940192,0.960598,0.916448,0.905739,0.827094,0.755306,0.755339,0.554053,0.591063,0.437336,0.474703,0.365729,0.180712,0.108098,0.179097,0.075242,0.166343,0.100437,0.025165,0.151948,0.020095,0.147864,0.071250,0.347121,0.012310,0.209743,0.089022,-0.185221,0.129401,0.015755,0.469697,0.150328,-0.153117
30Y-3M,0.486407,0.383982,0.614835,0.704921,0.785930,0.867645,0.896946,0.946559,0.966493,0.985983,0.205325,0.574986,0.694697,0.785334,0.884543,0.910420,0.964386,0.981684,1.000000,0.751115,0.819696,0.905049,0.947717,0.973269,0.960507,0.952482,0.907981,0.763633,0.829993,0.679711,0.718444,0.583942,0.611318,0.521814,0.306793,0.269343,0.332393,0.234046,0.312384,0.263621,0.184990,0.302424,0.178198,0.289805,0.235341,0.391101,0.146355,0.320293,0.245113,-0.033298,0.249087,0.180753,0.512850,0.313468,0.037957
1Y-6M,0.584104,0.798211,0.956911,0.964342,0.968685,0.938877,0.934432,0.892288,0.866367,0.782360,0.639204,0.934655,0.965849,0.971031,0.944781,0.932152,0.880852,0.848672,0.751115,1.000000,0.959288,0.919538,0.796819,0.781456,0.652258,0.614391,0.474361,0.669415,0.460315,0.143420,0.140400,-0.048152,-0.014547,-0.132276,-0.231089,-0.369603,-0.321338,-0.418823,-0.330334,-0.397490,-0.415706,-0.339134,-0.462940,-0.341197,-0.421626,0.024211,-0.443437,-0.244646,-0.398653,-0.601097,-0.309883,-0.454615,0.139743,-0.326367,-0.555348
2Y-6M,0.681864,0.721093,0.896443,0.960922,0.973184,0.978524,0.967997,0.945009,0.917418,0.862277,0.500760,0.844626,0.943400,0.956535,0.969010,0.949441,0.918676,0.885287,0.819696,0.959288,1.000000,0.972553,0.896696,0.871295,0.762924,0.716065,0.601932,0.851976,0.645897,0.354307,0.327723,0.134631,0.146596,0.038493,-0.181775,-0.240428,-0.222386,-0.314760,-0.239194,-0.285412,-0.243613,-0.219104,-0.344244,-0.241684,-0.298173,-0.039826,-0.393576,-0.207321,-0.306119,-0.497913,-0.240253,-0.334880,0.146935,-0.203214,-0.391671
3Y-6M,0.655213,0.603422,0.816977,0.895441,0.943093,0.974718,0.973510,0.975653,0.962783,0.933417,0.376958,0.761983,0.875336,0.928072,0.970386,0.961288,0.959430,0.941828,0.905049,0.919538,0.972553,1.000000,0.961853,0.947360,0.869525,0.832329,0.739938,0.853470,0.772166,0.507206,0.492132,0.311182,0.325464,0.220370,0.052020,-0.036978,-0.017659,-0.118866,-0.043566,-0.092117,-0.105633,-0.064849,-0.184676,-0.075705,-0.128165,0.062721,-0.235560,-0.045317,-0.131139,-0.348257,-0.078974,-0.162870,0.271740,-0.027255,-0.245504
5Y-6M,0.645786,0.404676,0.650960,0.764996,0.833838,0.915295,0.920612,0.957142,0.959549,0.969724,0.150160,0.578692,0.731428,0.807264,0.904685,0.903533,0.940551,0.940192,0.947717,0.796819,0.896696,0.961853,1.000000,0.992782,0.961727,0.933271,0.879530,0.881442,0.884413,0.712252,0.699150,0.544066,0.550722,0.459324,0.216376,0.214072,0.220751,0.125351,0.190548,0.151872,0.170433,0.191832,0.071848,0.165892,0.124146,0.130103,-0.034390,0.140152,0.094314,-0.121057,0.124194,0.074508,0.382146,0.201628,-0.015608
7Y-6M,0.592429,0.378029,0.629325,0.737259,0.812704,0.898238,0.914364,0.958142,0.967680,0.982356,0.145660,0.566793,0.710614,0.794200,0.896683,0.907731,0.953684,0.960598,0.973269,0.781456,0.871295,0.947360,0.992782,1.000000,0.978443,0.957039,0.906905,0.843108,0.876514,0.718276,0.727496,0.580036,0.593028,0.500383,0.264147,0.254298,0.284707,0.186340,0.254986,0.210326,0.196399,0.258061,0.132864,0.231448,0.182173,0.248077,0.052144,0.223232,0.164186,-0.074988,0.182682,0.124456,0.437338,0.250961,0.009904
10Y-6M,0.524228,0.194789,0.467074,0.591134,0.682473,0.794639,0.818078,0.890320,0.915484,0.957934,-0.033847,0.401225,0.560390,0.661588,0.793236,0.813370,0.892085,0.916448,0.960507,0.652258,0.762924,0.869525,0.961727,0.978443,1.000000,0.991294,0.971048,0.797571,0.909585,0.817501,0.835357,0.725711,0.738914,0.658702,0.400323,0.425347,0.453563,0.373489,0.436500,0.396530,0.363870,0.425741,0.324812,0.415508,0.371630,0.320702,0.240773,0.393207,0.352601,0.132566,0.364849,0.318868,0.531685,0.423924,0.175276
20Y-6M,0.490361,0.142193,0.420055,0.538592,0.634820,0.750499,0.779043,0.858940,0.899559,0.944300,-0.078265,0.356488,0.508155,0.614846,0.750192,0.776427,0.864103,0.905739,0.952482,0.614391,0.716065,0.832329,0.933271,0.957039,0.991294,1.000000,0.982072,0.744514,0.886787,0.814882,0.843033,0.748609,0.779981,0.696348,0.444242,0.466353,0.502574,0.427945,0.506492,0.456988,0.394411,0.471274,0.378718,0.489679,0.433228,0.373609,0.309816,0.486428,0.425344,0.193254,0.459912,0.387877,0.638569,0.494081,0.189817
30Y-6M,0.437377,-0.005257,0.268861,0.402889,0.509447,0.645944,0.677004,0.774295,0.819490,0.894438,-0.223654,0.199772,0.366673,0.484648,0.642393,0.672359,0.779997,0.827094,0.907981,0.474361,0.601932,0.739938,0.879530,0.906905,0.971048,0.982072,1.000000,0.703898,0.904489,0.889534,0.917458,0.849029,0.868327,0.809848,0.543634,0.600373,0.625915,0.561987,0.622537,0.593533,0.531854,0.593811,0.515356,0.602763,0.572293,0.393221,0.426328,0.567735,0.556674,0.336112,0.552656,0.530930,0.641584,0.628008,0.371493
2Y-1Y,0.710699,0.416965,0.583992,0.739818,0.764020,0.833325,0.813876,0.831538,0.807017,0.817714,0.132188,0.488956,0.690933,0.715878,0.797355,0.769294,0.783472,0.755306,0.763633,0.669415,0.851976,0.853470,0.881442,0.843108,0.797571,0.744514,0.703898,1.000000,0.845578,0.666070,0.601744,0.443390,0.412563,0.346470,-0.049727,0.052777,0.010757,-0.051495,-0.016775,-0.013849,0.129867,0.052384,-0.047262,-0.003186,-0.002668,-0.149638,-0.213178,-0.091792,-0.066159,-0.195344,-0.057474,-0.038065,0.127428,0.070510,-0.000703
3Y-1Y,0.535666,0.072497,0.298307,0.463535,0.564156,0.683790,0.688245,0.761227,0.774065,0.843557,-0.181975,0.210065,0.415684,0.526431,0.664456,0.664324,0.743071,0.755339,0.829993,0.460315,0.645897,0.772166,0.884413,0.876514,0.909585,0.886787,0.904489,0.845578,1.000000,0.913847,0.884679,0.780786,0.758713,0.711668,0.491143,0.514059,0.479661,0.408664,0.435687,0.434593,0.433516,0.401839,0.331334,0.380651,0.392189,0.102536,0.184858,0.293185,0.348326,0.185198,0.322636,0.367132,0.387895,0.466118,0.343336
5Y-1Y,0.379190,-0.264458,-0.045430,0.132721,0.240433,0.408483,0.422354,0.531146,0.565202,0.679459,-0.496617,-0.137943,0.075987,0.194181,0.384246,0.397030,0.517256,0.554053,0.679711,0.143420,0.354307,0.507206,0.712252,0.718276,0.817501,0.814882,0.889534,0.666070,0.913847,1.000000,0.982049,0.947075,0.918938,0.906002,0.622865,0.780003,0.734873,0.691864,0.695853,0.710520,0.762085,0.708180,0.655483,0.668089,0.693148,0.184974,0.458816,0.513764,0.617597,0.500017,0.563412,0.650168,0.463585,0.709394,0.619586
7Y-1Y,0.297777,-0.277866,-0.053620,0.109479,0.224419,0.392921,0.423397,0.539204,0.582842,0.698505,-0.471742,-0.128372,0.065540,0.192477,0.383961,0.415378,0.544705,0.591063,0.718444,0.140400,0.327723,0.492132,0.699150,0.727496,0.835357,0.843033,0.917458,0.601744,0.884679,0.982049,1.000000,0.973345,0.957008,0.939456,0.673253,0.809937,0.805116,0.756224,0.767848,0.770827,0.768758,0.782404,0.719880,0.742443,0.752695,0.367024,0.570349,0.623237,0.698892,0.541982,0.630628,0.697385,0.540302,0.757098,0.626380
10Y-1Y,0.160630,-0.467819,-0.253064,-0.096331,0.020087,0.194949,0.229868,0.363318,0.420004,0.552192,-0.624778,-0.319635,-0.138212,-0.009562,0.187741,0.225734,0.376022,0.437336,0.583942,-0.048152,0.134631,0.311182,0.544066,0.580036,0.725711,0.748609,0.849029,0.443390,0.780786,0.947075,0.973345,1.000000,0.986897,0.988056,0.737269,0.895967,0.889340,0.872307,0.875021,0.883305,0.856802,0.868832,0.848207,0.857219,0.872401,0.400625,0.719763,0.740196,0.826474,0.720276,0.762041,0.832817,0.573782,0.854848,0.735032
20Y-1Y,0.158143,-0.452908,-0.226650,-0.082324,0.036181,0.206422,0.246121,0.380801,0.452836,0.576167,-0.606175,-0.289556,-0.122092,0.009007,0.201350,0.244614,0.396413,0.474703,0.611318,-0.014547,0.146596,0.325464,0.550722,0.593028,0.738914,0.779981,0.868327,0.412563,0.758713,0.918938,0.957008,0.986897,1.000000,0.987391,0.746274,0.884159,0.891779,0.874524,0.903880,0.894409,0.829555,0.866228,0.847131,0.891190,0.883443,0.454268,0.744343,0.810488,0.855230,0.721675,0.828629,0.852134,0.698413,0.885005,0.681032
30Y-1Y,0.103229,-0.537835,-0.334946,-0.188988,-0.071902,0.101650,0.139584,0.277214,0.345375,0.485745,-0.677780,-0.397906,-0.230770,-0.101388,0.093718,0.135874,0.291255,0.365729,0.521814,-0.132276,0.038493,0.220370,0.459324,0.500383,0.658702,0.696348,0.809848,0.346470,0.711668,0.906002,0.939456,0.988056,0.987391,1.000000,0.766102,0.922291,0.918887,0.911870,0.921079,0.933173,0.875864,0.894599,0.888764,0.906053,0.925342,0.426616,0.775526,0.802272,0.892446,0.779009,0.828767,0.900752,0.629272,0.924595,0.788360
3Y-2Y,-0.157482,-0.544725,-0.394801,-0.339941,-0.191184,-0.080449,-0.040378,0.067340,0.131369,0.243925,-0.556140,-0.404821,-0.349700,-0.183208,-0.057928,-0.012388,0.111802,0.180712,0.306793,-0.231089,-0.181775,0.052020,0.216376,0.264147,0.400323,0.444242,0.543634,-0.049727,0.491143,0.622865,0.673253,0.737269,0.746274,0.766102,1.000000,0.875618,0.879827,0.848579,0.842482,0.835661,0.599146,0.666311,0.696996,0.717344,0.738085,0.435993,0.693684,0.698285,0.759621,0.665220,0.697388,0.748963,0.517775,0.756992,0.643483
5Y-2Y,-0.088588,-0.703879,-0.550770,-0.442993,-0.319091,-0.152249,-0.117361,0.013473,0.079640,0.223634,-0.775779,-0.594896,-0.477936,-0.340624,-0.154520,-0.113863,0.035204,0.108098,0.269343,-0.369603,-0.240428,-0.036978,0.214072,0.254298,0.425347,0.466353,0.600373,0.052777,0.514059,0.780003,0.809937,0.895967,0.884159,0.922291,0.875618,1.000000,0.974832,0.969479,0.945691,0.962872,0.911335,0.904172,0.917220,0.897119,0.930234,0.373186,0.793117,0.764844,0.882352,0.833316,0.802522,0.902388,0.513746,0.890590,0.830100
7Y-2Y,-0.154964,-0.657526,-0.500812,-0.412334,-0.286403,-0.126909,-0.074311,0.057561,0.130405,0.267269,-0.688776,-0.523824,-0.431041,-0.290643,-0.111415,-0.051243,0.100143,0.179097,0.332393,-0.321338,-0.222386,-0.017659,0.220751,0.284707,0.453563,0.502574,0.625915,0.010757,0.479661,0.734873,0.805116,0.889340,0.891779,0.918887,0.879827,0.974832,1.000000,0.985018,0.973788,0.975344,0.866028,0.940653,0.936373,0.931889,0.944340,0.570629,0.872374,0.848446,0.924129,0.823615,0.832214,0.901379,0.581817,0.895509,0.784738
10Y-2Y,-0.208725,-0.748695,-0.600534,-0.510910,-0.394401,-0.237381,-0.187864,-0.048813,0.027723,0.169169,-0.768227,-0.622863,-0.530905,-0.401174,-0.225789,-0.168150,-0.008437,0.075242,0.234046,-0.418823,-0.314760,-0.118866,0.125351,0.186340,0.373489,0.427945,0.561987,-0.051495,0.408664,0.691864,0.756224,0.872307,0.874524,0.911870,0.848579,0.969479,0.985018,1.000000,0.984083,0.991718,0.883790,0.939460,0.970838,0.956835,0.973468,0.527998,0.918238,0.874786,0.956933,0.909081,0.880405,0.948675,0.569784,0.913992,0.819342
20Y-2Y,-0.160173,-0.692937,-0.523029,-0.437791,-0.319083,-0.164768,-0.112060,0.027474,0.118057,0.248405,-0.727431,-0.547445,-0.458484,-0.326300,-0.153444,-0.092777,0.067183,0.166343,0.312384,-0.330334,-0.239194,-0.043566,0.190548,0.254986,0.436500,0.506492,0.622537,-0.016775,0.435687,0.695853,0.767848,0.875021,0.903880,0.921079,0.842482,0.945691,0.973788,0.984083,1.000000,0.988230,0.849553,0.926194,0.952028,0.979689,0.970943,0.568889,0.917122,0.932719,0.969792,0.883866,0.936515,0.953201,0.706755,0.938291,0.747849
30Y-2Y,-0.162277,-0.733056,-0.580790,-0.484916,-0.369384,-0.210945,-0.163058,-0.023122,0.058927,0.204453,-0.773113,-0.611487,-0.510722,-0.382368,-0.205618,-0.149931,0.010261,0.100437,0.263621,-0.397490,-0.285412,-0.092117,0.151872,0.210326,0.396530,0.456988,0.593533,-0.013849,0.434593,0.710520,0.770827,0.883305,0.894409,0.933173,0.835661,0.962872,0.975344,0.991718,0.988230,1.000000,0.883847,0.933505,0.965466,0.967006,0.987369,0.512076,0.908335,0.890334,0.976631,0.905215,0.905426,0.974720,0.621932,0.958533,0.840603
5Y-3Y,-0.012623,-0.702499,-0.576482,-0.444584,-0.365987,-0.183805,-0.160126,-0.035061,0.020047,0.162805,-0.811952,-0.641086,-0.494190,-0.408479,-0.206765,-0.178184,-0.036934,0.025165,0.184990,-0.415706,-0.243613,-0.105633,0.170433,0.196399,0.363870,0.394411,0.531854,0.129867,0.433516,0.762085,0.768758,0.856802,0.829555,0.875864,0.599146,0.911335,0.866028,0.883790,0.849553,0.883847,1.000000,0.930881,0.926357,0.875694,0.912909,0.247005,0.723464,0.672677,0.815182,0.814358,0.735896,0.857480,0.410298,0.831080,0.827554
7Y-3Y,-0.130673,-0.642627,-0.503811,-0.404172,-0.312819,-0.141662,-0.087754,0.042223,0.110787,0.245142,-0.683504,-0.532761,-0.426554,-0.325166,-0.133434,-0.071548,0.077282,0.151948,0.302424,-0.339134,-0.219104,-0.064849,0.191832,0.258061,0.425741,0.471274,0.593811,0.052384,0.401839,0.708180,0.782404,0.868832,0.866228,0.894599,0.666311,0.904172,0.940653,0.939460,0.926194,0.933505,0.930881,1.000000,0.971376,0.949812,0.954537,0.583934,0.873334,0.832510,0.907451,0.817163,0.807684,0.879369,0.543092,0.864428,0.771690
10Y-3Y,-0.211536,-0.767916,-0.635040,-0.538427,-0.447922,-0.285280,-0.236325,-0.096672,-0.021952,0.118755,-0.789216,-0.660763,-0.561105,-0.460716,-0.279775,-0.222290,-0.062095,0.020095,0.178198,-0.462940,-0.344244,-0.184676,0.071848,0.132864,0.324812,0.378718,0.515356,-0.047262,0.331334,0.655483,0.719880,0.848207,0.847131,0.888764,0.696996,0.917220,0.936373,0.970838,0.952028,0.965466,0.926357,0.971376,1.000000,0.971800,0.984946,0.518063,0.930209,0.869232,0.952776,0.930696,0.877253,0.946413,0.537640,0.895768,0.818918
20Y-3Y,-0.148530,-0.693403,-0.529468,-0.439652,-0.341500,-0.183145,-0.129895,0.010466,0.103783,0.230463,-0.733764,-0.557316,-0.462781,-0.353803,-0.176883,-0.115376,0.045272,0.147864,0.289805,-0.341197,-0.241684,-0.075705,0.165892,0.231448,0.415508,0.489679,0.602763,-0.003186,0.380651,0.668089,0.742443,0.857219,0.891190,0.906053,0.717344,0.897119,0.931889,0.956835,0.979689,0.967006,0.875694,0.949812,0.971800,1.000000,0.980968,0.573446,0.927890,0.946350,0.971464,0.895475,0.951592,0.953974,0.721304,0.931704,0.727660
