,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.809542,0.896763,0.941929,0.946993,0.931874,0.913667,0.901666,0.882301,0.851163,0.827219,0.939810,1.000000,0.941571,0.933883,0.913498,0.902573,0.879347,0.838979,0.770319,0.727750,0.759569,0.790909,0.731335,0.713422,0.627506,0.531461,0.299650,0.589354,0.667866,0.581802,0.548485,0.391584,0.252287,-0.022775,0.508192,0.243974,0.171921,-0.076632,-0.168850,-0.383838,-0.232887,-0.178530,-0.398074,-0.402823,-0.596390,-0.070462,-0.446559,-0.419755,-0.657924,-0.642905,-0.500129,-0.753402,-0.332448,-0.788273,-0.778656
2Y-3M,0.731198,0.826650,0.869135,0.943065,0.927499,0.905716,0.883449,0.849155,0.797971,0.777200,0.889745,0.941571,1.000000,0.984087,0.958566,0.930261,0.885058,0.809660,0.751300,0.675499,0.906801,0.909609,0.840009,0.794203,0.678413,0.527472,0.316031,0.827022,0.846915,0.744608,0.672631,0.479022,0.272580,0.019303,0.502018,0.219324,0.105832,-0.184543,-0.311109,-0.495597,-0.272452,-0.276280,-0.528641,-0.558908,-0.713184,-0.231391,-0.616505,-0.601732,-0.788732,-0.792193,-0.672296,-0.862907,-0.507420,-0.869271,-0.716145
3Y-3M,0.783723,0.858990,0.895499,0.959341,0.960690,0.947691,0.932132,0.904747,0.858498,0.847516,0.887342,0.933883,0.984087,1.000000,0.989132,0.972462,0.939238,0.873519,0.832050,0.660225,0.881515,0.937035,0.889961,0.862159,0.767362,0.630532,0.436788,0.801686,0.889848,0.815280,0.763852,0.593770,0.395668,0.155366,0.647703,0.372761,0.258644,-0.037472,-0.181887,-0.365704,-0.175992,-0.165830,-0.432467,-0.476243,-0.628526,-0.121554,-0.534242,-0.534159,-0.715931,-0.742643,-0.625518,-0.807521,-0.467432,-0.812697,-0.676585
5Y-3M,0.805712,0.863188,0.898316,0.955094,0.963885,0.964101,0.954995,0.934771,0.895273,0.891997,0.863426,0.913498,0.958566,0.989132,1.000000,0.994265,0.973656,0.920583,0.893669,0.654939,0.859489,0.937661,0.925083,0.914193,0.842533,0.725238,0.548485,0.774497,0.893238,0.862373,0.830748,0.686932,0.504629,0.277059,0.704234,0.488169,0.379376,0.087598,-0.064276,-0.246728,-0.029345,-0.027056,-0.310551,-0.368905,-0.522614,-0.018955,-0.445496,-0.454579,-0.633290,-0.677887,-0.561265,-0.738594,-0.409730,-0.744150,-0.638017
7Y-3M,0.828267,0.876468,0.905987,0.949488,0.963791,0.970755,0.968466,0.955505,0.923525,0.923938,0.860905,0.902573,0.930261,0.972462,0.994265,1.000000,0.991467,0.952026,0.931573,0.631443,0.812892,0.912747,0.917947,0.925067,0.873217,0.777116,0.606402,0.724838,0.872479,0.864501,0.855045,0.735632,0.574084,0.349928,0.744466,0.555245,0.463289,0.183323,0.032558,-0.154828,0.045585,0.068570,-0.215433,-0.277866,-0.439540,0.088082,-0.351085,-0.368219,-0.555445,-0.607496,-0.490064,-0.676518,-0.344640,-0.689673,-0.626831
10Y-3M,0.846417,0.882886,0.905247,0.931824,0.951625,0.966467,0.971415,0.968854,0.948211,0.952739,0.848408,0.879347,0.885058,0.939238,0.973656,0.991467,1.000000,0.980796,0.967801,0.595810,0.746299,0.868752,0.894895,0.921018,0.897330,0.833211,0.670687,0.655182,0.832962,0.852205,0.866447,0.782493,0.654034,0.435307,0.776578,0.623150,0.549345,0.294154,0.152472,-0.040053,0.133475,0.174681,-0.096684,-0.157652,-0.329099,0.200255,-0.229616,-0.249968,-0.448148,-0.498763,-0.380791,-0.581258,-0.245336,-0.606504,-0.609684
20Y-3M,0.880697,0.896521,0.905526,0.904313,0.926834,0.949838,0.962985,0.973748,0.975072,0.979315,0.828513,0.838979,0.809660,0.873519,0.920583,0.952026,0.980796,1.000000,0.984793,0.530215,0.634345,0.778072,0.826279,0.874037,0.883100,0.880438,0.713263,0.541711,0.747679,0.796341,0.838469,0.798170,0.738225,0.511622,0.779996,0.672377,0.624569,0.408419,0.305881,0.094228,0.224932,0.289116,0.043428,0.012033,-0.187293,0.325858,-0.078485,-0.070616,-0.303430,-0.353551,-0.199804,-0.445731,-0.051547,-0.482479,-0.630370
30Y-3M,0.820655,0.825023,0.838303,0.840807,0.874684,0.906694,0.924013,0.938352,0.938392,0.957091,0.746579,0.770319,0.751300,0.832050,0.893669,0.931573,0.967801,0.984793,1.000000,0.515188,0.609139,0.773400,0.845567,0.903138,0.930564,0.925760,0.808140,0.516328,0.748970,0.827976,0.881443,0.862840,0.796295,0.619949,0.828392,0.758995,0.710099,0.500811,0.375929,0.200868,0.326662,0.380087,0.129537,0.069747,-0.091525,0.385327,-0.014626,-0.036556,-0.218676,-0.296743,-0.177631,-0.362496,-0.060595,-0.386841,-0.485918
1Y-6M,0.442847,0.464255,0.601803,0.612136,0.600933,0.593391,0.575891,0.548674,0.505703,0.503252,0.449596,0.727750,0.675499,0.660225,0.654939,0.631443,0.595810,0.530215,0.515188,1.000000,0.752393,0.721846,0.693118,0.654312,0.581242,0.458094,0.358828,0.405565,0.445642,0.403697,0.349820,0.199692,0.040717,-0.087773,0.317089,0.173594,0.079763,-0.128979,-0.237213,-0.324661,-0.103545,-0.154341,-0.349351,-0.398431,-0.462856,-0.196953,-0.456188,-0.463552,-0.535687,-0.567888,-0.511508,-0.575151,-0.415343,-0.555421,-0.365350
2Y-6M,0.493928,0.563858,0.646259,0.772712,0.758836,0.739614,0.707507,0.658998,0.588207,0.579976,0.614399,0.759569,0.906801,0.881515,0.859489,0.812892,0.746299,0.634345,0.609139,0.752393,1.000000,0.953103,0.891236,0.815749,0.685324,0.483279,0.350949,0.907253,0.865645,0.773023,0.663894,0.448880,0.186442,0.020372,0.402390,0.165526,0.012845,-0.286159,-0.443811,-0.544350,-0.238462,-0.333834,-0.595704,-0.664892,-0.728381,-0.405835,-0.738419,-0.748512,-0.818464,-0.857327,-0.795874,-0.849991,-0.668323,-0.809971,-0.469401
3Y-6M,0.629650,0.672806,0.738903,0.840534,0.853390,0.847588,0.827786,0.792553,0.732633,0.737656,0.670434,0.790909,0.909609,0.937035,0.937661,0.912747,0.868752,0.778072,0.773400,0.721846,0.953103,1.000000,0.972178,0.930467,0.835107,0.663205,0.542655,0.861680,0.941219,0.890298,0.820081,0.644521,0.403173,0.239342,0.660582,0.424653,0.276696,-0.033374,-0.215628,-0.332340,-0.092538,-0.148973,-0.435041,-0.519317,-0.597728,-0.200406,-0.591294,-0.620379,-0.705156,-0.775104,-0.706198,-0.773243,-0.580938,-0.739730,-0.458480
5Y-6M,0.641441,0.654485,0.717120,0.805459,0.829927,0.845290,0.836149,0.813074,0.765274,0.782671,0.607158,0.731335,0.840009,0.889961,0.925083,0.917947,0.894895,0.826279,0.845567,0.693118,0.891236,0.972178,1.000000,0.985855,0.929817,0.793047,0.704694,0.794173,0.919252,0.939286,0.901933,0.772937,0.562745,0.425795,0.729893,0.594806,0.458901,0.164732,-0.024660,-0.134052,0.143275,0.074534,-0.229880,-0.335543,-0.412030,-0.034641,-0.434961,-0.478308,-0.553336,-0.650382,-0.585530,-0.640389,-0.475185,-0.607552,-0.378527
7Y-6M,0.676138,0.674867,0.728390,0.795509,0.828466,0.854280,0.855850,0.844237,0.808392,0.831408,0.603163,0.713422,0.794203,0.862159,0.914193,0.925067,0.921018,0.874037,0.903138,0.654312,0.815749,0.930467,0.985855,1.000000,0.975068,0.871984,0.792807,0.714201,0.884238,0.939806,0.937335,0.846838,0.669875,0.538097,0.790976,0.697844,0.588836,0.313940,0.126982,0.009707,0.259380,0.223673,-0.080648,-0.192164,-0.281394,0.133346,-0.285913,-0.341573,-0.430364,-0.538546,-0.472287,-0.542024,-0.371561,-0.521407,-0.361544
10Y-6M,0.663132,0.635834,0.679809,0.721251,0.764790,0.805246,0.818947,0.824562,0.807398,0.839647,0.527671,0.627506,0.678413,0.767362,0.842533,0.873217,0.897330,0.883100,0.930564,0.581242,0.685324,0.835107,0.929817,0.975068,1.000000,0.950246,0.899932,0.579872,0.796550,0.903464,0.940116,0.913411,0.792495,0.686817,0.826060,0.807160,0.727989,0.501673,0.329493,0.217675,0.424073,0.410068,0.131999,0.018932,-0.072758,0.316053,-0.073048,-0.137875,-0.227232,-0.338141,-0.280450,-0.353548,-0.205221,-0.348000,-0.284589
20Y-6M,0.687306,0.625183,0.647646,0.644503,0.692077,0.745367,0.772018,0.798919,0.817224,0.849308,0.463938,0.531461,0.527472,0.630532,0.725238,0.777116,0.833211,0.880438,0.925760,0.458094,0.483279,0.663205,0.793047,0.871984,0.950246,1.000000,0.949298,0.378132,0.634295,0.788494,0.869155,0.915099,0.906818,0.797469,0.807278,0.867872,0.832116,0.676214,0.570039,0.435404,0.568989,0.589153,0.360323,0.295188,0.166144,0.510123,0.175857,0.155638,0.019552,-0.089887,0.019671,-0.116920,0.109860,-0.128275,-0.292659
30Y-6M,0.467534,0.382827,0.410928,0.413327,0.475586,0.540278,0.571838,0.603228,0.620236,0.674233,0.211487,0.299650,0.316031,0.436788,0.548485,0.606402,0.670687,0.713263,0.808140,0.358828,0.350949,0.542655,0.704694,0.792807,0.899932,0.949298,1.000000,0.257886,0.526810,0.723607,0.816807,0.904168,0.896899,0.898306,0.770891,0.910296,0.880154,0.767204,0.642330,0.594462,0.702746,0.696153,0.495195,0.391186,0.349030,0.560452,0.292187,0.225817,0.201060,0.054852,0.090085,0.082458,0.111100,0.095600,0.022794
2Y-1Y,0.402645,0.486015,0.512535,0.681410,0.669308,0.647450,0.614070,0.564134,0.493338,0.483481,0.565507,0.589354,0.827022,0.801686,0.774497,0.724838,0.655182,0.541711,0.516328,0.405565,0.907253,0.861680,0.794173,0.714201,0.579872,0.378132,0.257886,1.000000,0.916673,0.814928,0.697895,0.495387,0.232719,0.084312,0.355917,0.118853,-0.033103,-0.314737,-0.464396,-0.548074,-0.264789,-0.364699,-0.603572,-0.668242,-0.715208,-0.437404,-0.733395,-0.742699,-0.793711,-0.827078,-0.777801,-0.812262,-0.662206,-0.769324,-0.418091
3Y-1Y,0.598332,0.643707,0.662068,0.788491,0.810589,0.806765,0.789692,0.757401,0.700866,0.708559,0.647794,0.667866,0.846915,0.889848,0.893238,0.872479,0.832962,0.747679,0.748970,0.445642,0.865645,0.941219,0.919252,0.884238,0.796550,0.634295,0.526810,0.916673,1.000000,0.954605,0.890073,0.736254,0.501653,0.352446,0.699727,0.464581,0.318990,0.019784,-0.163142,-0.271431,-0.069162,-0.117370,-0.392230,-0.477288,-0.547272,-0.163102,-0.542204,-0.576232,-0.650687,-0.725451,-0.663837,-0.719500,-0.548744,-0.685779,-0.414740
5Y-1Y,0.603328,0.609693,0.623715,0.730919,0.767307,0.790397,0.787126,0.770794,0.730580,0.753828,0.556603,0.581802,0.744608,0.815280,0.862373,0.864501,0.852205,0.796341,0.827976,0.403697,0.773023,0.890298,0.939286,0.939806,0.903464,0.788494,0.723607,0.814928,0.954605,1.000000,0.978237,0.885977,0.694871,0.582215,0.775460,0.672311,0.544482,0.270480,0.081621,-0.015594,0.231140,0.168072,-0.125470,-0.236216,-0.302628,0.049788,-0.334907,-0.386419,-0.447309,-0.555154,-0.499680,-0.539012,-0.405404,-0.506726,-0.306521
7Y-1Y,0.633565,0.622126,0.625057,0.703443,0.749432,0.784886,0.794894,0.793047,0.768442,0.798083,0.540053,0.548485,0.672631,0.763852,0.830748,0.855045,0.866447,0.838469,0.881443,0.349820,0.663894,0.820081,0.901933,0.937335,0.940116,0.869155,0.816807,0.697895,0.890073,0.978237,1.000000,0.957062,0.811086,0.707040,0.833770,0.784512,0.692705,0.448338,0.266601,0.161612,0.369031,0.348200,0.061055,-0.054478,-0.135334,0.255936,-0.144004,-0.209563,-0.286323,-0.405502,-0.349397,-0.406464,-0.268925,-0.390015,-0.279549
10Y-1Y,0.576996,0.533416,0.517566,0.562300,0.620332,0.672819,0.698072,0.718447,0.719274,0.759332,0.410504,0.391584,0.479022,0.593770,0.686932,0.735632,0.782493,0.798170,0.862840,0.199692,0.448880,0.644521,0.772937,0.846838,0.913411,0.915099,0.904168,0.495387,0.736254,0.885977,0.957062,1.000000,0.933921,0.870940,0.836092,0.885112,0.836713,0.668609,0.515418,0.424515,0.562445,0.570989,0.333698,0.222098,0.143915,0.479096,0.140230,0.065852,-0.005665,-0.123110,-0.081843,-0.138029,-0.039359,-0.141216,-0.159937
20Y-1Y,0.562566,0.482584,0.442609,0.434176,0.492964,0.556440,0.594696,0.637840,0.678794,0.716019,0.308289,0.252287,0.272580,0.395668,0.504629,0.574084,0.654034,0.738225,0.796295,0.040717,0.186442,0.403173,0.562745,0.669875,0.792495,0.906818,0.896899,0.232719,0.501653,0.694871,0.811086,0.933921,1.000000,0.938016,0.757055,0.893211,0.897515,0.821259,0.753238,0.643371,0.688673,0.735425,0.570684,0.520743,0.406242,0.666798,0.413997,0.394763,0.276002,0.168257,0.264670,0.141314,0.320445,0.119195,-0.155712
30Y-1Y,0.290502,0.190024,0.155268,0.152964,0.224681,0.297271,0.339191,0.385502,0.423880,0.482659,0.014068,-0.022775,0.019303,0.155366,0.277059,0.349928,0.435307,0.511622,0.619949,-0.087773,0.020372,0.239342,0.425795,0.538097,0.686817,0.797469,0.898306,0.084312,0.352446,0.582215,0.707040,0.870940,0.938016,1.000000,0.673445,0.889765,0.901766,0.879483,0.797163,0.787242,0.798720,0.815594,0.692925,0.605028,0.590365,0.690832,0.526562,0.459198,0.466731,0.325855,0.336916,0.358734,0.314077,0.363473,0.196303
3Y-2Y,0.679362,0.636431,0.631959,0.625700,0.699007,0.729142,0.748889,0.762646,0.757003,0.792612,0.503883,0.508192,0.502018,0.647703,0.704234,0.744466,0.776578,0.779996,0.828392,0.317089,0.402390,0.660582,0.729893,0.790976,0.826060,0.807278,0.770891,0.355917,0.699727,0.775460,0.833770,0.836092,0.757055,0.673445,1.000000,0.873916,0.805108,0.608902,0.448684,0.345044,0.311621,0.377494,0.161776,0.078483,-0.001210,0.400523,0.043153,-0.019788,-0.102702,-0.217883,-0.161893,-0.230452,-0.099402,-0.228355,-0.222436
5Y-2Y,0.519334,0.423751,0.413898,0.381859,0.459658,0.527136,0.564167,0.599970,0.621501,0.673919,0.231261,0.243974,0.219324,0.372761,0.488169,0.555245,0.623150,0.672377,0.758995,0.173594,0.165526,0.424653,0.594806,0.697844,0.807160,0.867872,0.910296,0.118853,0.464581,0.672311,0.784512,0.885112,0.893211,0.889765,0.873916,1.000000,0.975094,0.865399,0.733002,0.673334,0.734203,0.753769,0.555979,0.448851,0.395063,0.643989,0.362991,0.286624,0.247464,0.105323,0.137420,0.114051,0.151286,0.114521,0.008888
7Y-2Y,0.478667,0.378750,0.356134,0.295463,0.371826,0.443314,0.490894,0.538602,0.575559,0.626847,0.184168,0.171921,0.105832,0.258644,0.379376,0.463289,0.549345,0.624569,0.710099,0.079763,0.012845,0.276696,0.458901,0.588836,0.727989,0.832116,0.880154,-0.033103,0.318990,0.544482,0.692705,0.836713,0.897515,0.901766,0.805108,0.975094,1.000000,0.942595,0.839692,0.777445,0.781625,0.853167,0.693005,0.596904,0.531366,0.797627,0.537580,0.455462,0.399714,0.267001,0.295673,0.250738,0.291565,0.230455,0.030913
10Y-2Y,0.285792,0.166807,0.126785,0.031102,0.104871,0.180935,0.237102,0.302112,0.363620,0.415828,-0.035545,-0.076632,-0.184543,-0.037472,0.087598,0.183323,0.294154,0.408419,0.500811,-0.128979,-0.286159,-0.033374,0.164732,0.313940,0.501673,0.676214,0.767204,-0.314737,0.019784,0.270480,0.448338,0.668609,0.821259,0.879483,0.608902,0.865399,0.942595,1.000000,0.960725,0.933028,0.841239,0.936102,0.881302,0.814720,0.769496,0.897930,0.781037,0.707731,0.673254,0.573488,0.576397,0.544503,0.523865,0.504265,0.183141
20Y-2Y,0.239974,0.110755,0.056416,-0.065476,-0.003757,0.068830,0.126242,0.199303,0.284477,0.325042,-0.101725,-0.168850,-0.311109,-0.181887,-0.064276,0.032558,0.152472,0.305881,0.375929,-0.237213,-0.443811,-0.215628,-0.024660,0.126982,0.329493,0.570039,0.642330,-0.464396,-0.163142,0.081621,0.266601,0.515418,0.753238,0.797163,0.448684,0.733002,0.839692,0.960725,1.000000,0.956544,0.806208,0.916353,0.927887,0.926148,0.853644,0.903030,0.873005,0.861782,0.788135,0.712587,0.767056,0.678031,0.739668,0.628850,0.140966
30Y-2Y,-0.005323,-0.141259,-0.186846,-0.293288,-0.225599,-0.151138,-0.095293,-0.025516,0.050512,0.105952,-0.338154,-0.383838,-0.495597,-0.365704,-0.246728,-0.154828,-0.040053,0.094228,0.200868,-0.324661,-0.544350,-0.332340,-0.134052,0.009707,0.217675,0.435404,0.594462,-0.548074,-0.271431,-0.015594,0.161612,0.424515,0.643371,0.787242,0.345044,0.673334,0.777445,0.933028,0.956544,1.000000,0.834325,0.910318,0.955173,0.921412,0.938168,0.850583,0.895865,0.845076,0.882969,0.785364,0.764154,0.803794,0.673446,0.781200,0.423515
5Y-3Y,0.066317,-0.060569,-0.073584,-0.127472,-0.077780,0.012038,0.056846,0.107621,0.157595,0.210326,-0.251721,-0.232887,-0.272452,-0.175992,-0.029345,0.045585,0.133475,0.224932,0.326662,-0.103545,-0.238462,-0.092538,0.143275,0.259380,0.424073,0.568989,0.702746,-0.264789,-0.069162,0.231140,0.369031,0.562445,0.688673,0.798720,0.311621,0.734203,0.781625,0.841239,0.806208,0.834325,1.000000,0.946239,0.860895,0.767816,0.773980,0.699470,0.649319,0.587946,0.627205,0.510219,0.494761,0.544839,0.434582,0.542829,0.328063
7Y-3Y,0.149835,0.031598,0.000220,-0.088997,-0.034247,0.050859,0.107777,0.170162,0.232822,0.281579,-0.155620,-0.178530,-0.276280,-0.165830,-0.027056,0.068570,0.174681,0.289116,0.380087,-0.154341,-0.333834,-0.148973,0.074534,0.223673,0.410068,0.589153,0.696153,-0.364699,-0.117370,0.168072,0.348200,0.570989,0.735425,0.815594,0.377494,0.753769,0.853167,0.936102,0.916353,0.910318,0.946239,1.000000,0.939665,0.862883,0.830650,0.893035,0.801337,0.728485,0.714370,0.608472,0.603994,0.594136,0.542623,0.560626,0.243888
10Y-3Y,-0.049174,-0.171621,-0.218747,-0.334051,-0.285950,-0.209275,-0.151165,-0.078485,0.001395,0.045130,-0.344394,-0.398074,-0.528641,-0.432467,-0.310551,-0.215433,-0.096684,0.043428,0.129537,-0.349351,-0.595704,-0.435041,-0.229880,-0.080648,0.131999,0.360323,0.495195,-0.603572,-0.392230,-0.125470,0.061055,0.333698,0.570684,0.692925,0.161776,0.555979,0.693005,0.881302,0.927887,0.955173,0.860895,0.939665,1.000000,0.966789,0.958003,0.878459,0.945933,0.892232,0.898735,0.843238,0.813502,0.814667,0.710924,0.763360,0.360344
20Y-3Y,-0.019017,-0.145042,-0.203771,-0.337100,-0.299190,-0.230937,-0.175227,-0.099534,-0.002139,0.028083,-0.326126,-0.402823,-0.558908,-0.476243,-0.368905,-0.277866,-0.157652,0.012033,0.069747,-0.398431,-0.664892,-0.519317,-0.335543,-0.192164,0.018932,0.295188,0.391186,-0.668242,-0.477288,-0.236216,-0.054478,0.222098,0.520743,0.605028,0.078483,0.448851,0.596904,0.814720,0.926148,0.921412,0.767816,0.862883,0.966789,1.000000,0.952754,0.838303,0.955630,0.969673,0.922511,0.886846,0.923977,0.853603,0.867053,0.797856,0.251122
