,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.518834,0.309864,0.601600,0.762228,0.806656,0.816860,0.800761,0.727513,0.458040,0.295692,1.000000,0.895911,0.851033,0.861065,0.851866,0.833584,0.782629,0.594433,0.485964,0.621066,0.714381,0.763950,0.761318,0.730947,0.633848,0.321792,0.153399,0.664573,0.755502,0.737025,0.677831,0.510411,0.083043,-0.103301,0.735025,0.697983,0.522051,0.114630,-0.377145,-0.499260,0.424826,0.137073,-0.347879,-0.604771,-0.664432,-0.287241,-0.588224,-0.689443,-0.719459,-0.698340,-0.740522,-0.758028,-0.749838,-0.769899,-0.736035
1Y-3M,-0.478985,0.261867,0.747291,0.882427,0.914778,0.905014,0.874036,0.790901,0.502524,0.326481,0.895911,1.000000,0.937184,0.940944,0.915330,0.883370,0.821755,0.615826,0.495330,0.904592,0.872870,0.899532,0.870404,0.823562,0.717706,0.386336,0.205214,0.716333,0.808208,0.765968,0.683263,0.490492,0.032219,-0.168738,0.776172,0.693594,0.474478,0.026934,-0.468842,-0.592975,0.361768,0.021603,-0.474728,-0.704030,-0.761050,-0.405723,-0.689212,-0.768968,-0.798012,-0.774077,-0.805154,-0.823968,-0.806364,-0.830488,-0.799326
2Y-3M,-0.553785,0.138873,0.620950,0.921681,0.943565,0.954291,0.935213,0.873757,0.617451,0.435213,0.851033,0.937184,1.000000,0.989957,0.979640,0.957722,0.916256,0.742673,0.623080,0.836830,0.975413,0.976483,0.963176,0.928831,0.850321,0.552656,0.367429,0.914739,0.945503,0.912308,0.842630,0.683140,0.240182,0.022115,0.764055,0.749835,0.550230,0.126358,-0.382184,-0.530229,0.490127,0.154611,-0.353403,-0.619523,-0.700839,-0.337375,-0.628056,-0.720175,-0.767656,-0.726040,-0.764440,-0.802843,-0.770955,-0.821204,-0.847428
3Y-3M,-0.567171,0.132884,0.614991,0.903596,0.950198,0.963399,0.953970,0.898874,0.651200,0.471268,0.861065,0.940944,0.989957,1.000000,0.991396,0.977622,0.941729,0.776468,0.660426,0.833836,0.957819,0.985930,0.974787,0.950417,0.878576,0.588654,0.405681,0.890295,0.959857,0.928461,0.871027,0.719215,0.280237,0.061742,0.847587,0.813472,0.630380,0.210956,-0.321418,-0.477637,0.507065,0.203575,-0.311284,-0.592229,-0.677561,-0.275152,-0.592440,-0.698207,-0.749096,-0.712378,-0.753767,-0.793873,-0.762318,-0.814392,-0.845243
5Y-3M,-0.603618,0.084189,0.558973,0.874445,0.926385,0.960797,0.958310,0.906953,0.665238,0.482709,0.851866,0.915330,0.979640,0.991396,1.000000,0.992344,0.960906,0.802960,0.686421,0.797473,0.947932,0.978036,0.988135,0.971354,0.905518,0.623323,0.438715,0.899327,0.966112,0.960004,0.911713,0.768167,0.333028,0.109953,0.847047,0.867397,0.696109,0.280546,-0.270345,-0.437021,0.615522,0.309485,-0.231537,-0.544717,-0.640705,-0.228370,-0.564784,-0.679966,-0.736756,-0.700788,-0.743717,-0.788955,-0.753415,-0.812403,-0.858396
7Y-3M,-0.624611,0.044626,0.507610,0.838806,0.902397,0.944533,0.959835,0.927110,0.723282,0.552865,0.833584,0.883370,0.957722,0.977622,0.992344,1.000000,0.984851,0.860265,0.756869,0.758630,0.926396,0.966566,0.984018,0.986277,0.941461,0.697708,0.525608,0.892503,0.968630,0.970002,0.945789,0.829274,0.429661,0.213241,0.866462,0.896494,0.767198,0.386804,-0.160427,-0.334229,0.648043,0.404984,-0.122950,-0.449608,-0.553461,-0.106378,-0.467161,-0.596699,-0.660725,-0.632337,-0.675541,-0.726544,-0.686891,-0.753682,-0.822425
10Y-3M,-0.621050,0.003394,0.441920,0.791548,0.861936,0.908967,0.943175,0.946778,0.810692,0.666187,0.782629,0.821755,0.916256,0.941729,0.960906,0.984851,1.000000,0.932398,0.854204,0.698818,0.892525,0.937769,0.960042,0.982792,0.977536,0.801904,0.655841,0.880928,0.957245,0.962653,0.964886,0.899650,0.567317,0.368706,0.858313,0.895667,0.815677,0.513159,-0.002544,-0.178727,0.657143,0.490482,0.026515,-0.300480,-0.410589,0.027307,-0.314216,-0.455530,-0.526996,-0.488426,-0.542146,-0.601153,-0.562744,-0.638420,-0.737921
20Y-3M,-0.563481,-0.099490,0.256944,0.613595,0.691222,0.744078,0.816317,0.889175,0.918560,0.840968,0.594433,0.615826,0.742673,0.776468,0.802960,0.860265,0.932398,1.000000,0.981451,0.516089,0.740196,0.789921,0.819701,0.885123,0.957260,0.952657,0.874249,0.772239,0.840396,0.853683,0.913491,0.954050,0.807314,0.663569,0.755707,0.805393,0.841074,0.717669,0.334980,0.168488,0.612149,0.628926,0.326658,0.047914,-0.067080,0.316811,0.025861,-0.108947,-0.191506,-0.163488,-0.205223,-0.277718,-0.225930,-0.321408,-0.495494
30Y-3M,-0.490943,-0.115017,0.178119,0.506308,0.583503,0.632871,0.719933,0.824989,0.931228,0.898733,0.485964,0.495330,0.623080,0.660426,0.686421,0.756869,0.854204,0.981451,1.000000,0.407585,0.626352,0.678323,0.707241,0.789805,0.896828,0.971829,0.938181,0.672590,0.738380,0.751417,0.835908,0.926793,0.874035,0.772667,0.675056,0.717759,0.807607,0.780272,0.477655,0.332781,0.543460,0.652072,0.450603,0.208132,0.104776,0.439996,0.192388,0.062594,-0.014019,0.007486,-0.033567,-0.100821,-0.057602,-0.145151,-0.319780
1Y-6M,-0.347205,0.164670,0.741155,0.825438,0.839882,0.812866,0.773658,0.697272,0.447073,0.292268,0.621066,0.904592,0.836830,0.833836,0.797473,0.758630,0.698818,0.516089,0.407585,1.000000,0.854490,0.853965,0.805100,0.751601,0.658014,0.372824,0.214859,0.626108,0.700948,0.644156,0.555041,0.375590,-0.022843,-0.198576,0.664077,0.553930,0.336167,-0.062478,-0.465272,-0.567099,0.230609,-0.093419,-0.503740,-0.661788,-0.705138,-0.440182,-0.651522,-0.695107,-0.717546,-0.695583,-0.709936,-0.726330,-0.703130,-0.726441,-0.703958
2Y-6M,-0.520215,0.055012,0.574982,0.908316,0.918833,0.928844,0.910177,0.859023,0.630570,0.455859,0.714381,0.872870,0.975413,0.957819,0.947932,0.926396,0.892525,0.740196,0.626352,0.854490,1.000000,0.980622,0.963994,0.930973,0.867104,0.601408,0.425250,0.940051,0.942884,0.906404,0.838395,0.696127,0.285210,0.072825,0.709684,0.706281,0.514128,0.120274,-0.351008,-0.497039,0.474840,0.148504,-0.324938,-0.571749,-0.655070,-0.329028,-0.590064,-0.670341,-0.721015,-0.674421,-0.707890,-0.751718,-0.712661,-0.771202,-0.820362
3Y-6M,-0.549176,0.066765,0.582651,0.896085,0.940618,0.954015,0.947342,0.901505,0.675795,0.500832,0.763950,0.899532,0.976483,0.985930,0.978036,0.966566,0.937769,0.789921,0.678323,0.853965,0.980622,1.000000,0.986725,0.965784,0.906538,0.641213,0.464379,0.911309,0.969691,0.935923,0.882500,0.744888,0.328320,0.112309,0.833952,0.802837,0.628331,0.230018,-0.283895,-0.441993,0.503807,0.213274,-0.280656,-0.552725,-0.641397,-0.254739,-0.558432,-0.659374,-0.714085,-0.674433,-0.713089,-0.758228,-0.720877,-0.780364,-0.830647
5Y-6M,-0.595098,0.013357,0.515560,0.858991,0.910262,0.949870,0.951512,0.909414,0.689207,0.510854,0.761318,0.870404,0.963176,0.974787,0.988135,0.984018,0.960042,0.819701,0.707241,0.805100,0.963994,0.986725,1.000000,0.988132,0.935104,0.677272,0.498118,0.918431,0.974442,0.972299,0.929875,0.801268,0.387915,0.166406,0.833052,0.869106,0.708652,0.313683,-0.224077,-0.394602,0.637401,0.342927,-0.184616,-0.496983,-0.598315,-0.198478,-0.526677,-0.639583,-0.701083,-0.662751,-0.703524,-0.754392,-0.712798,-0.779939,-0.846805
7Y-6M,-0.616587,-0.037480,0.447305,0.808462,0.873745,0.922751,0.946467,0.927930,0.756657,0.594643,0.730947,0.823562,0.928831,0.950417,0.971354,0.986277,0.982792,0.885123,0.789805,0.751601,0.930973,0.965784,0.988132,1.000000,0.973654,0.765783,0.603498,0.903987,0.970860,0.978077,0.965855,0.871949,0.505991,0.294316,0.850759,0.898932,0.791780,0.443604,-0.085474,-0.263695,0.673632,0.459356,-0.047922,-0.374701,-0.485171,-0.045572,-0.401332,-0.531113,-0.601241,-0.572481,-0.613250,-0.671028,-0.624487,-0.701006,-0.796053
10Y-6M,-0.596000,-0.100700,0.345402,0.725437,0.797853,0.852835,0.900790,0.930069,0.852219,0.727637,0.633848,0.717706,0.850321,0.878576,0.905518,0.941461,0.977536,0.957260,0.896828,0.658014,0.867104,0.906538,0.935104,0.973654,1.000000,0.887432,0.762960,0.869558,0.933597,0.946573,0.969389,0.945018,0.676788,0.493103,0.817604,0.876560,0.836739,0.598801,0.124537,-0.053028,0.672676,0.563025,0.150733,-0.168586,-0.285198,0.131187,-0.191256,-0.332570,-0.411205,-0.370431,-0.422897,-0.490288,-0.445337,-0.532574,-0.667673
20Y-6M,-0.467278,-0.234301,0.075064,0.434255,0.508856,0.567232,0.658374,0.771852,0.908339,0.878365,0.321792,0.386336,0.552656,0.588654,0.623323,0.697708,0.801904,0.952657,0.971829,0.372824,0.601408,0.641213,0.677272,0.765783,0.887432,1.000000,0.971351,0.657969,0.703836,0.726468,0.819268,0.930324,0.919143,0.820352,0.611865,0.684372,0.792903,0.801650,0.537009,0.387151,0.560124,0.688678,0.516145,0.285079,0.172241,0.481623,0.252856,0.132403,0.046547,0.071550,0.038360,-0.040378,0.017501,-0.087330,-0.305105
30Y-6M,-0.349597,-0.252767,-0.036877,0.270572,0.340256,0.392033,0.496846,0.644638,0.871484,0.899042,0.153399,0.205214,0.367429,0.405681,0.438715,0.525608,0.655841,0.874249,0.938181,0.214859,0.425250,0.464379,0.498118,0.603498,0.762960,0.971351,1.000000,0.497256,0.535628,0.557686,0.676660,0.845728,0.955338,0.914530,0.472141,0.535094,0.706359,0.836814,0.689432,0.573994,0.446208,0.682976,0.647254,0.474847,0.381617,0.611245,0.450494,0.343830,0.269096,0.285046,0.255336,0.186228,0.231851,0.140809,-0.070048
2Y-1Y,-0.552915,-0.025532,0.376492,0.821504,0.827807,0.860571,0.858291,0.831655,0.652997,0.492381,0.664573,0.716333,0.914739,0.890295,0.899327,0.892503,0.880928,0.772239,0.672590,0.626108,0.940051,0.911309,0.918431,0.903987,0.869558,0.657969,0.497256,1.000000,0.955119,0.937645,0.894067,0.798329,0.443106,0.239678,0.629285,0.696489,0.551025,0.221552,-0.221419,-0.373766,0.561351,0.284239,-0.157033,-0.423744,-0.520352,-0.204899,-0.457975,-0.549859,-0.611192,-0.555672,-0.596486,-0.651510,-0.608115,-0.680684,-0.769234
3Y-1Y,-0.589713,0.014189,0.450607,0.840651,0.894910,0.925960,0.935224,0.908264,0.716372,0.549245,0.755502,0.808208,0.945503,0.959857,0.966112,0.968630,0.957245,0.840396,0.738380,0.700948,0.942884,0.969691,0.974442,0.970860,0.933597,0.703836,0.535628,0.955119,1.000000,0.980383,0.949002,0.844645,0.460752,0.247187,0.831258,0.840331,0.703392,0.344623,-0.170653,-0.339540,0.582275,0.336201,-0.148149,-0.446856,-0.548043,-0.142470,-0.459499,-0.577394,-0.641848,-0.597811,-0.644058,-0.698230,-0.657928,-0.728520,-0.807999
5Y-1Y,-0.630594,-0.047667,0.372780,0.782443,0.842869,0.904592,0.922161,0.897974,0.712599,0.543606,0.737025,0.765968,0.912308,0.928461,0.960004,0.970002,0.962653,0.853683,0.751417,0.644156,0.906404,0.935923,0.972299,0.978077,0.946573,0.726468,0.557686,0.937645,0.980383,1.000000,0.980410,0.885280,0.509245,0.292846,0.812581,0.902481,0.781380,0.429138,-0.105610,-0.285387,0.731095,0.479042,-0.039564,-0.380100,-0.493691,-0.082486,-0.422437,-0.550861,-0.621328,-0.580550,-0.627475,-0.686612,-0.642116,-0.719512,-0.814600
7Y-1Y,-0.641184,-0.111944,0.272971,0.695311,0.771963,0.844375,0.889682,0.896308,0.778594,0.635089,0.677831,0.683263,0.842630,0.871027,0.911713,0.945789,0.964886,0.913491,0.835908,0.555041,0.838395,0.882500,0.929875,0.965855,0.969389,0.819268,0.676660,0.894067,0.949002,0.980410,1.000000,0.952063,0.647062,0.449150,0.812029,0.916042,0.866449,0.583955,0.074961,-0.109792,0.758918,0.615973,0.137427,-0.212587,-0.334870,0.115426,-0.250202,-0.396746,-0.476368,-0.448727,-0.494502,-0.560924,-0.511345,-0.598685,-0.727377
10Y-1Y,-0.582761,-0.195453,0.103245,0.534382,0.617237,0.696642,0.772690,0.841899,0.854740,0.768635,0.510411,0.490492,0.683140,0.719215,0.768167,0.829274,0.899650,0.954050,0.926793,0.375590,0.696127,0.744888,0.801268,0.871949,0.945018,0.930324,0.845728,0.798329,0.844645,0.885280,0.952063,1.000000,0.842899,0.693141,0.717895,0.838292,0.883852,0.764126,0.355337,0.181015,0.727768,0.733531,0.404285,0.079910,-0.044788,0.352626,0.047550,-0.107448,-0.194487,-0.153841,-0.212182,-0.288005,-0.242757,-0.340002,-0.516044
20Y-1Y,-0.356054,-0.322348,-0.233768,0.117451,0.191695,0.266060,0.380902,0.535594,0.788865,0.822290,0.083043,0.032219,0.240182,0.280237,0.333028,0.429661,0.567317,0.807314,0.874035,-0.022843,0.285210,0.328320,0.387915,0.505991,0.676788,0.919143,0.955338,0.443106,0.460752,0.509245,0.647062,0.842899,1.000000,0.968165,0.377313,0.502195,0.711575,0.890237,0.776106,0.657874,0.505587,0.781653,0.769957,0.588098,0.484929,0.705781,0.549024,0.437748,0.354771,0.372386,0.342719,0.264846,0.317357,0.214306,-0.029874
30Y-1Y,-0.207019,-0.321863,-0.343988,-0.070365,-0.006418,0.056732,0.178153,0.358104,0.689380,0.781154,-0.103301,-0.168738,0.022115,0.061742,0.109953,0.213241,0.368706,0.663569,0.772667,-0.198576,0.072825,0.112309,0.166406,0.294316,0.493103,0.820352,0.914530,0.239678,0.247187,0.292846,0.449150,0.693141,0.968165,1.000000,0.198749,0.307545,0.569609,0.865640,0.884572,0.810904,0.352264,0.724076,0.858180,0.750627,0.675024,0.795718,0.721936,0.632949,0.567245,0.574155,0.550285,0.487724,0.523898,0.442191,0.221279
3Y-2Y,-0.509590,0.085139,0.475703,0.663928,0.794454,0.814432,0.843018,0.822269,0.654084,0.517014,0.735025,0.776172,0.764055,0.847587,0.847047,0.866462,0.858313,0.755707,0.675056,0.664077,0.709684,0.833952,0.833052,0.850759,0.817604,0.611865,0.472141,0.629285,0.831258,0.812581,0.812029,0.717895,0.377313,0.198749,1.000000,0.897689,0.811390,0.488399,-0.032216,-0.189421,0.474246,0.348666,-0.094003,-0.377188,-0.461372,0.010723,-0.346122,-0.483006,-0.537013,-0.525664,-0.570406,-0.609276,-0.584974,-0.633998,-0.676351
5Y-2Y,-0.616633,-0.066766,0.303022,0.597280,0.714211,0.801032,0.840125,0.823201,0.661902,0.512067,0.697983,0.693594,0.749835,0.813472,0.867397,0.896494,0.895667,0.805393,0.717759,0.553930,0.706281,0.802837,0.869106,0.898932,0.876560,0.684372,0.535094,0.696489,0.840331,0.902481,0.916042,0.838292,0.502195,0.307545,0.897689,1.000000,0.930257,0.611366,0.056356,-0.125987,0.813652,0.636707,0.112916,-0.259580,-0.374363,0.083624,-0.304562,-0.455820,-0.525289,-0.509906,-0.556201,-0.610098,-0.572014,-0.641865,-0.728436
7Y-2Y,-0.578230,-0.180091,0.088901,0.379699,0.515475,0.613858,0.700805,0.742838,0.722672,0.634347,0.522051,0.474478,0.550230,0.630380,0.696109,0.767198,0.815677,0.841074,0.807607,0.336167,0.514128,0.628331,0.708652,0.791780,0.836739,0.792903,0.706359,0.551025,0.703392,0.781380,0.866449,0.883852,0.711575,0.569609,0.811390,0.930257,1.000000,0.840952,0.386444,0.212059,0.788163,0.830730,0.431051,0.076260,-0.043871,0.443416,0.044339,-0.126256,-0.206228,-0.216615,-0.256402,-0.318814,-0.274819,-0.356645,-0.497697
10Y-2Y,-0.351384,-0.289139,-0.236099,-0.014651,0.112762,0.206243,0.331827,0.472423,0.684585,0.717204,0.114630,0.026934,0.126358,0.210956,0.280546,0.386804,0.513159,0.717669,0.780272,-0.062478,0.120274,0.230018,0.313683,0.443604,0.598801,0.801650,0.836814,0.221552,0.344623,0.429138,0.583955,0.764126,0.890237,0.865640,0.488399,0.611366,0.840952,1.000000,0.812553,0.693467,0.577152,0.883311,0.822845,0.583287,0.484850,0.790468,0.567554,0.414993,0.339752,0.346098,0.295347,0.231509,0.258296,0.178563,-0.011644
20Y-2Y,0.001621,-0.332690,-0.519129,-0.450107,-0.373778,-0.315931,-0.189401,-0.002391,0.398789,0.548132,-0.377145,-0.468842,-0.382184,-0.321418,-0.270345,-0.160427,-0.002544,0.334980,0.477655,-0.465272,-0.351008,-0.283895,-0.224077,-0.085474,0.124537,0.537009,0.689432,-0.221419,-0.170653,-0.105610,0.074961,0.355337,0.776106,0.884572,-0.032216,0.056356,0.386444,0.812553,1.000000,0.978553,0.155107,0.650340,0.948021,0.937807,0.893536,0.911880,0.919381,0.862969,0.815850,0.795956,0.792395,0.746391,0.772987,0.711935,0.508605
30Y-2Y,0.135488,-0.292109,-0.555565,-0.562384,-0.505090,-0.464507,-0.347131,-0.159157,0.265020,0.449509,-0.499260,-0.592975,-0.530229,-0.477637,-0.437021,-0.334229,-0.178727,0.168488,0.332781,-0.567099,-0.497039,-0.441993,-0.394602,-0.263695,-0.053028,0.387151,0.573994,-0.373766,-0.339540,-0.285387,-0.109792,0.181015,0.657874,0.810904,-0.189421,-0.125987,0.212059,0.693467,0.978553,1.000000,-0.001811,0.520436,0.914530,0.972538,0.958538,0.883708,0.965759,0.936127,0.910323,0.883460,0.885256,0.858654,0.867056,0.832737,0.675057
5Y-3Y,-0.559718,-0.245730,-0.022179,0.317420,0.378842,0.525953,0.566349,0.559909,0.459527,0.340995,0.424826,0.361768,0.490127,0.507065,0.615522,0.648043,0.657143,0.612149,0.543460,0.230609,0.474840,0.503807,0.637401,0.673632,0.672676,0.560124,0.446208,0.561351,0.582275,0.731095,0.758918,0.727768,0.505587,0.352264,0.474246,0.813652,0.788163,0.577152,0.155107,-0.001811,1.000000,0.812144,0.349635,-0.020998,-0.139271,0.152936,-0.151862,-0.273482,-0.341027,-0.325267,-0.358733,-0.415136,-0.371108,-0.445993,-0.563084
7Y-3Y,-0.441858,-0.369858,-0.310503,-0.023474,0.069930,0.208659,0.320852,0.408012,0.535854,0.524769,0.137073,0.021603,0.154611,0.203575,0.309485,0.404984,0.490482,0.628926,0.652072,-0.093419,0.148504,0.213274,0.342927,0.459356,0.563025,0.688678,0.682976,0.284239,0.336201,0.479042,0.615973,0.733531,0.781653,0.724076,0.348666,0.636707,0.830730,0.883311,0.650340,0.520436,0.812144,1.000000,0.780712,0.481512,0.369058,0.700799,0.400739,0.257558,0.180760,0.153295,0.132111,0.069053,0.116453,0.031936,-0.153903
10Y-3Y,-0.069041,-0.385322,-0.579151,-0.449076,-0.388712,-0.295070,-0.170406,0.003512,0.355092,0.481569,-0.347879,-0.474728,-0.353403,-0.311284,-0.231537,-0.122950,0.026515,0.326658,0.450603,-0.503740,-0.324938,-0.280656,-0.184616,-0.047922,0.150733,0.516145,0.647254,-0.157033,-0.148149,-0.039564,0.137427,0.404285,0.769957,0.858180,-0.094003,0.112916,0.431051,0.822845,0.948021,0.914530,0.349635,0.780712,1.000000,0.911103,0.853618,0.894861,0.872923,0.788007,0.737335,0.737184,0.708419,0.660900,0.675635,0.616593,0.427167
20Y-3Y,0.178501,-0.337848,-0.646263,-0.647683,-0.622292,-0.575630,-0.468314,-0.287820,0.142338,0.328330,-0.604771,-0.704030,-0.619523,-0.592229,-0.544717,-0.449608,-0.300480,0.047914,0.208132,-0.661788,-0.571749,-0.552725,-0.496983,-0.374701,-0.168586,0.285079,0.474847,-0.423744,-0.446856,-0.380100,-0.212587,0.079910,0.588098,0.750627,-0.377188,-0.259580,0.076260,0.583287,0.937807,0.972538,-0.020998,0.481512,0.911103,1.000000,0.988218,0.841239,0.972135,0.967408,0.942505,0.920129,0.932370,0.903243,0.919446,0.879902,0.706203
