,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.628506,-0.823651,-0.388985,0.337430,0.830665,0.900650,0.933981,0.960049,0.959931,-0.780943,0.331727,0.761707,0.918455,0.954554,0.963487,0.981562,0.978687,0.833188,0.915291,0.961515,0.976831,0.979510,0.990500,0.989307,0.910169,0.978422,0.989427,0.989540,0.995975,0.995833,0.989358,0.994989,0.995508,0.998701,1.000000,0.968998,0.991973,0.990260,0.995092,0.977803,0.986070,0.987086,0.915850,0.915110,-0.665172
7Y-5Y,,,,,,,,,,,-0.501280,-0.746075,-0.332137,0.350716,0.808473,0.892009,0.916035,0.943174,0.937241,-0.808350,0.231198,0.673255,0.847417,0.904380,0.912648,0.936522,0.927796,0.777928,0.857446,0.908160,0.938950,0.939266,0.954166,0.947966,0.855491,0.928201,0.958951,0.954739,0.965162,0.959134,0.943981,0.976222,0.968091,0.974801,0.968998,1.000000,0.982149,0.980162,0.974243,0.925292,0.955292,0.937132,0.906008,0.872068,-0.748024
10Y-5Y,,,,,,,,,,,-0.607630,-0.816074,-0.378479,0.351633,0.832868,0.905906,0.938725,0.958207,0.957261,-0.796161,0.317027,0.756881,0.911398,0.951818,0.961624,0.974974,0.971239,0.833481,0.917764,0.959205,0.977465,0.980405,0.986801,0.984921,0.914766,0.975035,0.990154,0.990575,0.991467,0.990460,0.980675,0.993968,0.995328,0.991881,0.991973,0.982149,1.000000,0.984705,0.987609,0.980114,0.971117,0.968002,0.887353,0.874501,-0.677366
20Y-5Y,,,,,,,,,,,-0.574309,-0.792056,-0.387239,0.321420,0.804658,0.883701,0.914732,0.951844,0.946794,-0.795638,0.254644,0.706569,0.875164,0.922252,0.932052,0.961496,0.954030,0.786096,0.878252,0.928520,0.951863,0.954251,0.974670,0.969488,0.887945,0.953196,0.973010,0.971151,0.987883,0.983192,0.963007,0.981655,0.978788,0.994499,0.990260,0.980162,0.984705,1.000000,0.996767,0.951374,0.994941,0.983308,0.954117,0.936114,-0.739667
30Y-5Y,,,,,,,,,,,-0.610042,-0.814721,-0.409388,0.307426,0.801539,0.879702,0.914010,0.948499,0.946781,-0.789766,0.273452,0.723143,0.887755,0.931050,0.941475,0.967146,0.962846,0.795878,0.888789,0.937734,0.958296,0.961577,0.978878,0.976482,0.898214,0.961761,0.978048,0.977565,0.990667,0.989297,0.970105,0.984210,0.983775,0.995253,0.995092,0.974243,0.987609,0.996767,1.000000,0.963472,0.993118,0.991688,0.940570,0.939782,-0.683205
10Y-7Y,,,,,,,,,,,-0.696293,-0.858321,-0.412713,0.338987,0.826355,0.885492,0.926316,0.936967,0.941317,-0.752478,0.395294,0.815794,0.943605,0.965010,0.976058,0.977790,0.979465,0.859814,0.945861,0.975916,0.980251,0.985844,0.983022,0.985773,0.941879,0.986691,0.984735,0.990027,0.980831,0.985158,0.981415,0.974206,0.985524,0.971497,0.977803,0.925292,0.980114,0.951374,0.963472,1.000000,0.950214,0.963089,0.833318,0.843209,-0.576603
20Y-7Y,,,,,,,,,,,-0.602645,-0.803391,-0.409316,0.301713,0.790562,0.866133,0.900247,0.941852,0.937326,-0.777169,0.262679,0.712775,0.876000,0.917371,0.927800,0.959621,0.952908,0.778354,0.875524,0.924806,0.944022,0.947423,0.970331,0.965743,0.890974,0.951458,0.965429,0.964792,0.984468,0.980526,0.958095,0.969571,0.969416,0.989453,0.986070,0.955292,0.971117,0.994941,0.993118,0.950214,1.000000,0.991851,0.964080,0.954428,-0.724251
30Y-7Y,,,,,,,,,,,-0.658063,-0.835144,-0.444046,0.275653,0.779141,0.852439,0.891826,0.929715,0.930441,-0.760991,0.291270,0.734970,0.890346,0.924846,0.936261,0.962367,0.960692,0.787809,0.886224,0.933033,0.947287,0.952184,0.970456,0.970286,0.901925,0.958781,0.966442,0.968097,0.982427,0.983745,0.962690,0.966123,0.970090,0.984024,0.987086,0.937132,0.968002,0.983308,0.991688,0.963089,0.991851,1.000000,0.938649,0.956795,-0.630502
20Y-10Y,,,,,,,,,,,-0.475596,-0.693615,-0.374347,0.246299,0.698104,0.781763,0.807483,0.872214,0.860477,-0.737319,0.129052,0.569109,0.749731,0.804879,0.813964,0.868940,0.855602,0.647926,0.746963,0.808772,0.839167,0.840434,0.883480,0.872995,0.777766,0.846870,0.873323,0.867682,0.910427,0.899745,0.863143,0.889647,0.879722,0.927227,0.915850,0.906008,0.887353,0.954117,0.940570,0.833318,0.964080,0.938649,1.000000,0.974446,-0.793357
30Y-10Y,,,,,,,,,,,-0.562099,-0.740729,-0.441002,0.184341,0.663414,0.745919,0.780481,0.844646,0.841397,-0.706968,0.154708,0.586609,0.758850,0.804631,0.815494,0.865760,0.860604,0.644584,0.748182,0.809201,0.832984,0.836722,0.876260,0.872950,0.783840,0.848982,0.866395,0.863984,0.902535,0.900494,0.862489,0.877130,0.872827,0.915808,0.915110,0.872068,0.874501,0.936114,0.939782,0.843209,0.954428,0.956795,0.974446,1.000000,-0.636342
30Y-20Y,,,,,,,,,,,0.109946,0.374565,0.090421,-0.346257,-0.599511,-0.663215,-0.657877,-0.706284,-0.674781,0.616149,-0.023916,-0.364667,-0.518168,-0.583488,-0.585245,-0.637820,-0.605989,-0.478222,-0.537575,-0.584473,-0.624401,-0.618619,-0.659295,-0.632260,-0.546722,-0.607497,-0.651150,-0.638313,-0.680631,-0.649477,-0.626776,-0.678118,-0.655695,-0.702354,-0.665172,-0.748024,-0.677366,-0.739667,-0.683205,-0.576603,-0.724251,-0.630502,-0.793357,-0.636342,1.000000
